"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246426","1983-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","1","3,0","","","","","19831122",",3,0","","","19831128",",,0","","","51","3,,0,22,","9.1",",,0,28,","22.8",",,,0","51","3,,,0"
"USC00246426","1983-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","1","2,0","","","","","19831208",",2,0","","","19831208",",,0","","","51","2,,0,08,","7.9",",,0,08,","13.0",",,,0","51","2,,,0"
"USC00246426","1984-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19840129",",,0","","","","","3.3",",,0,29,","7.8",",,,0","",""
"USC00246426","1984-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840223",",,0","","","","","2.0",",,0,23,","3.3",",,,0","",""
"USC00246426","1984-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19840324",",,0","","","","","4.6",",,0,24,","10.6",",,,0","",""
"USC00246426","1984-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19840406",",,0","","","","","10.4",",,0,06,","34.7",",,,0","",""
"USC00246426","1984-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840515",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","27.2",",,,0","0",",,,0"
"USC00246426","1984-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","32.4",",,,0","0",",,,0"
"USC00246426","1984-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00246426","1984-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","30.0",",,,0","0",",,,0"
"USC00246426","1984-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","2",",0","","","","","19840923",",,0","","","19840923",",,0","","","102",",,0,23,","8.4",",,0,23,","28.0",",,,0","153",",,,0"
"USC00246426","1984-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","","","4",",0","","","","","19841026",",,0","","","19841026",",,0","","","102",",,0,26,","13.2",",,0,26,","49.2",",,,0","330",",,,0"
"USC00246426","1984-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841121",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00246426","1984-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","3","1,0","","","","","19841229",",1,0","","","19841229",",,0","","","127","1,,0,29,","13.0",",,0,29,","21.4",",,,0","203","1,,,0"
"USC00246426","1985-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19850129",",1,0","","","19850129",",,0","","","71","1,,0,29,","4.3",",,0,29,","5.6",",,,0","71","1,,,0"
"USC00246426","1985-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19850225",",,0","","","19850225",",,0","","","76",",,0,25,","7.6",",,0,25,","7.6",",,,0","76",",,,0"
"USC00246426","1985-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","1",",0","","","3",",0","","","","","19850302",",,0","","","19850302",",,0","","","305",",,0,02,","29.2",",,0,02,","36.9",",,,0","381",",,,0"
"USC00246426","1985-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","","","2",",0","","","","","19850419",",,0","","","19850419",",,0","","","102",",,0,19,","15.2",",,0,19,","28.4",",,,0","153",",,,0"
"USC00246426","1985-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","73.0",",,,0","0",",,,0"
"USC00246426","1985-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850620",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.7",",,,0","0",",,,0"
"USC00246426","1985-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00246426","1985-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","103.4",",,,0","0",",,,0"
"USC00246426","1985-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","15",",0","12",",0","2",",0","","","3",",0","","","","","19850906",",,0","","","19850911",",,0","","","102",",,0,06,","36.8",",,0,11,","155.1",",,,0","203",",,,0"
"USC00246426","1985-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","5",",0","0",",0","","","3",",0","","","","","19851007",",,0","","","19851007",",,0","","","254",",,0,07,","20.3",",,0,07,","50.5",",,,0","381",",,,0"
"USC00246426","1985-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","7",",0","0",",0","","","5","2,0","","","","","19851110",",2,0","","","19851110",",,0","","","127","2,,0,10,","8.9",",,0,10,","39.6",",,,0","381","2,,,0"
"USC00246426","1985-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19851212",",,0","","","19851212",",,0","","","102",",,0,12,","4.1",",,0,12,","7.1",",,,0","178",",,,0"
"USC00246426","1986-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","","","1","1,0","","","","","19860121",",1,0","","","19860121",",,0","","","51","1,,0,21,","3.8",",,0,21,","4.6",",,,0","51","1,,,0"
"USC00246426","1986-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19860217",",,0","","","","","33.0",",,0,17,","58.9",",,,0","",""
"USC00246426","1986-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","","","2",",0","","","","","19860317",",,0","","","19860317",",,0","","","102",",,0,17,","15.2",",,0,17,","22.5",",,,0","178",",,,0"
"USC00246426","1986-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","19860412",",,0","","","19860412",",,0","","","152",",,0,12,","18.3",",,0,12,","34.8",",,,0","254",",,,0"
"USC00246426","1986-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","19860531","+,1,0","19860515",",,0","","","19860504",",,0","0","1,,0,31,+","51",",,0,15,","14.2",",,0,04,","40.9",",,,0","51",",,,0"
"USC00246426","1986-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","66.1",",,,0","0",",,,0"
"USC00246426","1986-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.9",",,,0","0",",,,0"
"USC00246426","1986-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","","","0","4,0","","","","","19860831","+,4,0","","","19860831",",,0","","","0","4,,0,31,+","68.6",",,0,31,","90.7",",,,0","0","4,,,0"
"USC00246426","1986-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","80.6",",,,0","0",",,,0"
"USC00246426","1986-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","19861010",",,0","","","19861010",",,0","","","51",",,0,10,","7.4",",,0,10,","10.8",",,,0","76",",,,0"
"USC00246426","1986-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19861106",",2,0","","","19861106",",,0","","","76","2,,0,06,","7.1",",,0,06,","13.4",",,,0","127","2,,,0"
"USC00246426","1986-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","19861208",",,0","","","19861208",",,0","","","76",",,0,08,","3.8",",,0,08,","6.8",",,,0","76",",,,0"
"USC00246426","1987-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19870114",",,0","","","","","1.0",",,0,14,","1.8",",,,0","",""
"USC00246426","1987-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19870224",",2,0","","","19870225",",,0","","","127","2,,0,24,","4.8",",,0,25,","13.4",",,,0","178","2,,,0"
"USC00246426","1987-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","9",",0","8",",0","1",",0","","","4",",0","","","","","19870319",",,0","","","19870319",",,0","","","254",",,0,19,","30.5",",,0,19,","69.7",",,,0","483",",,,0"
"USC00246426","1987-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00246426","1987-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","79.2",",,,0","0",",,,0"
"USC00246426","1987-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870606",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","35.1",",,,0","0",",,,0"
"USC00246426","1987-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","114.9",",,,0","0",",,,0"
"USC00246426","1987-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870814",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","68.8",",,,0","0",",,,0"
"USC00246426","1987-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870926",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","6.1",",,,0","0",",,,0"
"USC00246426","1987-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871015","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,+","2.6",",,,0","0",",,,0"
"USC00246426","1987-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19871130","+,3,0","19871115",",,0","","","19871115",",,0","0","3,,0,30,+","51",",,0,15,","3.8",",,0,15,","3.8",",,,0","51",",,,0"
"USC00246426","1987-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19871210",",,0","","","","","2.5",",,0,10,","5.8",",,,0","",""
"USC00246426","1988-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19880111",",2,0","","","19880111",",,0","","","203","2,,0,11,","10.4",",,0,11,","18.2",",,,0","254","2,,,0"
"USC00246426","1988-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","3",",0","0",",0","","","2","2,0","","","","","19880209","+,2,0","","","19880209",",,0","","","51","2,,0,09,+","4.3",",,0,09,","11.6",",,,0","102","2,,,0"
"USC00246426","1988-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","0",",0","","","2",",0","","","","","19880327","+,,0","","","19880314",",,0","","","51",",,0,27,+","5.1",",,0,14,","15.2",",,,0","102",",,,0"
"USC00246426","1988-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19880430","+,1,0","19880425",",,0","","","19880425","+,,0","0","1,,0,30,+","76",",,0,25,","3.8",",,0,25,+","7.6",",,,0","76",",,,0"
"USC00246426","1988-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880530",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","63.2",",,,0","0",",,,0"
"USC00246426","1988-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","55.1",",,,0","0",",,,0"
"USC00246426","1988-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880704",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","29.7",",,,0","0",",,,0"
"USC00246426","1988-08","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880816",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00246426","1988-09","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","3",",0","1",",0","","","2",",0","","","","","19880918",",,0","","","19880918",",,0","","","254",",,0,18,","38.9",",,0,18,","70.1",",,,0","457",",,,0"
"USC00246426","1988-10","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19881031","+,2,0","19881027",",,0","","","19881027",",,0","0","2,,0,31,+","127",",,0,27,","10.2",",,0,27,","10.2",",,,0","127",",,,0"
"USC00246426","1988-11","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19881114",",,0","","","19881114",",,0","","","127",",,0,14,","13.2",",,0,14,","13.2",",,,0","127",",,,0"
"USC00246426","1988-12","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19881225",",1,0","","","","","6.9","1,,0,25,","9.7","1,,,0","",""
"USC00246426","1989-02","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19890217",",,0","","","","","7.4",",,0,17,","22.8",",,,0","",""
"USC00246426","1989-03","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19890302",",,0","","","","","7.6",",,0,02,","18.9",",,,0","",""
"USC00246426","1989-04","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19890427",",,0","","","","","19.8",",,0,27,","44.9",",,,0","",""
"USC00246426","1989-05","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890528",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","55.0",",,,0","0",",,,0"
"USC00246426","1989-06","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","86.4",",,,0","0",",,,0"
"USC00246426","1989-07","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","72.1",",,,0","0",",,,0"
"USC00246426","1990-01","48.11667","-112.33333","1330.5","PENDROY 2 NNW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","18.0",",,,0","0",",,,0"
