"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109993","2010-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6","4,E","0","4,E","0","4,E","28",",","20100213","+,,E","20100211",",4,E","560",",,E,13,+","2.3","4,,E,11,","8.4","4,,,E"
"NOE00109993","2010-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","10",",E","0",",E","31",",","20100316","+,,E","20100314",",,E","760",",,E,16,+","7.0",",,E,14,","56.7",",,,E"
"NOE00109993","2010-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","25",",","20100401",",,E","20100401",",,E","400",",,E,01,","4.8",",,E,01,","24.0",",,,E"
"NOE00109993","2010-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","2",",","20100510","+,,E","20100522",",,E","40",",,E,10,+","4.4",",,E,22,","26.5",",,,E"
"NOE00109993","2010-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","1",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","41.9",",,E,18,","127.1",",,,E"
"NOE00109993","2010-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","17.0",",,E,21,","56.0",",,,E"
"NOE00109993","2010-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","9",",E","0",",E","0",",","20100831","+,,E","20100803",",,E","0",",,E,31,+","9.0",",,E,03,","63.3",",,,E"
"NOE00109993","2010-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","8",",E","0",",E","0",",","20100930","+,,E","20100917",",,E","0",",,E,30,+","10.7",",,E,17,","56.3",",,,E"
"NOE00109993","2010-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","10",",","20101020",",,E","20101019",",,E","100",",,E,20,","9.7",",,E,19,","26.5",",,,E"
"NOE00109993","2010-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","2",",E","0",",E","25",",","20101130","+,,E","20101106","+,,E","60",",,E,30,+","2.5",",,E,06,+","6.8",",,,E"
"NOE00109993","2010-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","31",",","20101213",",,E","20101210",",,E","480",",,E,13,","9.4",",,E,10,","41.3",",,,E"
"NOE00109993","2011-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","31",",","20110102",",,E","20110101",",,E","670",",,E,02,","13.0",",,E,01,","53.3",",,,E"
"NOE00109993","2011-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","4",",E","3",",E","0",",E","28",",","20110209",",,E","20110208",",,E","660",",,E,09,","7.5",",,E,08,","14.4",",,,E"
"NOE00109993","2011-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","31",",","20110328",",,E","20110323",",,E","800",",,E,28,","15.3",",,E,23,","51.2",",,,E"
"NOE00109993","2011-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","19",",","20110401",",,E","20110411",",,E","700",",,E,01,","19.7",",,E,11,","45.6",",,,E"
"NOE00109993","2011-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","5",",E","0",",E","0",",","20110505",",,E","20110531",",,E","20",",,E,05,","8.9",",,E,31,","40.5",",,,E"
"NOE00109993","2011-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","34.9",",,E,09,","120.1",",,,E"
"NOE00109993","2011-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","13",",E","2",",E","","","","","20110731",",,E","","","37.5",",,E,31,","158.8",",,,E"
"NOE00109993","2011-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","12",",E","0",",E","","","","","20110815",",,E","","","18.7",",,E,15,","122.3",",,,E"
"NOE00109993","2011-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","","","","","20110911",",,E","","","10.4",",,E,11,","44.9",",,,E"
"NOE00109993","2011-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","","","","","20111012",",,E","","","11.5",",,E,12,","49.7",",,,E"
"NOE00109993","2011-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","4",",E","0",",E","4",",","20111128",",,E","20111126",",,E","220",",,E,28,","7.2",",,E,26,","27.3",",,,E"
"NOE00109993","2011-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","7",",E","0",",E","27",",","20111231","+,,E","20111204",",,E","180",",,E,31,+","9.0",",,E,04,","47.6",",,,E"
"NOE00109993","2012-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","20120115","+,,E","20120112",",,E","610",",,E,15,+","17.0",",,E,12,","49.2",",,,E"
"NOE00109993","2012-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","4",",E","0",",E","29",",","20120216","+,,E","20120214",",,E","700",",,E,16,+","13.3",",,E,14,","36.9",",,,E"
"NOE00109993","2012-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","12",",E","0",",E","31",",","20120311",",,E","20120310",",,E","640",",,E,11,","9.9",",,E,10,","64.9",",,,E"
"NOE00109993","2012-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","4",",E","0",",E","28",",","20120403","+,,E","20120401",",,E","460",",,E,03,+","5.0",",,E,01,","25.4",",,,E"
"NOE00109993","2012-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","1",",","20120504",",,E","20120511",",,E","70",",,E,04,","20.7",",,E,11,","43.9",",,,E"
"NOE00109993","2012-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","9",",E","1",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","28.9",",,E,18,","99.8",",,,E"
"NOE00109993","2012-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","11",",E","0",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","20.8",",,E,22,","98.2",",,,E"
"NOE00109993","2012-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","11",",E","0",",E","0",",","20120831","+,,E","20120809",",,E","0",",,E,31,+","12.5",",,E,09,","76.3",",,,E"
"NOE00109993","2012-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","3",",E","0",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","6.5",",,E,18,","28.3",",,,E"
"NOE00109993","2012-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","6",",E","1",",E","10",",","20121027",",,E","20121007",",,E","340",",,E,27,","26.6",",,E,07,","78.3",",,,E"
"NOE00109993","2012-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","16",",","20121101",",,E","20121121",",,E","180",",,E,01,","2.7",",,E,21,","14.5",",,,E"
"NOE00109993","2012-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","0",",E","0",",E","6",",","20121214","+,,E","20121227","+,,E","50",",,E,14,+","0.8",",,E,27,+","3.7",",,,E"
"NOE00109993","2013-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","30",",","20130131",",,E","20130104",",,E","200",",,E,31,","7.5",",,E,04,","22.8",",,,E"
"NOE00109993","2013-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","5",",E","0",",E","28",",","20130219",",,E","20130202",",,E","430",",,E,19,","5.7",",,E,02,","27.9",",,,E"
"NOE00109993","2013-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","4",",E","0",",E","29","2,","20130313","+,2,E","20130302",",,E","660","2,,E,13,+","19.0",",,E,02,","36.6",",,,E"
"NOE00109993","2013-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","22",",","20130408",",,E","20130407",",,E","620",",,E,08,","4.0",",,E,07,","14.5",",,,E"
"NOE00109993","2013-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","1",",E","0",",","20130504",",,E","20130522",",,E","10",",,E,04,","44.6",",,E,22,","68.4",",,,E"
"NOE00109993","2013-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","22",",E","15",",E","1",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","28.1",",,E,01,","153.7",",,,E"
"NOE00109993","2013-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","21.0",",,E,31,","62.4",",,,E"
"NOE00109993","2013-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","9",",E","0",",E","0","1,","20130831","+,1,E","20130811",",,E","0","1,,E,31,+","19.7",",,E,11,","100.2",",,,E"
"NOE00109993","2013-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","1",",E","0",",E","0",",","20130930","+,,E","20130923",",,E","0",",,E,30,+","5.0",",,E,23,","15.5",",,,E"
"NOE00109993","2013-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","4",",E","0",",E","4",",","20131019",",,E","20131018",",,E","100",",,E,19,","7.3",",,E,18,","29.8",",,,E"
"NOE00109993","2013-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","5",",E","0",",E","11",",","20131130",",,E","20131128",",,E","230",",,E,30,","13.5",",,E,28,","49.9",",,,E"
"NOE00109993","2013-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","30","1,","20131208","+,1,E","20131201",",,E","430","1,,E,08,+","7.3",",,E,01,","29.1",",,,E"
"NOE00109993","2014-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","2",",E","1",",E","0",",E","31",",","20140113","+,,E","20140110",",,E","190",",,E,13,+","3.2",",,E,10,","4.7",",,,E"
"NOE00109993","2014-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","0",",E","0",",E","0",",E","28",",","20140220","+,,E","20140220","+,,E","180",",,E,20,+","0.1",",,E,20,+","0.4",",,,E"
"NOE00109993","2014-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","31",",","20140316",",,E","20140315",",,E","360",",,E,16,","13.2",",,E,15,","28.1",",,,E"
"NOE00109993","2014-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","7",",","20140401",",,E","20140417",",,E","80",",,E,01,","5.9",",,E,17,","16.0",",,,E"
"NOE00109993","2014-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","3",",E","0",",E","0",",","20140501",",,E","20140525",",,E","20",",,E,01,","7.1",",,E,25,","17.5",",,,E"
"NOE00109993","2014-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","19",",E","10",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","23.8",",,E,08,","118.2",",,,E"
"NOE00109993","2014-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","22.0",",,E,30,","89.5",",,,E"
"NOE00109993","2014-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","14",",E","1",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","31.9",",,E,19,","128.9",",,,E"
"NOE00109993","2014-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","4",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","10.5",",,E,26,","27.5",",,,E"
"NOE00109993","2014-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","2",",E","0",",E","0",",","20141029",",,E","20141012",",,E","10",",,E,29,","4.4",",,E,12,","16.9",",,,E"
"NOE00109993","2014-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","1",",E","0",",E","10",",","20141125",",,E","20141124",",,E","50",",,E,25,","6.5",",,E,24,","11.5",",,,E"
"NOE00109993","2014-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","24",",","20141230",",,E","20141220",",,E","420",",,E,30,","10.2",",,E,20,","34.9",",,,E"
"NOE00109993","2015-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","31",",","20150105",",,E","20150102",",,E","340",",,E,05,","5.7",",,E,02,","20.7",",,,E"
"NOE00109993","2015-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","28",",","20150208",",,E","20150207",",,E","660",",,E,08,","12.9",",,E,07,","32.2",",,,E"
"NOE00109993","2015-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","3",",E","0",",E","31",",","20150306",",,E","20150310",",,E","300",",,E,06,","5.4",",,E,10,","16.5",",,,E"
"NOE00109993","2015-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","11",",","20150406",",,E","20150411",",,E","150",",,E,06,","10.9",",,E,11,","35.1",",,,E"
"NOE00109993","2015-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","8",",E","0",",E","0",",","20150501",",,E","20150530",",,E","20",",,E,01,","10.0",",,E,30,","64.4",",,,E"
"NOE00109993","2015-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","10",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","19.7",",,E,18,","76.1",",,,E"
"NOE00109993","2015-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","20",",E","12",",E","1",",E","0",",","20150731","+,,E","20150713",",,E","0",",,E,31,+","28.4",",,E,13,","121.5",",,,E"
"NOE00109993","2015-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","22.0",",,E,27,","50.7",",,,E"
"NOE00109993","2015-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","4",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","7.7",",,E,04,","29.0",",,,E"
"NOE00109993","2015-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","3.0",",,E,21,","12.5",",,,E"
"NOE00109993","2015-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","0",",E","0",",E","4",",","20151126","+,,E","20151130",",,E","40",",,E,26,+","2.3",",,E,30,","9.9",",,,E"
"NOE00109993","2015-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","31",",","20151229","+,,E","20151225",",,E","130",",,E,29,+","13.9",",,E,25,","32.7",",,,E"
"NOE00109993","2016-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","1",",E","0",",E","31",",","20160129","+,,E","20160127",",,E","170",",,E,29,+","7.9",",,E,27,","14.9",",,,E"
"NOE00109993","2016-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","29",",","20160229",",,E","20160225",",,E","520",",,E,29,","13.4",",,E,25,","40.1",",,,E"
"NOE00109993","2016-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","2",",E","0",",E","31",",","20160301",",,E","20160304",",,E","480",",,E,01,","4.3",",,E,04,","17.7",",,,E"
"NOE00109993","2016-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","7",",","20160402","+,,E","20160430",",,E","130",",,E,02,+","11.0",",,E,30,","38.4",",,,E"
"NOE00109993","2016-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","8",",E","2",",E","0",",E","","","","","20160520",",,E","","","11.0",",,E,20,","20.7",",,,E"
"NOE00109993","2016-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","5",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","7.8",",,E,24,","25.7",",,,E"
"NOE00109993","2016-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","11",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","12.1",",,E,30,","80.9",",,,E"
"NOE00109993","2016-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","6",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","15.4",",,E,26,","62.1",",,,E"
"NOE00109993","2016-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","6",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","13.4",",,E,10,","47.3",",,,E"
"NOE00109993","2016-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","4",",E","0",",E","0",",","20161029",",,E","20161031",",,E","10",",,E,29,","18.6",",,E,31,","32.3",",,,E"
"NOE00109993","2016-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","9",",E","0",",E","30",",","20161130",",,E","20161114",",,E","400",",,E,30,","17.5",",,E,14,","69.3",",,,E"
"NOE00109993","2016-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","11",",E","0",",E","31",",","20161204","+,,E","20161226",",,E","610",",,E,04,+","13.1",",,E,26,","77.5",",,,E"
"NOE00109993","2017-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","5",",E","0",",E","31",",","20170115",",,E","20170113",",,E","730",",,E,15,","8.7",",,E,13,","38.2",",,,E"
"NOE00109993","2017-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","6",",E","0",",E","28",",","20170225",",,E","20170224",",,E","680",",,E,25,","7.7",",,E,24,","28.7",",,,E"
"NOE00109993","2017-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","3",",E","0",",E","31",",","20170318",",,E","20170315",",,E","670",",,E,18,","6.9",",,E,15,","22.4",",,,E"
"NOE00109993","2017-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","7",",E","0",",E","30",",","20170401",",,E","20170410",",,E","380",",,E,01,","6.7",",,E,10,","37.5",",,,E"
"NOE00109993","2017-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","6",",E","0",",E","5",",","20170501",",,E","20170521",",,E","120",",,E,01,","17.7",",,E,21,","47.0",",,,E"
"NOE00109993","2017-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","9",",E","1",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","26.8",",,E,12,","95.5",",,,E"
"NOE00109993","2017-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","21",",E","12",",E","0",",E","0",",","20170731","+,,E","20170722",",,E","0",",,E,31,+","22.5",",,E,22,","116.2",",,,E"
"NOE00109993","2017-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","7",",E","0",",E","0",",","20170831","+,,E","20170802",",,E","0",",,E,31,+","11.6",",,E,02,","59.1",",,,E"
"NOE00109993","2017-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","0",",","20170930","+,,E","20170919",",,E","0",",,E,30,+","9.2",",,E,19,","25.2",",,,E"
"NOE00109993","2017-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","23",",E","12",",E","0",",E","3",",","20171031","+,,E","20171029",",,E","340",",,E,31,+","16.7",",,E,29,","101.3",",,,E"
"NOE00109993","2017-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","4",",E","0",",E","30",",","20171116",",,E","20171105",",,E","260",",,E,16,","11.1",",,E,05,","43.0",",,,E"
"NOE00109993","2017-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","7",",E","0",",E","31",",","20171227",",,E","20171222",",,E","510",",,E,27,","9.2",",,E,22,","51.8",",,,E"
"NOE00109993","2018-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","2",",E","0",",E","31",",","20180108",",,E","20180107",",,E","560",",,E,08,","4.2",",,E,07,","15.6",",,,E"
"NOE00109993","2018-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","5",",E","1",",E","0",",E","28",",","20180228","+,,E","20180224",",,E","530",",,E,28,+","4.9",",,E,24,","8.8",",,,E"
"NOE00109993","2018-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","31",",","20180320",",,E","20180319",",,E","670",",,E,20,","8.0",",,E,19,","17.9",",,,E"
"NOE00109993","2018-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","4",",E","0",",E","20",",","20180406",",,E","20180405",",,E","590",",,E,06,","8.0",",,E,05,","24.2",",,,E"
"NOE00109993","2018-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","10.8",",,E,10,","23.0",",,,E"
"NOE00109993","2018-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","12.6",",,E,22,","31.2",",,,E"
"NOE00109993","2018-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","7",",E","0",",E","0",",","20180731","+,,E","20180708",",,E","0",",,E,31,+","20.7",",,E,08,","63.0",",,,E"
"NOE00109993","2018-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","11",",E","2",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","45.7",",,E,10,","175.4",",,,E"
"NOE00109993","2018-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","8",",E","1",",E","0",",","20180928",",,E","20180905",",,E","20",",,E,28,","33.6",",,E,05,","80.1",",,,E"
"NOE00109993","2018-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","6",",E","0",",E","9",",","20181025",",,E","20181014",",,E","200",",,E,25,","12.0",",,E,14,","47.7",",,,E"
"NOE00109993","2018-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","6",",E","4",",E","0",",E","3",",","20181101",",,E","20181112",",,E","50",",,E,01,","7.5",",,E,12,","21.7",",,,E"
"NOE00109993","2018-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","28",",","20181218",",,E","20181210",",,E","350",",,E,18,","9.1",",,E,10,","52.7",",,,E"
"NOE00109993","2019-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","8",",E","0",",E","31",",","20190121","+,,E","20190101",",,E","730",",,E,21,+","13.5",",,E,01,","66.3",",,,E"
"NOE00109993","2019-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","9",",E","2",",E","0",",E","28",",","20190212",",,E","20190211",",,E","660",",,E,12,","3.9",",,E,11,","11.9",",,,E"
"NOE00109993","2019-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","4",",E","0",",E","31",",","20190320","+,,E","20190329",",,E","570",",,E,20,+","6.5",",,E,29,","26.3",",,,E"
"NOE00109993","2019-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","3",",E","1",",E","0",",E","22",",","20190402","+,,E","20190430",",,E","430",",,E,02,+","4.0",",,E,30,","5.3",",,,E"
"NOE00109993","2019-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","17",",E","12",",E","0",",E","7",",","20190505","+,,E","20190510",",,E","160",",,E,05,+","24.0",",,E,10,","103.0",",,,E"
"NOE00109993","2019-06","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","18",",E","7",",E","0",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","16.7",",,E,20,","86.7",",,,E"
"NOE00109993","2019-07","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","7",",E","5",",E","0",",E","0",",","20190731","+,,E","20190715",",,E","0",",,E,31,+","10.5",",,E,15,","38.3",",,,E"
"NOE00109993","2019-08","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","4",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","29.8",",,E,12,","73.7",",,,E"
"NOE00109993","2019-09","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190917",",,E","0",",,E,30,+","9.2",",,E,17,","69.8",",,,E"
"NOE00109993","2019-10","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","13",",E","7",",E","0",",E","7",",","20191029",",,E","20191025",",,E","150",",,E,29,","21.1",",,E,25,","56.7",",,,E"
"NOE00109993","2019-11","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","4",",E","0",",E","30",",","20191130",",,E","20191119",",,E","380",",,E,30,","13.2",",,E,19,","35.0",",,,E"
"NOE00109993","2019-12","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","4",",E","0",",E","31",",","20191210",",,E","20191230",",,E","420",",,E,10,","4.5",",,E,30,","20.6",",,,E"
"NOE00109993","2020-01","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","20200105",",,E","20200103",",,E","610",",,E,05,","12.4",",,E,03,","47.5",",,,E"
"NOE00109993","2020-02","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","14",",E","7",",E","0",",E","29",",","20200206",",,E","20200205",",,E","770",",,E,06,","20.5",",,E,05,","58.9",",,,E"
"NOE00109993","2020-03","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","12",",E","5",",E","0",",E","31",",","20200330",",,E","20200329",",,E","780",",,E,30,","5.5",",,E,29,","28.2",",,,E"
"NOE00109993","2020-04","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","15",",E","7",",E","0",",E","29",",","20200414",",,E","20200415",",,E","810",",,E,14,","15.6",",,E,15,","51.9",",,,E"
"NOE00109993","2020-05","62.5967","10.2714","550.0","KVIKNE I OSTERDAL, NO","11",",E","2",",E","0",",E","3",",","20200513",",,E","20200511",",,E","90",",,E,13,","5.5",",,E,11,","20.4",",,,E"
