"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035110","1961-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","3.1","C","3.1",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19610501",",,C","","","19610525",",,C","19610525",",,C","19610515",",,C","-5.6",",C,01,","","","25",",,C,25,","16.0",",,C,25,","27.2",",C,15,","5357.0","C","318.0",",C","70.0",",,,C","25",",,,C","8.17",",C","14.21",",,,C","2.13",",,,C"
"CA007035110","1961-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","8.4","C","5.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610621",",,C","19610629",",,C","-1.7",",C,07,","","","0",",,C,30,+","27.2",",,C,21,","28.3",",C,29,","5482.0","C","125.0",",C","107.0",",,,C","0",",,,C","14.34",",C","20.49",",,,C","8.19",",,,C"
"CA007035110","1961-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","38.9","C","30.5",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19610705","+,,C","","","19610731","+,,C","19610715",",,C","19610722",",,C","7.8",",C,05,+","","","0",",,C,31,+","27.7",",,C,15,","27.8",",C,22,","40.3","C","40.3",",C","147.7",",,,C","0",",,,C","18.02",",C","22.41",",,,C","13.63",",,,C"
"CA007035110","1961-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","61.1","C","22.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610826",",,C","19610810",",,C","2.8",",C,17,","","","0",",,C,31,+","25.1",",,C,26,","27.2",",C,10,","94.7","C","54.4",",C","82.8",",,,C","0",",,,C","17.29",",C","23.06",",,,C","11.52",",,,C"
"CA007035110","1961-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","28.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610901",",,C","19610910",",,C","-3.3",",C,17,","","","0",",,C,30,+","18.5",",,C,01,","28.9",",C,10,","221.2","C","126.5",",C","46.1",",,,C","0",",,,C","15.07",",C","20.61",",,,C","9.53",",,,C"
"CA007035110","1961-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","11","2,C","0","1,C","3","1,C","0","1,C","19611028",",2,C","","","19611026","+,,C","19611025",",,C","19611018",",1,C","-10.0","2,C,28,","","","0",",T,C,26,+","15.5",",,C,25,","23.3","1,C,18,","516.9","C","295.7","1,C","48.6",",,,C","0",",T,,C","8.13","3,C","14.15","1,,,C","2.12","2,,,C"
"CA007035110","1961-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19611120",",,C","","","19611127","+,,C","19611124",",,C","19611103",",,C","-8.9",",C,20,","","","38",",,C,27,+","11.4",",,C,24,","18.3",",C,03,","1027.6","C","510.7",",C","65.5",",,,C","137",",,,C","1.31",",C","5.08",",,,C","-2.46",",,,C"
"CA007035110","1961-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","89.8","C","0.0",",C","14",",C","7",",C","1",",C","","","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19611216",",,C","","","19611219",",,C","19611204",",,C","19611204",",,C","-28.3",",C,16,","","","114",",,C,19,","51.3",",,C,04,","8.3",",C,04,","1803.6","C","776.0",",C","105.2",",,,C","397",",,,C","-6.70",",C","-3.16",",,,C","-10.24",",,,C"
"CA007035110","1962-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19620129",",,C","","","19620105",",,C","19620115",",,C","19620115",",,C","-32.8",",C,29,","","","180",",,C,05,","25.4",",,C,15,","4.4",",C,15,","2770.1","C","966.5",",C","114.7",",,,C","880",",,,C","-12.84",",C","-8.04",",,,C","-17.65",",,,C"
"CA007035110","1962-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19620201",",,C","","","19620216",",,C","19620216",",,C","19620205",",,C","-37.8",",C,01,","","","183",",,C,16,","18.3",",,C,16,","5.6",",C,05,","3657.6","C","887.5",",C","74.7",",,,C","658",",,,C","-13.36",",C","-7.30",",,,C","-19.43",",,,C"
"CA007035110","1962-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","3",",C","30",",C","5",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-22.8",",C,02,","","","584",",,C,12,","58.4",",,C,12,","14.4",",C,30,","4269.6","C","612.0",",C","64.1",",,,C","628",",,,C","-1.41",",C","4.59",",,,C","-7.41",",,,C"
"CA007035110","1962-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19620403",",,C","","","19620401",",,C","19620429",",,C","19620428",",,C","-13.3",",C,03,","","","180",",,C,01,","18.5",",,C,29,","27.8",",C,28,","4702.9","C","433.3",",C","120.8",",,,C","277",",,,C","3.89",",C","9.63",",,,C","-1.85",",,,C"
"CA007035110","1962-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","25.0","C","25.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","19620508",",,C","","","19620531","+,,C","19620520",",,C","19620518",",,C","-3.9",",C,08,","","","0",",,C,31,+","29.0",",,C,20,","33.3",",C,18,","4877.1","C","174.2",",C","71.7",",,,C","0",",,,C","13.52",",C","20.20",",,,C","6.84",",,,C"
"CA007035110","1962-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","41.4","C","16.4",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620618",",,C","","","19620630","+,,C","19620610",",,C","19620615",",,C","3.9",",C,18,","","","0",",,C,30,+","47.2",",,C,10,","30.0",",C,15,","4926.0","C","48.9",",C","120.4",",,,C","0",",,,C","17.25",",C","24.05",",,,C","10.45",",,,C"
"CA007035110","1962-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","55.1","C","13.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620706","+,,C","","","19620731","+,,C","19620725",",,C","19620708",",,C","3.9",",C,06,+","","","0",",,C,31,+","48.0",",,C,25,","31.1",",C,08,","60.8","C","60.8",",C","153.1",",,,C","0",",,,C","16.81",",C","23.12",",,,C","10.51",",,,C"
"CA007035110","1962-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","85.6","C","30.5",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19620818",",,C","","","19620831","+,,C","19620804",",,C","19620831",",,C","4.4",",C,18,","","","0",",,C,31,+","28.2",",,C,04,","30.0",",C,31,","111.7","C","50.9",",C","91.3",",,,C","0",",,,C","17.68",",C","23.76",",,,C","11.59",",,,C"
"CA007035110","1962-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","93.9","C","8.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620923","+,,C","","","19620930","+,,C","19620917",",,C","19620901",",,C","-2.2",",C,23,+","","","0",",,C,30,+","23.4",",,C,17,","27.8",",C,01,","307.7","C","196.0",",C","88.0",",,,C","0",",,,C","12.08",",C","17.21",",,,C","6.95",",,,C"
"CA007035110","1962-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","93.9","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19621025",",,C","","","19621028",",,C","19621022",",,C","19621016",",,C","-6.7",",C,25,","","","127",",,C,28,","25.4",",,C,22,","22.8",",C,16,","659.2","C","351.5",",C","107.5",",,,C","198",",,,C","7.00",",C","11.47",",,,C","2.52",",,,C"
"CA007035110","1962-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","93.9","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19621119","+,,C","","","19621103",",,C","19621110",",,C","19621128",",,C","-11.7",",C,19,+","","","127",",,C,03,","23.9",",,C,10,","8.9",",C,28,","1246.0","C","586.8",",C","59.5",",,,C","176",",,,C","-1.23",",C","3.21",",,,C","-5.66",",,,C"
"CA007035110","1962-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","93.9","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","12",",C","30",",C","24",",C","0",",C","0",",C","19621221",",,C","","","19621229",",,C","19621205",",,C","19621201",",,C","-30.0",",C,21,","","","178",",,C,29,","19.6",",,C,05,","11.1",",C,01,","2098.7","C","852.7",",C","92.1",",,,C","665",",,,C","-9.17",",C","-4.76",",,,C","-13.58",",,,C"
"CA007035110","1963-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19630116",",,C","","","19630112",",,C","19630112",",,C","19630109",",,C","-28.3",",C,16,","","","132",",,C,12,","13.2",",,C,12,","1.1",",C,09,","3044.0","C","945.3",",C","43.5",",,,C","435",",,,C","-12.16",",C","-8.28",",,,C","-16.04",",,,C"
"CA007035110","1963-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19630204",",,C","","","19630204",",,C","19630204",",,C","19630218",",,C","-34.4",",C,04,","","","112",",,C,04,","11.2",",,C,04,","1.1",",C,18,","3940.7","C","896.7",",C","52.4",",,,C","524",",,,C","-13.69",",C","-7.98",",,,C","-19.40",",,,C"
"CA007035110","1963-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","3",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630306",",,C","19630330",",,C","-22.2",",C,01,","","","150",",,C,06,","15.0",",,C,06,","15.6",",C,30,","4635.3","C","694.6",",C","61.3",",,,C","292",",,,C","-4.07",",C","1.47",",,,C","-9.62",",,,C"
"CA007035110","1963-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19630405",",,C","","","19630418",",,C","19630430",",,C","19630429",",,C","-11.1",",C,05,","","","0",",T,C,18,","35.6",",,C,30,","22.2",",C,29,","5046.5","C","411.2",",C","94.0",",,,C","0",",T,,C","4.63",",C","10.54",",,,C","-1.29",",,,C"
"CA007035110","1963-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","19630502",",,C","","","19630531","+,,C","19630518",",,C","19630531","+,1,C","-3.3",",C,02,","","","0",",,C,31,+","18.8",",,C,18,","25.0","1,C,31,+","5260.1","C","213.6","1,C","80.3",",,,C","0",",,,C","11.20","1,C","18.41","1,,,C","3.99",",,,C"
"CA007035110","1963-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","39.8","C","39.8",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19630610",",,C","","","19630630","+,,C","19630615",",,C","19630630",",,C","0.6",",C,10,","","","0",",,C,30,+","38.6",",,C,15,","32.8",",C,30,","5323.8","C","63.7",",C","73.2",",,,C","0",",,,C","17.53",",C","24.60",",,,C","10.47",",,,C"
"CA007035110","1963-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","118.1","C","78.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19630709",",,C","","","19630731","+,,C","19630715",",,C","19630727","+,,C","7.2",",C,09,","","","0",",,C,31,+","20.1",",,C,15,","32.8",",C,27,+","36.0","C","36.0",",C","69.1",",,,C","0",",,,C","19.70",",C","25.41",",,,C","13.99",",,,C"
"CA007035110","1963-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","129.7","C","11.6",",C","16","1,C","14","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630830","+,1,C","19630803",",,C","5.0",",C,25,","","","0",",,C,31,+","27.7","1,,C,30,+","28.3",",C,03,","131.2","C","95.2",",C","187.7","1,,,C","0",",,,C","15.64",",C","21.07",",,,C","10.20",",,,C"
"CA007035110","1963-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","129.7","C","0.0",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630917",",,C","-3.3",",C,24,","","","0",",,C,30,+","48.8",",,C,12,","24.4",",C,17,","361.2","C","230.0",",C","117.9",",,,C","0",",,,C","10.67",",C","17.26",",,,C","4.07",",,,C"
"CA007035110","1963-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","129.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19631009","+,,C","","","19631031",",,C","19631031",",,C","19631019",",,C","-3.3",",C,09,+","","","5",",,C,31,","10.7",",,C,31,","23.9",",C,19,","612.0","C","250.8",",C","22.5",",,,C","5",",,,C","10.24",",C","17.03",",,,C","3.46",",,,C"
"CA007035110","1963-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","129.7","C","0.0",",C","19",",C","14",",C","3",",C","","","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19631128",",,C","","","19631101",",,C","19631129",",,C","19631123",",,C","-7.8",",C,28,","","","69",",,C,01,","37.6",",,C,29,","16.7",",C,23,","1066.6","C","454.6",",C","164.9",",,,C","128",",,,C","3.18",",C","6.32",",,,C","0.04",",,,C"
"CA007035110","1963-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","129.7","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19631231",",,C","","","19631212",",,C","19631212",",,C","19631209",",,C","-30.0",",C,31,","","","109",",,C,12,","10.9",",,C,12,","3.3",",C,09,","2051.5","C","984.9",",C","40.6",",,,C","284",",,,C","-13.44",",C","-8.74",",,,C","-18.14",",,,C"
"CA007035110","1964-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19640113",",,C","","","19640101",",,C","19640109",",,C","19640125",",,C","-27.2",",C,13,","","","104",",,C,01,","24.1",",,C,09,","6.1",",C,25,","2847.7","C","796.2",",C","87.5",",,,C","370",",,,C","-7.35",",C","-2.80",",,,C","-11.91",",,,C"
"CA007035110","1964-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","22",",C","0",",C","0",",C","19640210",",,C","","","19640206",",,C","19640206",",,C","19640219","+,,C","-29.4",",C,10,","","","84",",,C,06,","8.4",",,C,06,","2.2",",C,19,+","3648.7","C","801.0",",C","29.4",",,,C","294",",,,C","-9.29",",C","-3.41",",,,C","-15.17",",,,C"
"CA007035110","1964-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19640331",",,C","","","19640308",",,C","19640326","+,,C","19640305",",,C","-15.0",",C,31,","","","109",",,C,08,","11.9",",,C,26,+","11.1",",C,05,","4311.2","C","662.5",",C","66.9",",,,C","259",",,,C","-3.04",",C","1.94",",,,C","-8.01",",,,C"
"CA007035110","1964-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0","1,C","15","1,C","2",",C","2",",C","0",",C","19640404","+,1,C","","","19640402",",,C","19640422","+,,C","19640427",",,C","-13.3","1,C,04,+","","","51",",,C,02,","21.1",",,C,22,+","23.9",",C,27,","4696.1","C","384.9",",C","89.4",",,,C","51",",,,C","4.90","1,C","10.60",",,,C","-0.80","1,,,C"
"CA007035110","1964-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","8.6","C","8.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640515",",,C","19640523",",,C","-3.3",",C,21,","","","0",",,C,31,+","24.1",",,C,15,","30.0",",C,23,","4858.2","C","162.1",",C","77.7",",,,C","0",",,,C","13.38",",C","20.56",",,,C","6.21",",,,C"
"CA007035110","1964-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","38.2","C","29.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19640603",",,C","","","19640616",",,C","19640601",",,C","19640630",",,C","1.1",",C,03,","","","0",",T,C,16,","6.6",",,C,01,","34.4",",C,30,","4950.2","C","92.0",",C","23.6",",,,C","0",",T,,C","16.25",",C","23.42",",,,C","9.08",",,,C"
"CA007035110","1964-07","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","100.6","C","62.4",",C","15","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19640720",",,C","","","19640731","+,,C","19640725",",1,C","19640728",",,C","7.2",",C,20,","","","0",",,C,31,+","14.5","1,,C,25,","31.7",",C,28,","13.3","C","13.3",",C","100.9","1,,,C","0",",,,C","19.92",",C","26.16",",,,C","13.68",",,,C"
"CA007035110","1964-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","113.1","C","12.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19640801",",,C","","","19640831","+,,C","19640825","+,,C","19640831","+,,C","3.3",",C,01,","","","0",",,C,31,+","12.4",",,C,25,+","28.3",",C,31,+","99.7","C","86.4",",C","42.8",",,,C","0",",,,C","15.95",",C","22.17",",,,C","9.73",",,,C"
"CA007035110","1964-09","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","113.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640910",",,C","-3.9",",C,29,","","","0",",,C,30,+","20.6",",,C,04,","25.0",",C,10,","286.4","C","186.7",",C","49.8",",,,C","0",",,,C","12.11",",C","18.35",",,,C","5.87",",,,C"
"CA007035110","1964-10","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","113.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19641007",",,C","","","19641029","+,,C","19641002",",,C","19641015",",,C","-7.8",",C,07,","","","0",",T,C,29,+","10.2",",,C,02,","23.3",",C,15,","661.5","C","375.1",",C","42.0",",,,C","0",",T,,C","6.23",",C","11.81",",,,C","0.66",",,,C"
"CA007035110","1964-11","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","113.1","C","0.0",",C","16","1,C","11","1,C","1","1,C","","","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641125",",1,C","19641112",",,C","-18.3",",C,23,","","","119",",,C,19,","41.9","1,,C,25,","12.8",",C,12,","1205.4","C","543.9",",C","106.2","1,,,C","323",",,,C","0.20",",C","4.50",",,,C","-4.09",",,,C"
"CA007035110","1964-12","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","113.1","C","0.0",",C","14","2,C","11","2,C","1","2,C","","","7",",C","6",",C","29",",C","22",",C","0",",C","0",",C","19641216",",,C","","","19641222",",,C","19641222",",2,C","19641225",",,C","-23.9",",C,16,","","","292",",,C,22,","29.2","2,,C,22,","8.3",",C,25,","1994.2","C","788.8",",C","159.9",",a,,C","603",",,,C","-7.11",",C","-2.89",",,,C","-11.33",",,,C"
"CA007035110","1965-01","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650108",",,C","-36.7",",C,15,","","","254",",,C,26,","25.4",",,C,26,","8.9",",C,08,","2955.2","","961.0",",C","87.9",",,,C","661",",,,C","-12.67",",C","-7.41",",,,C","-17.93",",,,C"
"CA007035110","1965-02","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","14",",C","27",",C","20",",C","0",",C","0",",C","19650205",",,C","","","19650201",",,C","19650201",",,C","19650207",",,C","-29.4",",C,05,","","","137",",,C,01,","13.7",",,C,01,","5.6",",C,07,","3789.1","","833.9",",C","52.9",",,,C","484",",,,C","-11.45",",C","-5.67",",,,C","-17.23",",,,C"
"CA007035110","1965-03","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19650321",",,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-19.4",",C,21,","","","86",",,C,26,","8.6",",,C,26,","12.2",",C,04,","4478.2","","689.1",",C","18.9",",,,C","189",",,,C","-3.90",",C","1.61",",,,C","-9.40",",,,C"
"CA007035110","1965-04","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","0.0","","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19650401",",,C","","","19650423","+,,C","19650407",",,C","19650430",",1,C","-15.0",",C,01,","","","0",",T,C,23,+","20.1",",,C,07,","19.4","1,C,30,","4910.9","","432.7","1,C","68.0",",,,C","0",",T,,C","3.40","1,C","9.19","1,,,C","-2.40",",,,C"
"CA007035110","1965-05","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","7.2","","7.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650516",",,C","19650526",",,C","-2.8",",C,05,","","","0",",,C,31,+","20.3",",,C,16,","30.0",",C,26,","5094.1","","183.2",",C","55.6",",,,C","0",",,,C","12.66",",C","19.82",",,,C","5.50",",,,C"
"CA007035110","1965-06","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650609",",1,C","","","","","","","0",",,C,30,+","14.2","1,,C,09,","","","","","","","40.6","1,,,C","0",",,,C","","","","","",""
"CA007035110","1965-08","45.7","-74.9333","197.0","MONTEBELLO SEDBERGH, QC CA","","","29.1","4,C","18","1,C","13","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","19650821",",3,C","","","19650831","+,,C","19650807",",1,C","19650815",",4,C","3.3","3,C,21,","","","0",",,C,31,+","39.1","1,,C,07,","31.1","4,C,15,","","","49.6","4,C","170.1","1,,,C","0",",,,C","17.43","4,C","23.34","4,,,C","11.53","3,,,C"
