"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397007","1957-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","81.6",",,,0","0",",,,0"
"USC00397007","1957-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","5","","19570930","+,,0","19570930","+,,0","1","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","40.8",",,,0","0",",,,0"
"USC00397007","1957-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","46.9",",,,0","0",",,,0"
"USC00397007","1957-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19571130","+,,0","19571130","+,,0","","","19571102",",,0","0",",T,0,30,+","0",",T,0,30,+","15.2",",,0,02,","24.3",",,,0","0",",T,,0"
"USC00397007","1957-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","19571209","+,,0","19571207","+,,0","","","19571207",",,0","102",",,0,09,+","51",",,0,07,+","4.1",",,0,07,","7.6",",,,0","102",",,,0"
"USC00397007","1958-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","5",",0","0",",0","4","","19580120","+,,0","19580116",",,0","","","19580116",",,0","25",",,0,20,+","13",",,0,16,","1.0",",,0,16,","1.5",",,,0","13",",,,0"
"USC00397007","1958-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","1",",0","0",",0","1",",0","0","2,0","3","","19580228",",,0","19580221","+,2,0","","","19580227",",,0","25",",,0,28,","0","2,T,0,21,+","5.1",",,0,27,","9.4",",,,0","0","2,T,,0"
"USC00397007","1958-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","19",",0","0","2,0","3","","19580302",",,0","19580322","+,2,0","","","19580301",",,0","178",",,0,02,","0","2,T,0,22,+","12.2",",,0,01,","17.1",",,,0","0","2,T,,0"
"USC00397007","1958-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19580405",",,0","19580405",",,0","","","19580428",",,0","0",",T,0,05,","0",",T,0,05,","6.1",",,0,28,","30.1",",,,0","0",",T,,0"
"USC00397007","1958-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","8","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","72.4",",,,0","0",",,,0"
"USC00397007","1958-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","4","","19580617","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,+","66.2",",,,0","0",",,,0"
"USC00397007","1958-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","2",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","5","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","126.4",",,,0","0",",,,0"
"USC00397007","1958-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","5","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","31.1",",,,0","0",",,,0"
"USC00397007","1958-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","8.7",",,,0","0",",,,0"
"USC00397007","1958-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","3.3",",,,0","0",",,,0"
"USC00397007","1958-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","","","1","","","","","","","","19581203",",,0","","","","","4.6",",,0,03,","6.9",",,,0","",""
"USC00397007","1959-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","0",",0","0",",0","","","2",",0","4","","","","19590125",",,0","","","19590125",",,0","","","38",",,0,25,","2.0",",,0,25,","3.8",",,,0","76",",,,0"
"USC00397007","1959-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","","","5",",0","2","","","","19590217","+,,0","","","19590204",",,0","","","51",",,0,17,+","4.1",",,0,04,","14.1",",,,0","177",",,,0"
"USC00397007","1959-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","","","0","1,0","2","","","","19590308","+,1,0","","","19590311",",,0","","","0","1,T,0,08,+","2.5",",,0,11,","2.5",",,,0","0","1,T,,0"
"USC00397007","1959-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","10.7",",,,0","0",",,,0"
"USC00397007","1959-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","93.6",",,,0","0",",,,0"
"USC00397007","1959-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","39.2",",,,0","0",",,,0"
"USC00397007","1959-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","40.2",",,,0","0",",,,0"
"USC00397007","1959-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,02,","39.5",",,,0","0",",,,0"
"USC00397007","1959-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","65.1",",,,0","0",",,,0"
"USC00397007","1959-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","0","3,0","0","3,0","","","19591031","+,3,0","19591031","+,3,0","","","19591008",",,0","0","3,,0,31,+","0","3,,0,31,+","15.7",",,0,08,","51.8",",,,0","0","3,,,0"
"USC00397007","1959-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19591125",",,0","","","","","4.1",",,0,25,","9.2",",,,0","",""
"USC00397007","1959-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","6",",0","0",",0","","","","","4","","","","","","","","19591226",",,0","","","","","7.6",",,0,26,","29.2",",,,0","",""
"USC00397007","1960-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","19600101",",,0","","","","","10.7",",,0,01,","14.0",",,,0","",""
"USC00397007","1960-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19600203",",,0","","","","","11.7",",,0,03,","12.5",",,,0","",""
"USC00397007","1960-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","2",",0","0",",0","","","","","3","","","","","","","","19600308",",,0","","","","","3.8",",,0,08,","13.6",",,,0","",""
"USC00397007","1960-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","4",",0","0",",0","0","4,0","0","2,0","","","19600430","+,4,0","19600430","+,2,0","","","19600413",",,0","0","4,,0,30,+","0","2,,0,30,+","22.4",",,0,13,","71.4",",,,0","0","2,,,0"
"USC00397007","1960-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","63.1",",,,0","0",",,,0"
"USC00397007","1960-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","131.2",",,,0","0",",,,0"
"USC00397007","1960-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","50.5",",,,0","0",",,,0"
"USC00397007","1960-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","","","19600825",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,25,","145.5",",,,0","0",",,,0"
"USC00397007","1960-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","","","19600907",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","26.8",",,,0","0",",,,0"
"USC00397007","1960-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","24.6",",,,0","0",",,,0"
"USC00397007","1960-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","19601130","+,3,0","19601130","+,2,0","","","19601128",",,0","0","3,,0,30,+","0","2,,0,30,+","17.8",",,0,28,","18.8",",,,0","0","2,,,0"
"USC00397007","1960-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19601205",",,0","","","","","16.3",",,0,05,","25.4",",,,0","",""
"USC00397007","1961-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","19610120","+,,0","","","19610120","+,,0","","","0",",T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00397007","1961-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","1",",0","0",",0","","","0","2,0","3","","","","19610224","+,2,0","","","19610201",",,0","","","0","2,T,0,24,+","12.7",",,0,01,","13.7",",,,0","0","2,T,,0"
"USC00397007","1961-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19610308","+,1,0","","","19610323",",,0","","","0","1,T,0,08,+","2.0",",,0,23,","2.8",",,,0","0","1,T,,0"
"USC00397007","1961-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","0","1,0","0","1,0","","","19610430","+,1,0","19610430","+,1,0","","","19610404",",,0","0","1,,0,30,+","0","1,,0,30,+","4.1",",,0,04,","12.8",",,,0","0","1,,,0"
"USC00397007","1961-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610514",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,14,","81.8",",a,,0","0",",,,0"
"USC00397007","1961-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","36.1",",,,0","0",",,,0"
"USC00397007","1961-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","3",",0","2",",0","0",",0","0",",0","1","","19610731","+,,0","19610731","+,,0","4","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","83.2",",,,0","0",",,,0"
"USC00397007","1961-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","38.4",",,,0","0",",,,0"
"USC00397007","1961-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","55.7",",,,0","0",",,,0"
"USC00397007","1961-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",1,0","0",",,0,31,+","0",",,0,31,+","41.4","1,,0,10,","70.1","1,,,0","0",",,,0"
"USC00397007","1961-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611102",",,0","","","19611102",",,0","0",",,0,30,+","13",",,0,02,","5.1",",,0,02,","5.1",",,,0","13",",,,0"
"USC00397007","1961-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","3",",0","","","","","19611218","+,,0","","","19611209",",,0","","","89",",,0,18,+","2.5",",,0,09,","6.8",",,,0","203",",,,0"
"USC00397007","1962-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","","","1",",0","","","","","19620120",",,0","","","19620120",",,0","","","64",",,0,20,","5.1",",,0,20,","9.0",",,,0","116",",,,0"
"USC00397007","1962-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","7",",0","0",",0","","","6",",0","","","","","19620221","+,,0","","","19620213",",,0","","","76",",,0,21,+","14.2",",,0,13,","55.1",",,,0","342",",,,0"
"USC00397007","1962-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","0",",0","25","2,0","7",",0","","","19620314","+,2,0","19620324","+,,0","","","19620324",",,0","457","2,,0,14,+","127",",,0,24,+","7.1",",,0,24,","25.3",",,,0","508",",,,0"
"USC00397007","1962-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","5",",0","0",",0","3",",0","3",",0","","","19620413",",,0","19620413","+,,0","","","19620429",",,0","51",",,0,13,","25",",,0,13,+","22.9",",,0,29,","51.7",",,,0","75",",,,0"
"USC00397007","1962-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","138.4",",,,0","0",",,,0"
"USC00397007","1962-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","143.2",",,,0","0",",,,0"
"USC00397007","1962-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","3",",0","0",",0","0",",0","1","","19620731","+,,0","19620731","+,,0","","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","121.9",",,,0","0",",,,0"
"USC00397007","1962-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","18.3",",,,0","0",",,,0"
"USC00397007","1962-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","21.8",",,,0","0",",,,0"
"USC00397007","1962-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00397007","1962-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19621124","+,,0","19621123",",,0","","","19621123",",,0","25",",,0,24,+","58",",,0,23,","4.6",",,0,23,","7.1",",,,0","58",",,,0"
"USC00397007","1962-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","1",",0","0",",0","","","2",",0","","","","","19621212",",,0","","","19621212",",,0","","","58",",,0,12,","3.0",",,0,12,","4.8",",,,0","93",",,,0"
"USC00397007","1963-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","1",",0","0",",0","","","2",",0","","","","","19630109",",,0","","","19630109",",,0","","","81",",,0,09,","2.5",",,0,09,","8.2",",,,0","150",",,,0"
"USC00397007","1963-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","2",",0","0",",0","","","1",",0","","","","","19630210",",,0","","","19630224",",,0","","","56",",,0,10,","3.0",",,0,24,","9.3",",,,0","122",",,,0"
"USC00397007","1963-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","3",",0","0",",0","0",",0","2",",0","","","19630331","+,,0","19630319",",,0","","","19630316",",,0","0",",,0,31,+","51",",,0,19,","5.8",",,0,16,","17.5",",,,0","110",",,,0"
"USC00397007","1963-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","7",",0","0",",0","2",",0","2",",0","1","","19630422",",,0","19630422",",,0","","","19630402",",,0","76",",,0,22,","69",",,0,22,","6.4",",,0,02,","32.2",",,,0","99",",,,0"
"USC00397007","1963-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","75.0",",,,0","0",",,,0"
"USC00397007","1963-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","1","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","78.9",",,,0","0",",,,0"
"USC00397007","1963-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","10","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","184.6",",,,0","0",",,,0"
"USC00397007","1963-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19630831","+,,0","19630831","+,,0","1","","19630823",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","26.9",",,,0","0",",,,0"
"USC00397007","1963-09","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","2","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","35.6",",,,0","0",",,,0"
"USC00397007","1963-10","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631008",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","17.8",",,,0","0",",,,0"
"USC00397007","1963-11","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19631126","+,,0","19631122",",,0","","","19631122",",,0","25",",,0,26,+","33",",,0,22,","13.0",",,0,22,","13.0",",,,0","33",",,,0"
"USC00397007","1963-12","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","3",",0","2",",0","0",",0","25",",0","2",",0","","","19631223","+,,0","19631208",",,0","","","19631207",",,0","203",",,0,23,+","114",",,0,08,","3.8",",,0,07,","6.6",",,,0","206",",,,0"
"USC00397007","1964-01","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","1",",0","0",",0","0",",0","30",",0","1",",0","","","19640101",",,0","19640108",",,0","","","19640108",",,0","102",",,0,01,","30",",,0,08,","0.8",",,0,08,","0.8",",,,0","30",",,,0"
"USC00397007","1964-02","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","2",",0","0",",0","0",",0","5",",0","0",",0","","","19640223","+,,0","19640219",",,0","","","19640219",",,0","25",",,0,23,+","20",",,0,19,","1.5",",,0,19,","2.5",",,,0","33",",,,0"
"USC00397007","1964-03","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","3",",0","0",",0","19",",0","3",",0","","","19640322","+,,0","19640319",",,0","","","19640319",",,0","127",",,0,22,+","81",",,0,19,","7.9",",,0,19,","18.9",",,,0","210",",,,0"
"USC00397007","1964-04","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640405",",,0","19640405",",,0","2","","19640421",",,0","0",",T,0,05,","0",",T,0,05,","19.3",",,0,21,","55.2",",,,0","0",",T,,0"
"USC00397007","1964-05","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640517",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","41.5",",,,0","0",",,,0"
"USC00397007","1964-06","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","41.4",",,,0","0",",,,0"
"USC00397007","1964-07","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","59.4",",,,0","0",",,,0"
"USC00397007","1964-08","44.9438","-97.9247","452.6","RAYMOND 3 NE, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640806",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","65.7",",,,0","0",",,,0"
