"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204184","1915-10","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.5","1,6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0","1,6","3","1,6","0","1,6","19151010",",,6","19151031","+,,6","19151031","+,,6","19151001",",,6","19151004",",1,6","-2.8",",6,10,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,01,","24.4","1,6,04,","360.1","6","226.3","1,6","35.6",",,,6","0",",,,6","10.68","1,6","16.20","1,,,6","5.15",",,,6"
"USC00204184","1915-11","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","10",",6","3",",6","1",",6","0",",6","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","19151116",",,6","19151123","+,,6","19151123","+,,6","19151119",",,6","19151108",",,6","-6.7",",6,16,","0",",T,6,23,+","5",",,6,23,+","34.5",",,6,19,","22.2",",6,08,","774.2","6","414.1",",6","50.8",",,,6","10",",,,6","4.53",",6","9.09",",,,6","-0.04",",,,6"
"USC00204184","1915-12","43.13333","-82.56667","203.3","JEDDO, MI US","","","0.0",",6","10",",6","5",",6","0",",6","26",",6","5",",6","0",",6","31",",6","20",",6","0",",6","0",",6","19151226",",,6","19151230","+,,6","19151225",",,6","19151225",",,6","19151217",",,6","-15.0",",6,26,","203",",,6,30,+","102",",,6,25,","10.2",",,6,25,","3.3",",6,17,","1459.0","6","684.8",",6","38.2",",,,6","362",",,,6","-3.76",",6","-0.45",",,,6","-7.06",",,,6"
"USC00204184","1916-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","16",",6","1",",6","1",",6","23",",6","10",",6","0",",6","0",",6","19160117",",,6","19160101",",,6","19160116",",,6","19160131",",,6","19160127",",,6","-18.9",",6,17,","127",",,6,01,","25",",,6,16,","19.1",",,6,31,","15.6",",6,27,","2078.0","6","619.0",",6","82.0",",,,6","51",",,,6","-1.63",",6","2.65",",,,6","-5.91",",,,6"
"USC00204184","1916-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","23","2,6","7","1,6","3",",6","29",",6","21","2,6","0","2,6","0","2,6","19160214",",,6","19160215","+,2,6","19160213",",1,6","19160208",",,6","19160217",",2,6","-22.8",",6,14,","432","2,,6,15,+","89","1,,6,13,","10.2",",,6,08,","5.0","2,6,17,","2775.5","6","697.5","2,6","55.2",",,,6","450","1,,,6","-7.74","2,6","-3.13","2,,,6","-12.36",",,,6"
"USC00204184","1916-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","28","2,6","8",",6","5",",6","29",",6","16","1,6","0","1,6","0","1,6","19160304","+,,6","19160324","+,2,6","19160307",",,6","19160327",",,6","19160331",",1,6","-19.4",",6,04,+","508","2,,6,24,+","64",",,6,07,","13.7",",,6,27,","14.4","1,6,31,","3457.4","6","681.9","1,6","48.8",",,,6","366",",,,6","-4.56","1,6","0.77","1,,,6","-9.89",",,,6"
"USC00204184","1916-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","19160410",",,6","19160401",",,6","19160409",",,6","19160414",",,6","19160420",",,6","-4.4",",6,10,","0",",T,6,01,","13",",,6,09,","5.3",",,6,14,","22.8",",6,20,","3806.0","6","348.6",",6","51.0",",,,6","13",",,,6","6.71",",6","11.63",",,,6","1.80",",,,6"
"USC00204184","1916-05","43.13333","-82.56667","203.3","JEDDO, MI US","3.4","6","3.4",",6","15",",6","11",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","19160512","+,,6","19160531","+,,6","19160531","+,,6","19160510",",,6","19160524","+,,6","0.6",",6,12,+","0",",,6,31,+","0",",,6,31,+","32.0",",,6,10,","26.1",",6,24,+","3996.0","6","190.0",",6","149.2",",,,6","0",",,,6","12.31",",6","18.05",",,,6","6.57",",,,6"
"USC00204184","1916-06","43.13333","-82.56667","203.3","JEDDO, MI US","12.6","6","9.2",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19160601",",,6","19160630","+,,6","19160630","+,,6","19160607",",,6","19160624","+,,6","3.3",",6,01,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,07,","26.7",",6,24,+","4084.3","6","88.3",",6","62.6",",,,6","0",",,,6","15.70",",6","21.04",",,,6","10.35",",,,6"
"USC00204184","1916-07","43.13333","-82.56667","203.3","JEDDO, MI US","200.1","6","187.5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19160705",",,6","19160731","+,,6","19160731","+,,6","19160713",",,6","19160730","+,,6","11.1",",6,05,","0",",,6,31,+","0",",,6,31,+","1.5",",,6,13,","40.0",",6,30,+","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","24.38",",6","31.58",",,,6","17.18",",,,6"
"USC00204184","1916-08","43.13333","-82.56667","203.3","JEDDO, MI US","328.5","6","128.4","1,6","6",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","19160814",",1,6","19160831","+,,6","19160831","+,,6","19160807",",,6","19160807",",,6","8.9","1,6,14,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,07,","37.2",",6,07,","5.0","6","5.0",",6","28.2",",,,6","0",",,,6","22.55","1,6","29.63",",,,6","15.48","1,,,6"
"USC00204184","1916-09","43.13333","-82.56667","203.3","JEDDO, MI US","379.8","6","51.3",",6","7",",6","6",",6","0",",6","0",",6","0","5,6","0",",6","2",",6","0",",6","19",",6","2",",6","19160930","+,,6","19160930","+,,6","19160930","+,5,6","19160927",",,6","19160907",",,6","-0.6",",6,30,+","0",",,6,30,+","0","5,,6,30,+","10.7",",,6,27,","33.9",",6,07,","86.5","6","81.5",",6","44.5",",,,6","0","5,,,6","17.33",",6","23.26",",,,6","11.39",",,,6"
"USC00204184","1916-10","43.13333","-82.56667","203.3","JEDDO, MI US","385.1","6","5.3","1,6","8",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","7",",6","0",",6","19161018",",1,6","19161031","+,,6","19161031","+,,6","19161013",",,6","19161008",",,6","-2.2","1,6,18,","0",",,6,31,+","0",",,6,31,+","20.8",",,6,13,","30.0",",6,08,","331.5","6","245.0",",6","55.3",",,,6","0",",,,6","10.34","1,6","16.63",",,,6","4.06","1,,,6"
"USC00204184","1916-11","43.13333","-82.56667","203.3","JEDDO, MI US","385.1","6","0.0",",6","5",",6","3",",6","0",",6","1",",6","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","19161126",",,6","19161113",",,6","19161113",",,6","19161123",",,6","19161108",",,6","-11.1",",6,26,","25",",,6,13,","13",",,6,13,","22.6",",,6,23,","20.0",",6,08,","776.4","6","444.9",",6","38.1",",,,6","13",",,,6","3.50",",6","7.76",",,,6","-0.76",",,,6"
"USC00204184","1916-12","43.13333","-82.56667","203.3","JEDDO, MI US","385.1","6","0.0",",6","13","2,6","7","2,6","0","2,6","16","5,6","3","2,6","6",",6","27",",6","21",",6","0",",6","0",",6","19161216",",,6","19161225","+,5,6","19161220",",2,6","19161209",",2,6","19161208",",,6","-21.7",",6,16,","203","5,,6,25,+","51","2,,6,20,","8.4","2,,6,09,","13.9",",6,08,","1494.1","6","717.7",",6","38.6","2,,,6","158","2,,,6","-4.82",",6","-0.74",",,,6","-8.90",",,,6"
"USC00204184","1917-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","31",",6","2",",6","7",",6","31",",6","17",",6","0",",6","0",",6","19170112",",,6","19170128","+,,6","19170110",",,6","19170105",",,6","19170108",",,6","-23.9",",6,12,","229",",,6,28,+","102",",,6,10,","16.3",",,6,05,","5.0",",6,08,","2270.3","6","776.2",",6","38.7",",,,6","199",",,,6","-6.70",",6","-2.24",",,,6","-11.17",",,,6"
"USC00204184","1917-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","28",",6","4",",6","10",",6","28",",6","25",",6","0",",6","0",",6","19170212",",,6","19170222",",,6","19170216","+,,6","19170222",",,6","19170226",",,6","-28.3",",6,12,","330",",,6,22,","30",",,6,16,+","2.5",",,6,22,","6.1",",6,26,","3043.7","6","773.4",",6","9.7",",,,6","143",",,,6","-9.29",",6","-4.37",",,,6","-14.21",",,,6"
"USC00204184","1917-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","20",",6","3","2,6","0",",6","25",",6","7",",6","0",",6","0",",6","19170306",",,6","19170309","+,,6","19170327",",2,6","19170311",",,6","19170326",",,6","-16.7",",6,06,","229",",,6,09,+","64","2,,6,27,","7.6",",,6,11,","20.0",",6,26,","3593.0","6","549.3",",6","39.6",",,,6","145","2,,,6","0.61",",6","4.77",",,,6","-3.55",",,,6"
"USC00204184","1917-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","4","1,6","1",",6","0",",6","18",",6","2",",6","2",",6","0",",6","19170410",",,6","19170406",",1,6","19170406",",,6","19170405",",,6","19170420",",,6","-5.6",",6,10,","51","1,,6,06,","46",",,6,06,","23.9",",,6,05,","24.4",",6,20,","3997.8","6","404.8",",6","78.9",",,,6","51",",,,6","4.84",",6","9.62",",,,6","0.06",",,,6"
"USC00204184","1917-05","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","19170504",",,6","19170531","+,,6","19170523",",,6","19170522",",,6","19170519",",,6","-2.2",",6,04,","0",",,6,31,+","0",",T,6,23,","11.7",",,6,22,","27.8",",6,19,","4307.5","6","309.7",",6","70.5",",,,6","0",",T,,6","8.34",",6","13.78",",,,6","2.91",",,,6"
"USC00204184","1917-06","43.13333","-82.56667","203.3","JEDDO, MI US","11.4","6","11.4",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","19170616","+,,6","19170630","+,,6","19170630","+,,6","19170626",",,6","19170613",",,6","4.4",",6,16,+","0",",,6,30,+","0",",,6,30,+","34.0",",,6,26,","28.9",",6,13,","4394.8","6","87.3",",6","105.2",",,,6","0",",,,6","15.80",",6","21.41",",,,6","10.20",",,,6"
"USC00204184","1917-07","43.13333","-82.56667","203.3","JEDDO, MI US","105.0","6","93.6","1,6","9",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","2","1,6","19170703",",,6","19170731","+,,6","19170731","+,,6","19170707",",,6","19170731","+,1,6","8.9",",6,03,","0",",,6,31,+","0",",,6,31,+","28.2",",,6,07,","35.6","1,6,31,+","18.1","6","18.1","1,6","76.6",",,,6","0",",,,6","20.80","1,6","26.13","1,,,6","15.48",",,,6"
"USC00204184","1917-08","43.13333","-82.56667","203.3","JEDDO, MI US","157.5","6","52.5","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","30",",6","2",",6","19170826",",2,6","19170831","+,,6","19170831","+,,6","19170807",",,6","19170801",",,6","6.1","2,6,26,","0",",,6,31,+","0",",,6,31,+","17.3",",,6,07,","35.0",",6,01,","41.5","6","23.4",",6","48.1",",,,6","0",",,,6","19.32","2,6","25.69",",,,6","12.95","2,,,6"
"USC00204184","1917-09","43.13333","-82.56667","203.3","JEDDO, MI US","162.5","6","5.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","19170911",",,6","19170930","+,,6","19170930","+,,6","19170907","+,,6","19170901",",,6","0.0",",6,11,","0",",,6,30,+","0",",,6,30,+","6.4",",,6,07,+","28.3",",6,01,","148.7","6","107.2",",6","22.9",",,,6","0",",,,6","14.93",",6","21.43",",,,6","8.43",",,,6"
"USC00204184","1917-10","43.13333","-82.56667","203.3","JEDDO, MI US","162.5","6","0.0",",6","16",",6","11",",6","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","19171009",",,6","19171031","+,,6","19171030",",,6","19171019",",,6","19171018",",,6","-3.9",",6,09,","0",",,6,31,+","0",",T,6,30,","20.1",",,6,19,","20.6",",6,18,","523.3","6","374.6",",6","93.2",",,,6","0",",T,,6","6.25",",6","11.05",",,,6","1.44",",,,6"
"USC00204184","1917-11","43.13333","-82.56667","203.3","JEDDO, MI US","162.5","6","0.0",",6","4",",6","4",",6","0",",6","9",",6","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","19171125",",,6","19171129","+,,6","19171123",",,6","19171121",",,6","19171117","+,,6","-12.8",",6,25,","102",",,6,29,+","64",",,6,23,","7.6",",,6,21,","16.7",",6,17,+","1023.1","6","499.8",",6","22.1",",,,6","102",",,,6","1.67",",6","6.80",",,,6","-3.45",",,,6"
"USC00204184","1917-12","43.13333","-82.56667","203.3","JEDDO, MI US","162.5","6","0.0",",6","10",",6","3",",6","0",",6","24","1,6","3",",6","11",",6","29",",6","22",",6","0",",6","0",",6","19171216",",,6","19171218","+,1,6","19171213","+,,6","19171213","+,,6","19171224","+,,6","-22.2",",6,16,","305","1,,6,18,+","127",",,6,13,+","12.7",",,6,13,+","4.4",",6,24,+","1814.6","6","791.5",",6","34.6",",,,6","350",",,,6","-7.20",",6","-2.95",",,,6","-11.45",",,,6"
"USC00204184","1918-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","17",",6","4",",6","0",",6","31",",6","11",",6","14","1,6","30","1,6","30",",6","0",",6","0",",6","19180112",",1,6","19180131","+,,6","19180124","+,,6","19180124","+,,6","19180107",",,6","-26.7","1,6,12,","686",",,6,31,+","76",",,6,24,+","3.8",",,6,24,+","1.7",",6,07,","2733.6","6","919.0",",6","26.0",",,,6","541",",,,6","-12.38","1,6","-7.65",",,,6","-17.10","1,,,6"
"USC00204184","1918-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","14",",6","5",",6","1",",6","28",",6","1",",6","10",",6","27",",6","12",",6","0",",6","0",",6","19180205",",,6","19180213","+,,6","19180228",",,6","19180212",",,6","19180220","+,,6","-31.7",",6,05,","737",",,6,13,+","89",",,6,28,","25.4",",,6,12,","10.0",",6,20,+","3427.7","6","694.1",",6","72.1",",,,6","190",",,,6","-6.46",",6","-0.44",",,,6","-12.48",",,,6"
"USC00204184","1918-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","21",",6","3",",6","0",",6","25",",6","4",",6","3",",6","0",",6","19180311",",,6","19180311","+,,6","19180309",",,6","19180314",",,6","19180331","+,,6","-16.1",",6,11,","356",",,6,11,+","76",",,6,09,","32.3",",,6,14,","21.7",",6,31,+","3948.5","6","520.8",",6","59.1",",,,6","136",",,,6","1.53",",6","7.17",",,,6","-4.10",",,,6"
"USC00204184","1918-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","19180410","+,,6","19180411",",,6","19180411",",,6","19180401",",,6","19180415",",,6","-6.7",",6,10,+","0",",T,6,11,","13",",,6,11,","20.1",",,6,01,","21.7",",6,15,","4325.1","6","376.6",",6","65.9",",,,6","13",",,,6","5.78",",6","12.08",",,,6","-0.52",",,,6"
"USC00204184","1918-05","43.13333","-82.56667","203.3","JEDDO, MI US","19.2","6","19.2",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","19180511",",,6","19180531","+,,6","19180531","+,,6","19180526",",,6","19180526",",,6","-1.7",",6,11,","0",",,6,31,+","0",",,6,31,+","52.8",",,6,26,","31.1",",6,26,","4463.7","6","138.6",",6","118.0",",,,6","0",",,,6","14.48",",6","22.32",",,,6","6.65",",,,6"
"USC00204184","1918-06","43.13333","-82.56667","203.3","JEDDO, MI US","40.3","6","21.1",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19180608",",,6","19180630","+,,6","19180630","+,,6","19180630",",,6","19180628",",,6","2.2",",6,08,","0",",,6,30,+","0",",,6,30,+","17.0",",,6,30,","30.6",",6,28,","4521.8","6","58.1",",6","30.5",",,,6","0",",,,6","17.10",",6","23.65",",,,6","10.55",",,,6"
"USC00204184","1918-07","43.13333","-82.56667","203.3","JEDDO, MI US","134.0","6","93.7",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","19180702",",,6","19180731","+,,6","19180731","+,,6","19180725",",,6","19180721",",,6","4.4",",6,02,","0",",,6,31,+","0",",,6,31,+","6.1",",,6,25,","35.6",",6,21,","40.8","6","40.8",",6","20.2",",,,6","0",",,,6","20.04",",6","26.59",",,,6","13.48",",,,6"
"USC00204184","1918-08","43.13333","-82.56667","203.3","JEDDO, MI US","289.7","6","155.7",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19180801",",,6","19180831","+,,6","19180831","+,,6","19180828",",,6","19180806",",,6","7.8",",6,01,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,28,","41.1",",6,06,","44.7","6","3.9",",6","46.5",",,,6","0",",,,6","23.23",",6","29.61",",,,6","16.85",",,,6"
"USC00204184","1918-09","43.13333","-82.56667","203.3","JEDDO, MI US","296.4","6","6.7",",6","12",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","19180930","+,,6","19180930","+,,6","19180930","+,,6","19180904",",,6","19180909",",,6","1.7",",6,30,+","0",",,6,30,+","0",",,6,30,+","31.8",",,6,04,","27.2",",6,09,","210.9","6","166.2",",6","114.0",",,,6","0",",,,6","13.02",",6","18.22",",,,6","7.81",",,,6"
"USC00204184","1918-10","43.13333","-82.56667","203.3","JEDDO, MI US","297.8","6","1.4","1,6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","5","1,6","0","1,6","19181031",",,6","19181031","+,,6","19181031","+,,6","19181020",",,6","19181005",",1,6","0.0",",6,31,","0",",,6,31,+","0",",,6,31,+","19.8",",,6,20,","23.9","1,6,05,","418.0","6","207.1","1,6","48.7",",,,6","0",",,,6","11.51","1,6","16.35","1,,,6","6.66",",,,6"
"USC00204184","1918-11","43.13333","-82.56667","203.3","JEDDO, MI US","297.8","6","0.0",",6","9",",6","7",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","19181126",",,6","19181130","+,,6","19181130","+,,6","19181117","+,,6","19181107",",,6","-6.1",",6,26,","0",",,6,30,+","0",",T,6,30,+","11.9",",,6,17,+","16.7",",6,07,","827.0","6","409.0",",6","53.3",",,,6","0",",T,,6","4.70",",6","8.52",",,,6","0.87",",,,6"
"USC00204184","1918-12","43.13333","-82.56667","203.3","JEDDO, MI US","297.8","6","0.0","1,6","12",",6","7",",6","0",",6","17",",6","2",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","19181226",",,6","19181229","+,,6","19181224",",,6","19181211",",,6","19181222",",1,6","-14.4",",6,26,","76",",,6,29,+","38",",,6,24,","16.0",",,6,11,","12.8","1,6,22,","1380.1","6","553.1","1,6","58.9",",,,6","109",",,,6","-0.22","1,6","3.59","1,,,6","-4.04",",,,6"
"USC00204184","1919-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","17",",6","2",",6","0",",6","29",",6","10","1,6","0","1,6","0","1,6","19190110","+,,6","19190113","+,,6","19190107","+,,6","19190123",",,6","19190121",",1,6","-16.7",",6,10,+","76",",,6,13,+","25",",,6,07,+","13.0",",,6,23,","10.0","1,6,21,","1993.8","6","613.7","1,6","25.4",",,,6","55",",,,6","-2.00","1,6","1.81","1,,,6","-5.81",",,,6"
"USC00204184","1919-02","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","11",",6","7",",6","0",",6","11",",6","3","1,6","0",",6","27",",6","13","2,6","0","2,6","0","2,6","19190226",",,6","19190221","+,,6","19190225","+,1,6","19190214",",,6","19190203",",2,6","-13.9",",6,26,","51",",,6,21,+","25","1,,6,25,+","17.3",",,6,14,","6.1","2,6,03,","2558.9","6","565.1","2,6","48.3",",,,6","85","1,,,6","-3.49","2,6","0.19","2,,,6","-7.17",",,,6"
"USC00204184","1919-03","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","8",",6","2",",6","0",",6","28",",6","6",",6","0",",6","0",",6","19190306",",,6","19190309",",,6","19190309",",,6","19190309",",,6","19190326",",,6","-12.8",",6,06,","203",",,6,09,","165",",,6,09,","16.5",",,6,09,","17.2",",6,26,","3103.4","6","544.5",",6","65.6",",,,6","232",",,,6","0.77",",6","5.28",",,,6","-3.75",",,,6"
"USC00204184","1919-04","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","6","0.0","2,6","15",",6","8",",6","0",",6","2",",6","1",",6","0","1,6","11","1,6","1","1,6","1","1,6","0","1,6","19190402",",1,6","19190415",",,6","19190415",",,6","19190416",",,6","19190406",",1,6","-6.7","1,6,02,","152",",,6,15,","140",",,6,15,","18.5",",,6,16,","21.1","1,6,06,","3435.9","6","332.5","1,6","93.4",",,,6","140",",,,6","6.53","2,6","12.20","1,,,6","0.86","1,,,6"
"USC00204184","1919-05","43.13333","-82.56667","203.3","JEDDO, MI US","7.2","6","7.2",",6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19190503",",,6","19190531","+,,6","19190531","+,,6","19190503",",,6","19190530",",,6","0.0",",6,03,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,03,","30.6",",6,30,","3653.9","6","218.0",",6","69.9",",,,6","0",",,,6","11.53",",6","17.26",",,,6","5.81",",,,6"
"USC00204184","1919-06","43.13333","-82.56667","203.3","JEDDO, MI US","127.8","6","120.6",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","19190629",",,6","19190630","+,,6","19190630","+,,6","19190605",",,6","19190614",",,6","8.3",",6,29,","0",",,6,30,+","0",",,6,30,+","43.2",",,6,05,","33.3",",6,14,","3664.8","6","10.9",",6","90.9",",,,6","0",",,,6","21.99",",6","27.70",",,,6","16.28",",,,6"
"USC00204184","1919-07","43.13333","-82.56667","203.3","JEDDO, MI US","242.9","6","115.1",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","19190711",",,6","19190731","+,,6","19190731","+,,6","19190721",",,6","19190703",",,6","6.7",",6,11,","0",",,6,31,+","0",",,6,31,+","23.1",",,6,21,","35.0",",6,03,","5.2","6","5.2",",6","91.1",",,,6","0",",,,6","21.88",",6","28.21",",,,6","15.54",",,,6"
"USC00204184","1919-08","43.13333","-82.56667","203.3","JEDDO, MI US","310.1","6","67.2",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","19190828","+,,6","19190831","+,,6","19190831","+,,6","19190814",",,6","19190823",",,6","7.8",",6,28,+","0",",,6,31,+","0",",,6,31,+","9.7",",,6,14,","31.1",",6,23,","30.4","6","25.2",",6","44.5",",,,6","0",",,,6","19.69",",6","25.77",",,,6","13.61",",,,6"
"USC00204184","1919-09","43.13333","-82.56667","203.3","JEDDO, MI US","340.1","6","30.0","2,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0",",6","23",",6","3",",6","19190926",",2,6","19190930","+,,6","19190930","+,,6","19190921",",,6","19190908",",,6","1.7","2,6,26,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,21,","34.4",",6,08,","92.6","6","62.2",",6","58.0",",,,6","0",",,,6","17.32","2,6","23.93",",,,6","10.72","2,,,6"
"USC00204184","1919-10","43.13333","-82.56667","203.3","JEDDO, MI US","351.8","6","11.7",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","19191029","+,,6","19191031","+,,6","19191031","+,,6","19191030",",,6","19191003","+,,6","-1.7",",6,29,+","0",",,6,31,+","0",",,6,31,+","18.5",",,6,30,","28.9",",6,03,+","311.3","6","218.7",",6","72.0",",,,6","0",",,,6","11.65",",6","16.95",",,,6","6.35",",,,6"
"USC00204184","1919-11","43.13333","-82.56667","203.3","JEDDO, MI US","351.8","6","0.0","1,6","8",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","19191115",",,6","19191126",",1,6","19191126",",,6","19191129",",,6","19191129","+,1,6","-8.9",",6,15,","0","1,T,6,26,","5",",,6,26,","22.9",",,6,29,","13.3","1,6,29,+","776.5","6","465.2","1,6","43.7",",,,6","5",",,,6","2.39","1,6","6.46","1,,,6","-1.68",",,,6"
"USC00204184","1919-12","43.13333","-82.56667","203.3","JEDDO, MI US","351.8","6","0.0",",6","8",",6","4",",6","0",",6","30",",6","4",",6","4",",6","31",",6","25",",6","0",",6","0",",6","19191218","+,,6","19191230","+,,6","19191206",",,6","19191206",",,6","19191213",",,6","-19.4",",6,18,+","152",",,6,30,+","76",",,6,06,","7.6",",,6,06,","6.1",",6,13,","1550.2","6","773.7",",6","24.1",",,,6","241",",,,6","-6.62",",6","-2.73",",,,6","-10.52",",,,6"
"USC00204184","1920-01","43.13333","-82.56667","203.3","JEDDO, MI US","0.0","","0.0",",6","14",",6","8",",6","0",",6","31",",6","8",",6","13",",6","31",",6","29",",6","0",",6","0",",6","19200131",",,6","19200131","+,,6","19200117","+,,6","19200117","+,,6","19200108",",,6","-23.9",",6,31,","559",",,6,31,+","64",",,6,17,+","6.4",",,6,17,+","2.2",",6,08,","2445.5","","895.3",",6","44.1",",,,6","443",",,,6","-10.55",",6","-6.41",",,,6","-14.68",",,,6"
