"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242996","1960-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","1",",0","","","2",",0","","","","","19600424",",,0","","","19600424",",,0","","","254",",,0,24,","27.9",",,0,24,","52.5",",,,0","346",",,,0"
"USC00242996","1960-05","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","49.8",",,,0","0",",,,0"
"USC00242996","1960-06","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","29.2",",,,0","0",",,,0"
"USC00242996","1960-07","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00242996","1960-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","40.9",",,,0","0",",,,0"
"USC00242996","1960-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","14.5",",,,0","0",",,,0"
"USC00242996","1960-10","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601009",",,0","","","19601009",",,0","0",",,0,31,+","0",",T,0,09,","21.6",",,0,09,","25.7",",,,0","0",",T,,0"
"USC00242996","1960-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","4",",0","","","","","19601104",",,0","","","19601104",",,0","","","76",",,0,04,","10.7",",,0,04,","20.9",",,,0","203",",,,0"
"USC00242996","1960-12","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19601214",",,0","","","19601227",",,0","","","76",",,0,14,","3.8",",,0,27,","5.8",",,,0","114",",,,0"
"USC00242996","1961-01","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610118",",,0","","","19610118",",,0","","","102",",,0,18,","7.6",",,0,18,","7.6",",,,0","102",",,,0"
"USC00242996","1961-02","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610216",",,0","","","19610216",",,0","","","127",",,0,16,","9.1",",,0,16,","9.1",",,,0","127",",,,0"
"USC00242996","1961-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610327","+,,0","","","19610325",",,0","0",",,0,31,+","0",",T,0,27,+","6.9",",,0,25,","13.5",",,,0","0",",T,,0"
"USC00242996","1961-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","2","4,0","5",",0","","","19610424",",4,0","19610424",",,0","","","19610424",",,0","102","4,,0,24,","203",",,0,24,","14.5",",,0,24,","33.5",",,,0","489",",,,0"
"USC00242996","1961-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","67.3",",,,0","0",",,,0"
"USC00242996","1961-06","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","8.6",",,,0","0",",,,0"
"USC00242996","1961-07","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610714",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","23.7",",,,0","0",",,,0"
"USC00242996","1961-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","29.4",",,,0","0",",,,0"
"USC00242996","1961-09","45.453","-109.507","1371.6","FISHTAIL, MT US","16",",0","11",",0","1",",0","0","2,0","0","3,0","","","19610930","+,2,0","19610930","+,3,0","","","19610919",",,0","0","2,,0,30,+","0","3,,0,30,+","38.6",",,0,19,","134.0",",,,0","0","3,,,0"
"USC00242996","1961-10","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","1",",0","","","4",",0","","","","","19611028",",,0","","","19611028",",,0","","","432",",,0,28,","29.7",",,0,28,","62.9",",,,0","814",",,,0"
"USC00242996","1961-11","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","19611115",",,0","","","19611115",",,0","","","254",",,0,15,","19.3",",,0,15,","33.2",",,,0","483",",,,0"
"USC00242996","1961-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","19611208",",,0","","","19611208",",,0","","","97",",,0,08,","4.1",",,0,08,","4.1",",,,0","97",",,,0"
"USC00242996","1962-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","19620108",",,0","","","19620108",",,0","","","191",",,0,08,","17.0",",,0,08,","33.4",",,,0","420",",,,0"
"USC00242996","1962-02","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","4",",0","0",",0","","","5",",0","","","","","19620204",",,0","","","19620211",",,0","","","102",",,0,04,","8.1",",,0,11,","21.9",",,,0","275",",,,0"
"USC00242996","1962-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","19620327",",,0","","","19620327",",,0","","","203",",,0,27,","23.6",",,0,27,","30.7",",,,0","355",",,,0"
"USC00242996","1962-04","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","1",",0","0",",0","","","0",",0","","","","","19620430","+,,0","","","19620421",",,0","","","0",",,0,30,+","3.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00242996","1962-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","7",",0","1",",0","","","0",",0","","","","","19620531","+,,0","","","19620515",",,0","","","0",",,0,31,+","37.3",",,0,15,","113.3",",,,0","0",",,,0"
"USC00242996","1962-06","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","107.5",",,,0","0",",,,0"
"USC00242996","1962-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","57.4",",,,0","0",",,,0"
"USC00242996","1962-08","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","46.8",",,,0","0",",,,0"
"USC00242996","1962-09","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","1","3,0","1",",0","","","19620908",",3,0","19620908",",,0","","","19620908",",,0","203","3,,0,08,","203",",,0,08,","26.4",",,0,08,","39.1",",,,0","203",",,,0"
"USC00242996","1962-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.5",",,,0","0",",,,0"
"USC00242996","1962-11","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","0","5,0","","","","","19621116",",5,0","","","19621123",",,0","","","0","5,T,0,16,","15.2",",,0,23,","29.4",",,,0","0","5,T,,0"
"USC00242996","1962-12","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19621231","+,1,0","","","19621222",",,0","","","0","1,,0,31,+","5.1",",,0,22,","5.1",",,,0","0","1,,,0"
"USC00242996","1963-01","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19630122",",,0","","","","","12.2",",,0,22,","42.5",",,,0","",""
"USC00242996","1963-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19630211","+,,0","","","","","2.0",",,0,11,+","4.0",",,,0","",""
"USC00242996","1963-03","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","0","2,0","","","","","19630331","+,2,0","","","19630315",",,0","","","0","2,,0,31,+","14.7",",,0,15,","16.7",",,,0","0","2,,,0"
"USC00242996","1963-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19630427",",,0","","","","","32.0",",,0,27,","85.4",",,,0","",""
"USC00242996","1963-05","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","84.2",",,,0","0",",,,0"
"USC00242996","1963-06","45.453","-109.507","1371.6","FISHTAIL, MT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","115.7",",,,0","0",",,,0"
"USC00242996","1963-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.1",",,,0","0",",,,0"
"USC00242996","1963-08","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,+","2.6",",,,0","0",",,,0"
"USC00242996","1963-09","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","37.6",",,,0","0",",,,0"
"USC00242996","1963-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","13.2",",,,0","0",",,,0"
"USC00242996","1963-11","45.453","-109.507","1371.6","FISHTAIL, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631114",",,0","","","19631114",",,0","0",",,0,30,+","0",",T,0,14,","1.3",",,0,14,","1.3",",,,0","0",",T,,0"
"USC00242996","1963-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19631210",",,0","","","","","9.9",",,0,10,","18.1",",,,0","",""
"USC00242996","1964-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19640129",",,0","","","","","1.5",",,0,29,","3.8",",,,0","",""
"USC00242996","1964-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19640224",",,0","","","","","6.9",",,0,24,","9.7",",,,0","",""
"USC00242996","1964-03","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19640322",",,0","","","","","7.1",",,0,22,","15.0",",,,0","",""
"USC00242996","1964-04","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19640426",",,0","","","","","31.5",",,0,26,","100.8",",,,0","",""
"USC00242996","1964-05","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","72.4",",,,0","0",",,,0"
"USC00242996","1964-06","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","116.0",",,,0","0",",,,0"
"USC00242996","1964-07","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640731","+,,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,+","8.2",",,,0","0",",,,0"
"USC00242996","1964-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","11.4",",,,0","0",",,,0"
"USC00242996","1964-09","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","8.7",",,,0","0",",,,0"
"USC00242996","1964-10","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","16.3",",,,0","0",",,,0"
"USC00242996","1964-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","0","3,0","","","","","19641130","+,3,0","","","19641126",",,0","","","0","3,,0,30,+","8.9",",,0,26,","12.7",",,,0","0","3,,,0"
"USC00242996","1964-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19641222",",,0","","","","","3.8",",,0,22,","9.9",",,,0","",""
"USC00242996","1965-01","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19650128",",,0","","","","","25.9",",,0,28,","35.1",",,,0","",""
"USC00242996","1965-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19650210",",,0","","","","","27.9",",,0,10,","48.8",",,,0","",""
"USC00242996","1965-03","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19650322",",,0","","","","","14.0",",,0,22,","31.6",",,,0","",""
"USC00242996","1965-04","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19650422",",,0","","","","","24.4",",,0,22,","55.4",",,,0","",""
"USC00242996","1965-05","45.453","-109.507","1371.6","FISHTAIL, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19650506",",,0","","","","","17.3",",,0,06,","53.2",",,,0","",""
"USC00242996","1965-06","45.453","-109.507","1371.6","FISHTAIL, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","71.3",",,,0","0",",,,0"
"USC00242996","1965-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.3",",,,0","0",",,,0"
"USC00242996","1965-08","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","71.9",",,,0","0",",,,0"
"USC00242996","1965-09","45.453","-109.507","1371.6","FISHTAIL, MT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","90.9",",,,0","0",",,,0"
"USC00242996","1965-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","17.8",",,,0","0",",,,0"
"USC00242996","1965-11","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651112",",,0","","","","","2.3",",,0,12,","4.1",",,,0","",""
"USC00242996","1965-12","45.453","-109.507","1371.6","FISHTAIL, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19651223",",,0","","","","","6.9",",,0,23,","21.7",",,,0","",""
"USC00242996","1966-01","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660115",",,0","","","","","7.1",",,0,15,","13.2",",,,0","",""
"USC00242996","1966-02","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660218",",,0","","","","","3.6",",,0,18,","4.4",",,,0","",""
"USC00242996","1966-03","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19660302",",,0","","","","","24.9",",,0,02,","43.7",",,,0","",""
"USC00242996","1966-04","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19660418",",,0","","","","","24.9",",,0,18,","81.1",",,,0","",""
"USC00242996","1966-05","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19660511",",,0","","","","","31.2",",,0,11,","64.5",",,,0","",""
"USC00242996","1966-06","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19660605",",,0","","","","","11.4",",,0,05,","32.1",",,,0","",""
"USC00242996","1966-07","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19660714",",,0","","","","","16.3",",,0,14,","37.7",",,,0","",""
"USC00242996","1966-08","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660820",",,0","","","","","25.1",",,0,20,","42.9",",,,0","",""
"USC00242996","1966-09","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19660913",",,0","","","","","16.3",",,0,13,","51.4",",,,0","",""
"USC00242996","1966-10","45.453","-109.507","1371.6","FISHTAIL, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19661003",",,0","","","","","24.9",",,0,03,","31.8",",,,0","",""
"USC00242996","1966-11","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19661112","+,,0","","","","","6.6",",,0,12,+","21.6",",,,0","",""
"USC00242996","1966-12","45.453","-109.507","1371.6","FISHTAIL, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19661231",",,0","","","","","2.0",",,0,31,","6.4",",,,0","",""
"USC00242996","1967-01","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19670115",",,0","","","","","17.3",",,0,15,","20.4",",,,0","",""
"USC00242996","1967-02","45.453","-109.507","1371.6","FISHTAIL, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19670214",",,0","","","","","23.9",",,0,14,","49.0",",,,0","",""
"USC00242996","1967-03","45.453","-109.507","1371.6","FISHTAIL, MT US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19670302",",,0","","","","","11.2",",,0,02,","45.5",",,,0","",""
"USC00242996","1967-04","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19670429",",,0","","","","","14.2",",,0,29,","36.5",",,,0","",""
"USC00242996","1967-05","45.453","-109.507","1371.6","FISHTAIL, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19670510",",,0","","","","","31.5",",,0,10,","86.6",",,,0","",""
"USC00242996","1967-06","45.453","-109.507","1371.6","FISHTAIL, MT US","14",",0","12",",0","3",",0","","","","","","","","","","","","","19670614",",,0","","","","","40.9",",,0,14,","214.3",",,,0","",""
"USC00242996","1967-07","45.453","-109.507","1371.6","FISHTAIL, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19670714",",,0","","","","","17.5",",,0,14,","59.8",",,,0","",""
