"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291423","1951-11","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511111",",,0","0",",,0,30,+","5",",,0,02,","1.3",",,0,11,","4.1",",,,0","5",",,,0"
"USC00291423","1951-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19511208",",,0","","","19511208",",,0","","","114",",,0,08,","5.1",",,0,08,","5.1",",,,0","114",",,,0"
"USC00291423","1952-01","34.27528","-104.16361","1236.3","CANTON, NM US","1","1,0","1","1,0","0","1,0","2",",0","1",",0","","","19520103",",,0","19520103",",,0","","","19520103",",1,0","51",",,0,03,","89",",,0,03,","5.1","1,,0,03,","5.1","1,,,0","89",",,,0"
"USC00291423","1952-02","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520225",",,0","1","","19520211",",,0","0",",,0,29,+","0",",T,0,25,","7.1",",,0,11,","7.1",",,,0","0",",T,,0"
"USC00291423","1952-03","34.27528","-104.16361","1236.3","CANTON, NM US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","1","","19520331","+,,0","19520305",",,0","1","","19520317","+,1,0","0",",,0,31,+","0",",T,0,05,","0.0","1,T,0,17,+","0.0","1,T,,0","0",",T,,0"
"USC00291423","1952-04","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520417",",,0","6","","19520417",",,0","0",",,0,30,+","0",",T,0,17,","19.8",",,0,17,","36.6",",,,0","0",",T,,0"
"USC00291423","1952-05","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","7","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00291423","1952-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","9","","19520601",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","11.8",",,,0","0",",,,0"
"USC00291423","1952-07","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520717","+,,0","13","","19520719",",,0","0",",,0,31,+","0",",T,0,17,+","17.8",",,0,19,","71.4",",,,0","0",",T,,0"
"USC00291423","1952-08","34.27528","-104.16361","1236.3","CANTON, NM US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","10","","19520812",",2,0","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,12,","112.2",",a,,0","0",",,,0"
"USC00291423","1952-09","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","1","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","21.3",",,,0","0",",,,0"
"USC00291423","1952-10","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1952-11","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","19521125",",,0","19521125",",,0","1","","19521125",",,0","51",",,0,25,","114",",,0,25,","7.6",",,0,25,","13.7",",,,0","114",",,,0"
"USC00291423","1952-12","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","","","2",",0","1","","","","19521224",",,0","","","19521201",",,0","","","51",",,0,24,","2.5",",,0,01,","4.0",",,,0","89",",,,0"
"USC00291423","1953-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","19530122",",,0","","","19530122",",,0","","","51",",,0,22,","15.2",",,0,22,","15.2",",,,0","51",",,,0"
"USC00291423","1953-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","","","2",",0","","","","","19530223",",,0","","","19530223",",,0","","","76",",,0,23,","6.6",",,0,23,","9.9",",,,0","127",",,,0"
"USC00291423","1953-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","1","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00291423","1953-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","2","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","6.6",",,,0","0",",,,0"
"USC00291423","1953-05","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530513",",,0","7","","19530528",",,0","0",",,0,31,+","0",",T,0,13,","20.3",",,0,28,","44.2",",,,0","0",",T,,0"
"USC00291423","1953-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","6","","19530617",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","4.3",",,,0","0",",,,0"
"USC00291423","1953-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","10","","19530717",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","105.0",",,,0","0",",,,0"
"USC00291423","1953-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","11","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","56.8",",,,0","0",",,,0"
"USC00291423","1953-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00291423","1953-10","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","3","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","8.2",",,,0","0",",,,0"
"USC00291423","1953-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531115",",,0","","","19531105",",,0","0",",,0,30,+","0",",T,0,15,","11.2",",,0,05,","11.2",",,,0","0",",T,,0"
"USC00291423","1953-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531205",",,0","","","19531202",",,0","0",",,0,31,+","0",",T,0,05,","6.1",",,0,02,","6.1",",,,0","0",",T,,0"
"USC00291423","1954-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","","","1",",0","1","","","","19540121",",,0","","","19540121",",,0","","","38",",,0,21,","0.5",",,0,21,","0.5",",,,0","38",",,,0"
"USC00291423","1954-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540219",",,0","19540227","+,,0","","","19540227","+,,0","0",",T,0,19,","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1954-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540302",",,0","","","19540302",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00291423","1954-04","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540411",",,0","3","","19540411",",,0","0",",,0,30,+","0",",T,0,11,","11.4",",,0,11,","21.8",",,,0","0",",T,,0"
"USC00291423","1954-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19540531","+,,0","19540511",",,0","9","","19540511",",,0","0",",,0,31,+","0",",T,0,11,","21.3",",,0,11,","25.6",",,,0","0",",T,,0"
"USC00291423","1954-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540627",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","17.6",",,,0","0",",,,0"
"USC00291423","1954-07","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","9","","19540706",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","27.2",",,,0","0",",,,0"
"USC00291423","1954-08","34.27528","-104.16361","1236.3","CANTON, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","13","","19540824",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","46.4",",,,0","0",",,,0"
"USC00291423","1954-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","1","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","12.1",",,,0","0",",,,0"
"USC00291423","1954-10","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","167.6",",,0,06,","249.9",",,,0","0",",,,0"
"USC00291423","1954-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","1","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00291423","1954-12","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541228","+,,0","","","19541211",",,0","0",",,0,31,+","0",",T,0,28,+","0.8",",,0,11,","0.8",",,,0","0",",T,,0"
"USC00291423","1955-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550103",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00291423","1955-02","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550219","+,,0","19550225","+,,0","","","19550225","+,,0","0",",T,0,19,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1955-03","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19550331","+,,0","19550321",",,0","","","19550321",",,0","0",",,0,31,+","38",",,0,21,","0.5",",,0,21,","0.5",",,,0","38",",,,0"
"USC00291423","1955-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19550429",",,0","19550430","+,,0","3","","19550429",",,0","0",",T,0,29,","0",",T,0,30,+","20.1",",,0,29,","33.8",",,,0","0",",T,,0"
"USC00291423","1955-05","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","8","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","18.8",",,,0","0",",,,0"
"USC00291423","1955-06","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","10","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,28,","7.3",",,,0","0",",,,0"
"USC00291423","1955-07","34.27528","-104.16361","1236.3","CANTON, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","14","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","49.3",",,,0","0",",,,0"
"USC00291423","1955-08","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","10","","19550827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","21.1",",,,0","0",",,,0"
"USC00291423","1955-09","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19550930","+,,0","19550930","+,,0","6","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","39.4",",,,0","0",",,,0"
"USC00291423","1955-10","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","1","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","23.7",",,,0","0",",,,0"
"USC00291423","1955-11","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00291423","1955-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551205",",,0","19551205",",,0","","","19551205",",,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00291423","1956-01","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560118",",,0","19560118",",,0","","","19560120",",,0","0",",T,0,18,","0",",T,0,18,","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00291423","1956-02","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","10","2,0","4",",0","","","19560204",",2,0","19560204",",,0","","","19560204",",,0","178","2,,0,04,","127",",,0,04,","11.4",",,0,04,","20.8",",,,0","318",",,,0"
"USC00291423","1956-03","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560307",",,0","19560307",",,0","","","19560307",",,0","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00291423","1956-04","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560418",",,0","1","","19560430",",,0","0",",,0,30,+","0",",T,0,18,","5.3",",,0,30,","6.6",",,,0","0",",T,,0"
"USC00291423","1956-05","34.27528","-104.16361","1236.3","CANTON, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","7","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","19.3",",,,0","0",",,,0"
"USC00291423","1956-06","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","10","","19560611",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","23.5",",,,0","0",",,,0"
"USC00291423","1956-07","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","12","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","25.7",",,,0","0",",,,0"
"USC00291423","1956-08","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","7","","19560822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","27.3",",,,0","0",",,,0"
"USC00291423","1956-09","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","3","","19560926","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00291423","1956-10","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561031","+,,0","3","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","6.4",",,,0","0",",,,0"
"USC00291423","1956-11","34.27528","-104.16361","1236.3","CANTON, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561103",",,0","","","19561103",",,0","0",",,0,30,+","0",",T,0,03,","0.8",",,0,03,","0.8",",,,0","0",",T,,0"
"USC00291423","1956-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561219","+,,0","","","19561219","+,,0","0",",,0,31,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00291423","1957-01","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19570131","+,,0","19570116",",,0","","","19570130",",,0","0",",,0,31,+","0",",T,0,16,","0.5",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00291423","1957-02","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570218",",,0","","","19570218",",,0","0",",,0,28,+","0",",T,0,18,","3.6",",,0,18,","8.6",",,,0","0",",T,,0"
"USC00291423","1957-03","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","1",",0","","","0","1,0","","","","","19570323","+,1,0","","","19570320",",,0","","","0","1,T,0,23,+","29.2",",,0,20,","32.0",",,,0","0","1,T,,0"
"USC00291423","1957-04","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570405","+,,0","1","","19570404",",,0","0",",,0,30,+","0",",T,0,05,+","7.1",",,0,04,","10.9",",,,0","0",",T,,0"
"USC00291423","1957-05","34.27528","-104.16361","1236.3","CANTON, NM US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","8","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","42.6",",,,0","0",",,,0"
"USC00291423","1957-06","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","13.7",",,,0","0",",,,0"
"USC00291423","1957-07","34.27528","-104.16361","1236.3","CANTON, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","9","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","42.3",",,,0","0",",,,0"
"USC00291423","1957-08","34.27528","-104.16361","1236.3","CANTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","8","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","33.3",",,,0","0",",,,0"
"USC00291423","1957-09","34.27528","-104.16361","1236.3","CANTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","6.9",",,,0","0",",,,0"
"USC00291423","1957-10","34.27528","-104.16361","1236.3","CANTON, NM US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","2","","19571006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","53.7",",,,0","0",",,,0"
"USC00291423","1957-11","34.27528","-104.16361","1236.3","CANTON, NM US","5",",0","2",",0","0",",0","0","1,0","1",",0","","","19571130","+,1,0","19571122",",,0","","","19571117",",,0","0","1,,0,30,+","51",",,0,22,","7.1",",,0,17,","12.5",",,,0","51",",,,0"
"USC00291423","1957-12","34.27528","-104.16361","1236.3","CANTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00291423","1958-01","34.27528","-104.16361","1236.3","CANTON, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19580104",",,0","","","19580104",",,0","","","127",",,0,04,","20.1",",,0,04,","30.5",",,,0","178",",,,0"
