"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036206","1987-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","62.5","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19871117",",,C","19871130","+,,C","19871130","+,,C","19871123",",,C","19871101",",,C","-1.2",",C,17,","0",",,C,30,+","0",",,C,30,+","75.6",",,C,23,","16.3",",C,01,","690.2","C","310.9",",C","307.3",",,,C","0",",,,C","7.97",",C","10.65",",,,C","5.29",",,,C"
"CA001036206","1987-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","62.5","C","0.0",",C","17","3,C","12","3,C","3","3,C","1",",C","2","3,C","0",",C","12",",C","0",",C","0",",C","0",",C","19871226",",,C","19871218",",,C","19871217",",3,C","19871205",",3,C","19871202",",,C","-2.5",",C,26,","50",",,C,18,","50","3,,C,17,","54.6","3,,C,05,","12.6",",C,02,","1185.0","C","494.8",",C","240.6","3,,,C","97","3,,,C","2.37",",C","3.95",",,,C","0.79",",,,C"
"CA001036206","1988-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19880131","+,,C","19880112",",,C","19880108",",,C","19880113",",,C","19880114",",,C","-4.0",",C,31,+","0",",T,C,12,","30",",,C,08,","63.2",",,C,13,","12.1",",C,14,","1663.5","C","478.5",",C","266.8",",,,C","32",",,,C","2.90",",C","5.33",",,,C","0.47",",,,C"
"CA001036206","1988-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880201",",,C","19880229","+,,C","19880202",",,C","19880214",",,C","19880228","+,,C","-8.9",",C,01,","0",",,C,29,+","10",",,C,02,","23.6",",,C,14,","16.3",",C,28,+","2050.0","C","386.5",",C","104.5",",,,C","10",",,,C","5.01",",C","8.88",",,,C","1.13",",,,C"
"CA001036206","1988-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880315",",,C","19880304",",,C","19880325","+,,C","19880322",",,C","19880318",",,C","-5.2",",C,15,","10",",,C,04,","40",",,C,25,+","39.0",",,C,22,","18.7",",C,18,","2429.9","C","379.9",",C","229.4",",,,C","110",",,,C","6.08",",C","11.34",",,,C","0.82",",,,C"
"CA001036206","1988-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19880408",",,C","19880405",",,C","19880405","+,,C","19880402",",,C","19880420",",,C","-1.8",",C,08,","0",",T,C,05,","10",",,C,05,+","46.4",",,C,02,","24.2",",C,20,","2703.7","C","273.8",",C","182.7",",,,C","20",",,,C","9.21",",C","14.74",",,,C","3.68",",,,C"
"CA001036206","1988-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880501",",,C","19880521",",,C","1.1",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,01,","27.5",",C,21,","2920.7","C","217.0",",C","118.2",",,,C","0",",,,C","11.33",",C","16.70",",,,C","5.97",",,,C"
"CA001036206","1988-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","2.4",",C,05,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","30.7",",C,14,","3066.9","C","146.2",",C","52.2",",,,C","0",",,,C","13.46",",C","19.68",",,,C","7.24",",,,C"
"CA001036206","1988-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.5","C","12.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19880703",",,C","19880731","+,,C","19880731","+,,C","19880712","+,,C","19880719",",,C","5.1",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,12,+","33.7",",C,19,","63.6","C","63.6",",C","31.8",",,,C","0",",,,C","16.68",",C","23.87",",,,C","9.50",",,,C"
"CA001036206","1988-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","26.7","C","14.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880803",",,C","4.2",",C,21,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,15,","32.2",",C,03,","91.7","C","28.1",",C","18.2",",,,C","0",",,,C","17.88",",C","25.20",",,,C","10.57",",,,C"
"CA001036206","1988-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.8","C","10.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19880911",",,C","19880930","+,,C","19880930","+,,C","19880926",",,C","19880902",",,C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,26,","35.1",",C,02,","207.3","C","115.6",",C","80.8",",,,C","0",",,,C","14.82",",C","22.03",",,,C","7.60",",,,C"
"CA001036206","1988-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.8","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881031",",,C","19881001",",,C","-1.8",",C,27,","0",",,C,31,+","0",",,C,31,+","33.9",",,C,31,","25.0",",C,01,","409.6","C","202.3",",C","115.3",",,,C","0",",,,C","11.81",",C","15.93",",,,C","7.69",",,,C"
"CA001036206","1988-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.8","C","0.0",",C","26",",C","20",",C","6",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19881123",",,C","19881125","+,,C","19881124",",,C","19881102",",,C","19881101",",,C","-0.6",",C,23,","0",",T,C,25,+","52",",,C,24,","55.2",",,C,02,","13.5",",C,01,","776.4","C","366.8",",C","426.7",",,,C","72",",,,C","6.11",",C","8.63",",,,C","3.58",",,,C"
"CA001036206","1988-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","36.8","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19881215",",,C","19881227",",,C","19881220",",,C","19881212",",,C","19881206",",,C","-5.3",",C,15,","20",",,C,27,","28",",,C,20,","34.2",",,C,12,","10.0",",C,06,","1239.0","C","462.6",",C","150.9",",,,C","70",",,,C","3.41",",C","5.32",",,,C","1.50",",,,C"
"CA001036206","1989-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","4",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19890123",",,C","19890115",",,C","19890114",",,C","19890112",",,C","19890130",",,C","-4.2",",C,23,","100",",,C,15,","100",",,C,14,","38.0",",,C,12,","12.5",",C,30,","1728.2","C","489.2",",C","180.8",",,,C","214",",,,C","2.55",",C","4.79",",,,C","0.31",",,,C"
"CA001036206","1989-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","3",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19890204",",,C","19890218",",,C","19890217",",,C","19890221",",,C","19890225",",,C","-12.4",",C,04,","40",",,C,18,","76",",,C,17,","43.0",",,C,21,","9.7",",C,25,","2236.7","C","508.5",",C","100.0",",,,C","120",",,,C","0.17",",C","4.95",",,,C","-4.61",",,,C"
"CA001036206","1989-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19890303",",,C","19890308","+,,C","19890304",",,C","19890311",",,C","19890319",",,C","-8.1",",C,03,","10",",,C,08,+","60",",,C,04,","23.2",",,C,11,","12.6",",C,19,","2665.4","C","428.7",",C","229.1",",,,C","106",",,,C","4.50",",C","8.13",",,,C","0.88",",,,C"
"CA001036206","1989-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19890417",",,C","19890430","+,,C","19890430","+,,C","19890401",",,C","19890430",",,C","-0.7",",C,17,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,01,","25.5",",C,30,","2919.8","C","254.4",",C","127.8",",,,C","0",",,,C","9.85",",C","16.68",",,,C","3.02",",,,C"
"CA001036206","1989-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890526",",,C","19890531",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","25.4",",C,31,","3120.0","C","200.2",",C","32.2",",,,C","0",",,,C","11.88",",C","18.23",",,,C","5.53",",,,C"
"CA001036206","1989-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","9.7","C","9.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890613",",,C","19890624",",,C","4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,13,","33.5",",C,24,","3205.5","C","85.5",",C","63.8",",,,C","0",",,,C","15.81",",C","22.80",",,,C","8.81",",,,C"
"CA001036206","1989-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","13.6","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890725",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,31,","30.2",",C,25,","69.1","C","69.1",",C","43.2",",,,C","0",",,,C","16.23",",C","22.42",",,,C","10.05",",,,C"
"CA001036206","1989-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","27.8","C","14.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19890812",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890807",",,C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,13,","30.2",",C,07,","108.2","C","39.1",",C","19.8",",,,C","0",",,,C","17.53",",C","23.97",",,,C","11.09",",,,C"
"CA001036206","1989-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","27.9","C","0.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890925",",,C","19890912","+,,C","1.3",",C,10,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,25,","31.2",",C,12,+","179.1","C","70.9",",C","13.4",",,,C","0",",,,C","15.97",",C","25.61",",,,C","6.33",",,,C"
"CA001036206","1989-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","27.9","C","0.0",",C","16",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19891016","+,,C","19891031","+,,C","19891031","+,,C","19891022",",,C","19891002",",,C","0.2",",C,16,+","0",",,C,31,+","0",",,C,31,+","40.8",",,C,22,","22.9",",C,02,","427.8","C","248.7",",C","223.8",",,,C","0",",,,C","10.31",",C","14.61",",,,C","6.02",",,,C"
"CA001036206","1989-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","27.9","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19891112",",,C","19891113",",,C","19891112",",,C","19891109",",,C","19891109",",,C","-1.4",",C,12,","10",",,C,13,","20",",,C,12,","31.4",",,C,09,","15.2",",C,09,","783.9","C","356.1",",C","184.7",",,,C","20",",,,C","6.46",",C","9.00",",,,C","3.92",",,,C"
"CA001036206","1989-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","27.9","C","0.0",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891212",",,C","19891231","+,,C","19891231","+,,C","19891203",",,C","19891202",",,C","0.7",",C,12,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,03,","13.4",",C,02,","1171.6","C","387.7",",C","192.8",",,,C","0",",,,C","5.83",",C","7.19",",,,C","4.46",",,,C"
"CA001036206","1990-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","3","1,C","1",",C","2","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","19900129",",,C","19900130",",,C","19900131",",1,C","19900105",",1,C","19900105",",,C","-3.8",",C,29,","40",",,C,30,","210","1,,C,31,","43.6","1,,C,05,","12.1",",C,05,","1642.7","C","471.1",",C","297.9","1,,,C","310","1,,,C","3.14",",C","5.55",",,,C","0.72",",,,C"
"CA001036206","1990-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","13",",C","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19900217",",,C","19900201",",,C","19900206",",,C","19900202",",,C","19900227",",,C","-13.0",",C,17,","210",",,C,01,","210",",,C,06,","69.0",",,C,02,","15.2",",C,27,","2103.8","C","461.1",",C","225.7",",,,C","574",",,,C","1.87",",C","6.29",",,,C","-2.55",",,,C"
"CA001036206","1990-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14","2,C","9","2,C","0","2,C","4",",C","3","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","19900302",",,C","19900309",",,C","19900308",",2,C","19900306",",2,C","19900328",",,C","-4.8",",C,02,","80",",,C,09,","100","2,,C,08,","14.6","2,,C,06,","20.2",",C,28,","2479.1","C","375.3",",C","78.2","2,,,C","246","2,,,C","6.23",",C","11.71",",,,C","0.74",",,,C"
"CA001036206","1990-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19900405","+,,C","19900430","+,,C","19900430","+,,C","19900424",",,C","19900416",",,C","-2.1",",C,05,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,24,","23.6",",C,16,","2723.6","C","244.5",",C","54.1",",,,C","0",",,,C","10.18",",C","15.76",",,,C","4.61",",,,C"
"CA001036206","1990-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19900508",",,C","19900531","+,,C","19900531","+,,C","19900521",",,C","19900504",",,C","0.4",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","27.2",",C,04,","2909.7","C","186.1",",C","26.2",",,,C","0",",,,C","12.33",",C","17.61",",,,C","7.05",",,,C"
"CA001036206","1990-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","2.6","C","2.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19900626","+,,C","19900630","+,,C","19900630","+,,C","19900602",",,C","19900622",",,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","34.3",",,C,02,","29.5",",C,22,","3022.1","C","112.4",",C","92.9",",,,C","0",",,,C","14.67",",C","19.94",",,,C","9.40",",,,C"
"CA001036206","1990-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","44.9","C","42.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19900701",",,C","19900731","+,,C","19900731","+,,C","19900705",",,C","19900721",",,C","7.3",",C,01,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,05,","35.7",",C,21,","19.6","C","19.6",",C","10.9",",,,C","0",",,,C","19.06",",C","27.32",",,,C","10.80",",,,C"
"CA001036206","1990-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","98.9","C","54.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900810",",,C","5.1",",C,27,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","37.4",",C,10,","39.1","C","19.5",",C","39.0",",,,C","0",",,,C","19.45",",C","26.97",",,,C","11.92",",,,C"
"CA001036206","1990-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","104.0","C","5.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922",",,C","1.6",",C,30,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","33.1",",C,22,","92.9","C","53.8",",C","7.8",",,,C","0",",,,C","16.71",",C","24.94",",,,C","8.48",",,,C"
"CA001036206","1990-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","104.0","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901022",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901003",",,C","0.3",",C,22,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,24,","17.2",",C,03,","389.1","C","296.2",",C","326.1",",,,C","0",",,,C","8.78",",C","12.72",",,,C","4.84",",,,C"
"CA001036206","1990-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","104.0","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19901130",",,C","19901130","+,,C","19901130",",,C","19901122",",,C","19901110",",,C","-3.1",",C,30,","0",",,C,30,+","50",",,C,30,","70.8",",,C,22,","14.9",",C,10,","756.2","C","367.1",",C","514.4",",,,C","50",",,,C","6.10",",C","9.04",",,,C","3.15",",,,C"
"CA001036206","1990-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","104.0","C","0.0",",C","19",",C","12",",C","4",",C","4",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19901221",",,C","19901231",",,C","19901202",",,C","19901203",",,C","19901203",",,C","-13.2",",C,21,","80",",,C,31,","116",",,C,02,","98.2",",,C,03,","12.2",",C,03,","1304.1","C","547.9",",C","291.5",",,,C","374",",,,C","0.66",",C","3.27",",,,C","-1.95",",,,C"
"CA001036206","1991-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","12",",C","4",",C","8",",C","5",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19910126",",,C","19910110",",,C","19910130",",,C","19910111",",,C","19910112",",,C","-8.3",",C,26,","250",",,C,10,","230",",,C,30,","53.6",",,C,11,","10.0",",C,12,","1838.0","C","533.9",",C","250.4",",,,C","616",",,,C","1.11",",C","3.75",",,,C","-1.53",",,,C"
"CA001036206","1991-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","19",",C","13",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19910226","+,,C","19910201",",,C","19910228",",,C","19910201",",,C","19910226",",,C","-1.4",",C,26,+","70",",,C,01,","10",",,C,28,","96.0",",,C,01,","17.6",",C,26,","2176.5","C","338.5",",C","324.8",",,,C","10",",,,C","6.24",",C","10.03",",,,C","2.46",",,,C"
"CA001036206","1991-03","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19910326",",,C","19910302",",,C","19910301",",,C","19910301",",,C","19910331",",,C","-6.8",",C,26,","340",",,C,02,","348",",,C,01,","25.0",",,C,01,","17.5",",C,31,","2600.1","C","423.6",",C","77.7",",,,C","532",",,,C","4.67",",C","9.86",",,,C","-0.53",",,,C"
"CA001036206","1991-04","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19910411",",,C","19910430","+,,C","19910403",",,C","19910403",",,C","19910420",",,C","-3.7",",C,11,","0",",,C,30,+","20",",,C,03,","58.2",",,C,03,","25.3",",C,20,","2894.9","C","294.8",",C","142.8",",,,C","20",",,,C","8.51",",C","14.81",",,,C","2.20",",,,C"
"CA001036206","1991-05","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910506",",,C","19910502",",,C","0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","25.1",",C,02,","3099.6","C","204.7",",C","55.8",",,,C","0",",,,C","11.73",",C","17.18",",,,C","6.27",",,,C"
"CA001036206","1991-06","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.2","C","0.2",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910605",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910619",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,21,","28.7",",C,19,","3219.2","C","119.6",",C","24.5",",,,C","0",",,,C","14.35",",C","19.80",",,,C","8.90",",,,C"
"CA001036206","1991-07","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","12.4","C","12.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","6.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","34.6",",C,23,","41.7","C","41.7",",C","20.1",",,,C","0",",,,C","17.38",",C","24.20",",,,C","10.57",",,,C"
"CA001036206","1991-08","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","48.1","C","35.7",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19910824",",,C","19910831","+,,C","19910831","+,,C","19910829",",,C","19910815",",,C","7.7",",C,24,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,29,","32.5",",C,15,","80.2","C","38.5",",C","202.9",",,,C","0",",,,C","18.24",",C","24.61",",,,C","11.87",",,,C"
"CA001036206","1991-09","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","4.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910912",",,C","19910904",",,C","0.3",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,12,","29.6",",C,04,","165.4","C","85.2",",C","2.5",",,,C","0",",,,C","15.64",",C","23.30",",,,C","7.98",",,,C"
"CA001036206","1991-10","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","0.0",",C","7",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19911029",",,C","19911031","+,2,C","19911028",",,C","19911021",",,C","19911010",",,C","-5.4",",C,29,","0","2,,C,31,+","20",",,C,28,","14.2",",,C,21,","24.8",",C,10,","437.0","C","271.6",",C","33.1",",,,C","20",",,,C","9.57",",C","15.68",",,,C","3.46",",,,C"
"CA001036206","1991-11","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911115",",,C","19911119",",,C","19911111",",,C","-4.3",",C,29,","0",",,C,30,+","0",",T,C,15,","72.2",",,C,19,","16.3",",C,11,","784.4","C","347.4",",C","385.0",",,,C","0",",T,,C","6.75",",C","9.34",",,,C","4.17",",,,C"
"CA001036206","1991-12","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","52.5","C","0.0",",C","22",",C","18",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19911213",",,C","19911231","+,,C","19911217",",,C","19911225",",,C","19911208",",,C","-2.6",",C,13,","0",",,C,31,+","10",",,C,17,","64.0",",,C,25,","11.4",",C,08,","1221.9","C","437.5",",C","380.7",",,,C","10",",,,C","4.22",",C","6.32",",,,C","2.12",",,,C"
"CA001036206","1992-01","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","24",",C","19",",C","10",",C","0",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19920107","+,,C","19920131","+,,C","19920108","+,,C","19920129",",,C","19920129",",,C","-1.6",",C,07,+","0",",,C,31,+","4",",,C,08,+","102.0",",,C,29,","12.7",",C,29,","1655.0","C","433.1",",C","627.2",",,,C","8",",,,C","4.36",",C","6.42",",,,C","2.31",",,,C"
"CA001036206","1992-02","49.25","-124.8333","2.0","PORT ALBERNI A, BC CA","0.0","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19920220","+,,C","19920229","+,,C","19920217",",,C","19920202",",,C","19920227",",,C","-0.2",",C,20,+","0",",,C,29,+","30",",,C,17,","58.2",",,C,02,","16.5",",C,27,","2014.1","C","359.1",",C","224.7",",,,C","40",",,,C","5.95",",C","8.67",",,,C","3.23",",,,C"
