"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00213206","1970-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19701226",",,0","","","","","11.4",",,0,26,","26.7",",,,0","",""
"USC00213206","1971-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19710131","+,,0","19710113",",,0","","","19710130",",,0","457",",,0,31,+","127",",,0,13,","6.1",",,0,30,","23.8",",,,0","331",",,,0"
"USC00213206","1971-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19710210","+,,0","19710204",",,0","","","19710204",",,0","483",",,0,10,+","51",",,0,04,","5.6",",,0,04,","5.6",",,,0","51",",,,0"
"USC00213206","1971-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","29","2,0","0",",0","","","19710312","+,2,0","19710328","+,,0","","","19710328",",,0","305","2,,0,12,+","13",",,0,28,+","10.9",",,0,28,","20.9",",,,0","52",",,,0"
"USC00213206","1971-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","0",",0","","","","","19710402",",,0","","","19710428",",,0","","","13",",,0,02,","17.0",",,0,28,","27.2",",,,0","13",",,,0"
"USC00213206","1971-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","50.1",",,,0","0",",,,0"
"USC00213206","1971-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","1","","19710617",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","117.9",",,,0","0",",,,0"
"USC00213206","1971-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,18,","94.5",",,,0","0",",,,0"
"USC00213206","1971-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","4","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","64.0",",,,0","0",",,,0"
"USC00213206","1971-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","86.4",",,,0","0",",,,0"
"USC00213206","1971-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7","4,0","5","4,0","2","4,0","1",",0","0","1,0","","","19711029",",,0","19711029",",1,0","2","","19711001",",4,0","25",",,0,29,","13","1,,0,29,","75.2","4,,0,01,","204.0",",a,,0","13","1,,,0"
"USC00213206","1971-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","13",",0","1",",0","","","19711130","+,,0","19711118",",,0","","","19711117",",,0","76",",,0,30,+","51",",,0,18,","15.2",",,0,17,","25.1",",,,0","51",",,,0"
"USC00213206","1971-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19711214",",,0","","","19711214",",,0","","","51",",,0,14,","10.2",",,0,14,","11.5",",,,0","64",",,,0"
"USC00213206","1972-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","19720124",",,0","","","19720116",",2,0","","","76",",,0,24,","8.9","2,,0,16,","33.3",",a,,0","262",",,,0"
"USC00213206","1972-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","0",",0","29",",0","4",",0","","","19720229",",,0","19720218",",,0","","","19720218",",,0","432",",,0,29,","64",",,0,18,","6.4",",,0,18,","19.4",",,,0","204",",,,0"
"USC00213206","1972-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","6",",0","","","","","19720301",",,0","","","19720301",",,0","","","76",",,0,01,","7.6",",,0,01,","28.2",",,,0","305",",,,0"
"USC00213206","1972-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","19720413",",,0","","","19720423",",,0","","","51",",,0,13,","12.7",",,0,23,","20.3",",,,0","76",",,,0"
"USC00213206","1972-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","3,0","3","3,0","2","3,0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,14,","111.8",",a,,0","0",",,,0"
"USC00213206","1972-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00213206","1972-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213206","1972-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720830",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","138.5",",,,0","0",",,,0"
"USC00213206","1972-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","5,0","3","5,0","2","5,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720907",",5,0","0",",,0,30,+","0",",,0,30,+","45.7","5,,0,07,","115.6",",a,,0","0",",,,0"
"USC00213206","1972-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19721031","+,,0","19721030",",,0","","","19721011",",,0","0",",,0,31,+","36",",,0,30,","20.3",",,0,11,","33.3",",,,0","36",",,,0"
"USC00213206","1972-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19721230",",,0","","","","","10.2",",,0,30,","26.1",",,,0","",""
"USC00213206","1973-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730211","+,,0","","","19730226",",,0","0",",T,0,28,+","8",",,0,11,+","3.0",",,0,26,","5.5",",,,0","16",",,,0"
"USC00213206","1973-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","2",",0","0",",0","","","0",",0","","","","","19730314",",,0","","","19730313",",,0","","","8",",,0,14,","19.1",",,0,13,","24.9",",,,0","8",",,,0"
"USC00213206","1973-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730422",",,0","19730422",",,0","","","19730420",",,0","0",",T,0,22,","0",",T,0,22,","9.7",",,0,20,","12.2",",,,0","0",",T,,0"
"USC00213206","1973-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730510",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","45.0",",,,0","0",",,,0"
"USC00213206","1973-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","57.4",",,,0","0",",,,0"
"USC00213206","1973-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","134.3",",,,0","0",",,,0"
"USC00213206","1973-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730806",",3,0","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,06,","40.1",",a,,0","0",",,,0"
"USC00213206","1973-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,01,","243.4",",,,0","0",",,,0"
"USC00213206","1973-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","41.1",",,,0","0",",,,0"
"USC00213206","1973-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19731122",",,0","","","","","20.3",",,0,22,","38.9",",,,0","",""
"USC00213206","1973-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","6",",0","","","","","19731209",",,0","","","","","","","135",",,0,09,","","","","","392",",,,0"
"USC00213206","1974-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","4",",0","0",",0","","","4",",0","","","","","19740121",",,0","","","19740121",",,0","","","89",",,0,21,","8.9",",,0,21,","29.4",",,,0","279",",,,0"
"USC00213206","1974-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","31",",0","2",",0","","","19740303","+,,0","19740325",",,0","","","19740314",",,0","229",",,0,03,+","76",",,0,25,","17.8",",,0,14,","37.6",",,,0","129",",,,0"
"USC00213206","1974-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","4,0","2","4,0","0","4,0","1",",0","1",",0","","","19740401",",,0","19740401",",,0","","","19740401",",4,0","279",",,0,01,","102",",,0,01,","8.9","4,,0,01,","45.7",",a,,0","102",",,,0"
"USC00213206","1974-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00213206","1974-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","25.7",",,,0","0",",,,0"
"USC00213206","1974-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","40.3",",,,0","0",",,,0"
"USC00213206","1974-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,11,","211.1",",,,0","0",",,,0"
"USC00213206","1974-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","18.0",",,,0","0",",,,0"
"USC00213206","1974-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",3,0","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,14,","42.2",",a,,0","0",",,,0"
"USC00213206","1974-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,0","",""
"USC00213206","1976-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760625",",3,0","0",",,0,30,+","0",",,0,30,+","27.9","3,,0,25,","131.1",",a,,0","0",",,,0"
"USC00213206","1976-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760709",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","77.7",",,,0","0",",,,0"
"USC00213206","1976-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","40.9",",,,0","0",",,,0"
"USC00213206","1976-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","12.8",",,,0","0",",,,0"
"USC00213206","1976-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761020","+,,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,+","3.0",",,,0","0",",,,0"
"USC00213206","1976-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19761130","+,,0","19761122",",,0","","","19761122",",,0","0",",,0,30,+","25",",,0,22,","1.3",",,0,22,","1.3",",,,0","25",",,,0"
"USC00213206","1976-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","0",",0","0",",0","","","2",",0","","","","","19761203",",,0","","","19761227",",,0","","","38",",,0,03,","2.3",",,0,27,","4.9",",,,0","76",",,,0"
"USC00213206","1977-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19770107",",,0","","","","","5.1",",,0,07,","15.8",",,,0","",""
"USC00213206","1977-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19770313",",,0","","","","","6.4",",,0,13,","18.8",",,,0","",""
"USC00213206","1977-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19770417",",,0","","","","","27.9",",,0,17,","44.8",",,,0","",""
"USC00213206","1977-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,05,","107.7",",a,,0","0",",,,0"
"USC00213206","1977-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",1,0","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,27,","109.0","1,,,0","0",",,,0"
"USC00213206","1977-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","109.0",",,,0","0",",,,0"
"USC00213206","1977-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","153.7",",,,0","0",",,,0"
"USC00213206","1977-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","155.8",",,,0","0",",,,0"
"USC00213206","1977-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19771031","+,1,0","19771031","+,1,0","","","19771008",",,0","0","1,,0,31,+","0","1,,0,31,+","26.7",",,0,08,","59.7",",,,0","0","1,,,0"
"USC00213206","1977-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3","4,0","3","4,0","0","4,0","","","","","","","","","","","","","19771127",",4,0","","","","","22.9","4,,0,27,","95.8",",a,,0","",""
"USC00213206","1977-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","5",",0","0",",0","","","5",",0","","","","","19771208",",,0","","","19771230","+,,0","","","127",",,0,08,","7.6",",,0,30,+","34.5",",,,0","406",",,,0"
"USC00213206","1978-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19780224",",,0","","","","","4.3",",,0,24,","6.4",",,,0","",""
"USC00213206","1978-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780406",",,0","","","","","10.2",",,0,06,","16.2",",,,0","",""
"USC00213206","1978-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780526","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,+","47.3",",,,0","0",",,,0"
"USC00213206","1978-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780616",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","97.0",",,,0","0",",,,0"
"USC00213206","1978-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780709",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","111.9",",,,0","0",",,,0"
"USC00213206","1978-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","90.1",",,,0","0",",,,0"
"USC00213206","1978-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19781113",",,0","","","","","9.9",",,0,13,","26.8",",,,0","",""
"USC00213206","1980-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","3,0","2","3,0","0","3,0","","","2",",0","","","","","19800124",",,0","","","19800115",",3,0","","","38",",,0,24,","3.3","3,,0,15,","23.6",",a,,0","266",",a,,0"
"USC00213206","1980-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","4",",0","3",",0","0",",0","","","4",",0","","","","","19800205",",,0","","","19800205",",,0","","","102",",,0,05,","8.4",",,0,05,","19.6",",,,0","254",",,,0"
"USC00213206","1980-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","3",",0","","","","","19800313",",,0","","","19800313",",,0","","","102",",,0,13,","8.9",",,0,13,","15.7",",,,0","152",",,,0"
"USC00213206","1980-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800411",",,0","","","19800411",",,0","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00213206","1980-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800529",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","13.0",",,,0","0",",,,0"
"USC00213206","1980-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","70.4",",,,0","0",",,,0"
"USC00213206","1980-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.3",",,,0","0",",,,0"
"USC00213206","1980-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","143.4",",,,0","0",",,,0"
"USC00213206","1980-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800913",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","44.2",",,,0","0",",,,0"
"USC00213206","1980-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19801031","+,,0","19801023",",,0","","","19801023",",2,0","0",",,0,31,+","0",",T,0,23,","5.8","2,,0,23,","32.4",",a,,0","0",",T,,0"
"USC00213206","1980-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19801113","+,,0","","","","","5.1",",,0,13,+","19.8",",,,0","",""
"USC00213206","1980-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","2",",0","0",",0","","","2",",0","","","","","19801222",",,0","","","19801222",",,0","","","51",",,0,22,","4.3",",,0,22,","9.4",",,,0","89",",,,0"
"USC00213206","1981-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810101",",,0","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00213206","1981-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19810310",",,0","19810310",",,0","","","19810301",",,0","25",",,0,10,","25",",,0,10,","12.7",",,0,01,","33.3",",,,0","25",",,,0"
"USC00213206","1981-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5",",0","3",",0","0",",0","","","0",",0","","","","","19810428","+,,0","","","19810427",",,0","","","0",",T,0,28,+","16.8",",,0,27,","37.2",",,,0","0",",T,,0"
"USC00213206","1981-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810509",",,0","19810509",",,0","","","19810525",",,0","0",",T,0,09,","0",",T,0,09,","15.2",",,0,25,","27.6",",,,0","0",",T,,0"
"USC00213206","1981-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19811018",",,0","","","","","16.8",",,0,18,","88.1",",,,0","",""
"USC00213206","1981-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19811116",",,0","","","","","8.4",",,0,16,","16.0",",,,0","",""
"USC00213206","1981-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","3",",0","0",",0","","","3",",0","","","","","19811212",",,0","","","19811212",",,0","","","114",",,0,12,","8.9",",,0,12,","19.7",",,,0","229",",,,0"
"USC00213206","1982-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","8",",0","5",",0","0",",0","","","3",",0","","","","","19820123",",,0","","","19820123",",,0","","","102",",,0,23,","5.1",",,0,23,","21.9",",,,0","281",",,,0"
"USC00213206","1982-02","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","3",",0","1",",0","","","1",",0","","","","","19820226",",,0","","","19820224",",,0","","","38",",,0,26,","38.1",",,0,24,","45.9",",,,0","41",",,,0"
"USC00213206","1982-03","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","6",",0","1",",0","","","0","1,0","","","","","19820328","+,1,0","","","19820318",",,0","","","0","1,T,0,28,+","30.5",",,0,18,","52.5",",,,0","0","1,T,,0"
"USC00213206","1982-04","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19820430","+,3,0","","","19820403",",,0","","","0","3,,0,30,+","10.2",",,0,03,","23.6",",,,0","0","3,,,0"
"USC00213206","1982-05","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820510",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","58.6",",,,0","0",",,,0"
"USC00213206","1982-06","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","78.0",",,,0","0",",,,0"
"USC00213206","1982-07","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820716",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","169.1",",,,0","0",",,,0"
"USC00213206","1982-08","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","22.4",",,,0","0",",,,0"
"USC00213206","1982-09","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820928",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","61.6",",,,0","0",",,,0"
"USC00213206","1982-10","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","10","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821012",",4,0","0",",,0,31,+","0",",,0,31,+","28.7","4,,0,12,","135.9",",a,,0","0",",,,0"
"USC00213206","1982-11","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","7",",0","2",",0","0",",0","","","1","1,0","3","","","","19821110",",1,0","","","19821110",",,0","","","64","1,,0,10,","7.1",",,0,10,","14.2",",,,0","77","1,,,0"
"USC00213206","1982-12","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","19821214",",,0","","","19821214",",,0","","","36",",,0,14,","3.3",",,0,14,","7.1",",,,0","72",",,,0"
"USC00213206","1983-01","47.73333","-95.51667","437.7","GONVICK 2 W, MN US","5","1,0","2","1,0","0","1,0","","","3",",0","2","","","","19830106",",,0","","","19830106",",1,0","","","102",",,0,06,","7.6","1,,0,06,","15.9","1,,,0","165",",,,0"
