"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061520","1935-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","42.8","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","19350829",",1,C","19350831","+,,C","19350827",",,C","19350818",",,C","2.2","1,C,29,","0",",,C,31,+","18.8",",,C,27,","34.4",",C,18,","132.1","C","78.4",",C","59.7",",,,C","0",",,,C","17.13","1,C","24.03",",,,C","10.24","1,,,C"
"CA007061520","1935-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19350927",",,C","19350930","+,,C","19350904",",,C","19350926",",,C","-6.7",",C,27,","0",",,C,30,+","21.1",",,C,04,","22.2",",C,26,","424.7","C","292.6",",C","92.6",",,,C","0",",,,C","8.58",",C","14.88",",,,C","2.28",",,,C"
"CA007061520","1935-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19351015",",,C","19351025",",,C","19351013",",,C","19351031",",,C","-7.8",",C,15,","91",",,C,25,","24.9",",,C,13,","17.8",",C,31,","862.6","C","437.9",",C","119.1",",,,C","91",",,,C","4.21",",C","9.50",",,,C","-1.08",",,,C"
"CA007061520","1935-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19351127","+,,C","19351127",",,C","19351104",",,C","19351101",",,C","-16.1",",C,27,+","36",",,C,27,","39.1",",,C,04,","17.8",",C,01,","1459.1","C","596.5",",C","93.3",",,,C","87",",,,C","-1.55",",C","3.60",",,,C","-6.70",",,,C"
"CA007061520","1935-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","84.9","C","0.0",",C","15",",C","2",",C","0",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19351229",",,C","19351226",",,C","19351226",",,C","19351212",",,C","-33.9",",C,29,","43",",,C,26,","4.3",",,C,26,","1.1",",C,12,","2466.8","C","1007.7",",C","19.7",",,,C","197",",,,C","-14.17",",C","-9.23",",,,C","-19.12",",,,C"
"CA007061520","1936-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19360117",",,C","19360103",",,C","19360103",",,C","19360122",",,C","-40.0",",C,17,","114",",,C,03,","11.4",",,C,03,","3.3",",C,22,","3567.6","C","1100.8",",C","49.3",",,,C","493",",,,C","-17.18",",C","-10.81",",,,C","-23.55",",,,C"
"CA007061520","1936-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","24",",C","29",",C","28",",C","0",",C","0",",C","19360206",",,C","19360204",",,C","19360204",",,C","19360225",",,C","-36.7",",C,06,","91",",,C,04,","9.1",",,C,04,","1.7",",C,25,","4620.1","C","1052.5",",C","41.8",",,,C","418",",,,C","-17.96",",C","-11.23",",,,C","-24.68",",,,C"
"CA007061520","1936-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","7",",C","26",",C","10",",C","0",",C","0",",C","19360301",",,C","19360304",",,C","19360318",",,C","19360320",",,C","-36.1",",C,01,","13",",,C,04,","10.2",",,C,18,","12.8",",C,20,","5278.6","C","658.5",",C","53.0",",,,C","34",",,,C","-2.91",",C","2.90",",,,C","-8.72",",,,C"
"CA007061520","1936-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19360424",",,C","19360403",",,C","19360429",",,C","19360429",",,C","-12.8",",C,24,","79",",,C,03,","10.9",",,C,29,","13.9",",C,29,","5793.2","C","514.6",",C","65.8",",,,C","269",",,,C","1.18",",C","6.08",",,,C","-3.72",",,,C"
"CA007061520","1936-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19360522",",,C","19360520",",,C","19360502",",,C","19360524",",,C","-9.4",",C,22,","3",",,C,20,","32.0",",,C,02,","20.0",",C,24,","6148.4","C","355.2",",C","156.3",",,,C","3",",,,C","6.87",",C","12.18",",,,C","1.57",",,,C"
"CA007061520","1936-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","7.2","C","7.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19360621",",,C","19360630","+,,C","19360618",",,C","19360612",",,C","0.0",",C,21,","0",",,C,30,+","21.3",",,C,18,","29.4",",C,12,","6269.9","C","121.5",",C","88.2",",,,C","0",",,,C","14.52",",C","21.07",",,,C","7.97",",,,C"
"CA007061520","1936-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","23.9","C","16.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360724",",,C","19360731","+,,C","19360713",",,C","19360710",",,C","2.8",",C,24,","0",",,C,31,+","38.1",",,C,13,","31.7",",C,10,","85.3","C","85.3",",C","142.2",",,,C","0",",,,C","16.12",",C","22.38",",,,C","9.86",",,,C"
"CA007061520","1936-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","29.2","C","5.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19360827","+,,C","19360831","+,,C","19360831",",,C","19360809",",,C","0.6",",C,27,+","0",",,C,31,+","30.7",",,C,31,","27.2",",C,09,","215.5","C","130.2",",C","110.2",",,,C","0",",,,C","14.30",",C","20.46",",,,C","8.14",",,,C"
"CA007061520","1936-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","4.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19360929",",,C","19360930","+,,C","19360924",",,C","19360923",",,C","-5.0",",C,29,","0",",,C,30,+","19.1",",,C,24,","28.3",",C,23,","459.4","C","243.9",",C","97.9",",,,C","0",",,,C","10.34",",C","16.72",",,,C","3.96",",,,C"
"CA007061520","1936-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","0.0",",C","19",",C","13",",C","2",",C","4",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19361026",",,C","19361031",",,C","19361010",",,C","19361010","+,,C","-11.7",",C,26,","79",",,C,31,","30.0",",,C,10,","17.8",",C,10,+","957.0","C","497.6",",C","128.9",",,,C","218",",,,C","2.28",",C","6.30",",,,C","-1.74",",,,C"
"CA007061520","1936-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","0.0",",C","18",",C","13",",C","0",",C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19361130",",,C","19361114",",,C","19361114",",,C","19361103",",,C","-31.7",",C,30,","119",",,C,14,","11.9",",,C,14,","13.9",",C,03,","1730.2","C","773.2",",C","76.7",",,,C","580",",,,C","-7.44",",C","-2.69",",,,C","-12.19",",,,C"
"CA007061520","1936-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","33.4","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19361218","+,,C","19361216",",,C","19361227",",,C","19361231",",,C","-34.4",",C,18,+","152",",,C,16,","30.2",",,C,27,","9.4",",C,31,","2662.5","C","932.3",",C","107.2",",,,C","548",",,,C","-11.74",",C","-4.57",",,,C","-18.91",",,,C"
"CA007061520","1937-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19370119",",,C","19370107",",,C","19370107",",,C","19370114",",,C","-38.3",",C,19,","94",",,C,07,","9.4",",,C,07,","4.4",",C,14,","3688.4","C","1025.9",",C","59.5",",,,C","550",",,,C","-14.76",",C","-5.69",",,,C","-23.83",",,,C"
"CA007061520","1937-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19370216",",,C","19370214",",,C","19370214",",,C","19370213",",,C","-35.6",",C,16,","236",",,C,14,","23.6",",,C,14,","9.4",",C,13,","4511.8","C","823.4",",C","52.6",",,,C","506",",,,C","-11.08",",C","-3.90",",,,C","-18.25",",,,C"
"CA007061520","1937-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19370305",",,C","19370316",",,C","19370316",",,C","19370317",",,C","-38.3",",C,05,","51",",,C,16,","5.1",",,C,16,","4.4",",C,17,","5445.8","C","934.0",",C","18.3",",,,C","183",",,,C","-11.80",",C","-4.61",",,,C","-18.99",",,,C"
"CA007061520","1937-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19370401",",,C","19370417",",,C","19370406",",,C","19370427",",,C","-13.9",",C,01,","51",",,C,17,","14.7",",,C,06,","23.9",",C,27,","5925.4","C","479.6",",C","43.5",",,,C","64",",,,C","2.35",",C","8.52",",,,C","-3.83",",,,C"
"CA007061520","1937-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","5.6","C","5.6",",C","11",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19370506",",,C","19370515",",,C","19370515",",,C","19370530",",,C","-4.4",",C,06,","51",",,C,15,","24.9",",,C,15,","30.0",",C,30,","6141.0","C","215.6",",C","85.8",",,,C","51",",,,C","11.56",",C","19.08",",,,C","4.03",",,,C"
"CA007061520","1937-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","17.3","C","11.7",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19370615",",,C","19370630","+,,C","19370628",",,C","19370626",",,C","-2.8",",C,15,","0",",,C,30,+","21.1",",,C,28,","32.2",",C,26,","6244.9","C","103.9",",C","101.2",",,,C","0",",,,C","15.26",",C","22.03",",,,C","8.49",",,,C"
"CA007061520","1937-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","55.4","C","38.1","1,C","15",",C","12",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","19370710",",1,C","19370731","+,,C","19370726",",,C","19370707",",,C","5.0","1,C,10,","0",",,C,31,+","18.3",",,C,26,","31.7",",C,07,","31.4","C","31.4",",C","121.1",",,,C","0",",,,C","18.56","1,C","25.40",",,,C","11.72","1,,,C"
"CA007061520","1937-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","111.2","C","55.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19370822",",,C","19370831","+,,C","19370801",",,C","19370808","+,,C","0.0",",C,22,","0",",,C,31,+","22.9",",,C,01,","32.2",",C,08,+","83.9","C","52.5",",C","109.3",",,,C","0",",,,C","18.44",",C","25.25",",,,C","11.63",",,,C"
"CA007061520","1937-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","3.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19370927","+,,C","19370930","+,,C","19370914",",,C","19370925",",,C","-2.8",",C,27,+","0",",,C,30,+","19.1",",,C,14,","28.3",",C,25,","318.5","C","234.6",",C","103.1",",,,C","0",",,,C","10.64",",C","16.75",",,,C","4.53",",,,C"
"CA007061520","1937-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","0.0",",C","20",",C","14",",C","2",",C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19371016","+,,C","19371013",",,C","19371020",",,C","19371005",",,C","-7.2",",C,16,+","76",",,C,13,","29.2",",,C,20,","23.3",",C,05,","732.1","C","413.6",",C","144.8",",,,C","81",",,,C","4.99",",C","9.42",",,,C","0.56",",,,C"
"CA007061520","1937-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","0.0",",C","21",",C","10",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19371122",",,C","19371111",",,C","19371108",",,C","19371128",",,C","-13.3",",C,22,","51",",,C,11,","25.1",",,C,08,","8.3",",C,28,","1350.6","C","618.5",",C","93.7",",,,C","213",",,,C","-2.29",",C","1.24",",,,C","-5.81",",,,C"
"CA007061520","1937-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","115.1","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19371229",",,C","19371222",",,C","19371222",",,C","19371207",",,C","-38.9",",C,29,","53",",,C,22,","5.3",",,C,22,","4.4",",C,07,","2344.9","C","994.3",",C","30.4",",,,C","296",",,,C","-13.74",",C","-8.23",",,,C","-19.25",",,,C"
"CA007061520","1938-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19380118",",,C","19380107",",,C","19380107",",,C","19380125",",,C","-42.8",",C,18,","97",",,C,07,","9.7",",,C,07,","7.2",",C,25,","3504.6","C","1159.7",",C","38.4",",,,C","369",",,,C","-19.08",",C","-11.26",",,,C","-26.90",",,,C"
"CA007061520","1938-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19380215",",,C","19380227","+,,C","19380227","+,,C","19380223","+,,C","-38.9",",C,15,","127",",,C,27,+","12.7",",,C,27,+","-0.6",",C,23,+","4522.3","C","1017.7",",C","64.2",",,,C","642",",,,C","-18.01",",C","-9.43",",,,C","-26.59",",,,C"
"CA007061520","1938-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","15",",C","27",",C","14",",C","0",",C","0",",C","19380303",",,C","19380313",",,C","19380323",",,C","19380323",",,C","-41.1",",C,03,","81",",,C,13,","16.0",",,C,23,","11.1",",C,23,","5395.8","C","873.5",",C","59.5",",,,C","220",",,,C","-9.84",",C","-2.16",",,,C","-17.53",",,,C"
"CA007061520","1938-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19380410",",,C","19380409",",,C","19380427",",,C","19380417",",,C","-23.3",",C,10,","89",",,C,09,","20.8",",,C,27,","17.2",",C,17,","5923.6","C","527.8",",C","88.4",",,,C","175",",,,C","0.74",",C","6.19",",,,C","-4.71",",,,C"
"CA007061520","1938-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19380503",",,C","19380531","+,,C","19380526",",,C","19380531","+,,C","-3.9",",C,03,","0",",,C,31,+","10.7",",,C,26,","25.0",",C,31,+","6226.5","C","302.9",",C","44.0",",,,C","0",",,,C","8.57",",C","15.03",",,,C","2.11",",,,C"
"CA007061520","1938-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","21.1","C","20.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19380608",",,C","19380630","+,,C","19380607",",,C","19380621",",,C","1.1",",C,08,","0",",,C,30,+","21.6",",,C,07,","31.7",",C,21,","6324.0","C","97.5",",C","69.8",",,,C","0",",,,C","15.78",",C","23.06",",,,C","8.50",",,,C"
"CA007061520","1938-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","48.3","C","27.2",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19380701",",,C","19380731","+,,C","19380725",",,C","19380731","+,,C","3.3",",C,01,","0",",,C,31,+","25.1",",,C,25,","28.9",",C,31,+","51.7","C","51.7",",C","126.7",",,,C","0",",,,C","17.54",",C","23.99",",,,C","11.09",",,,C"
"CA007061520","1938-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","16.5",",C","20",",C","16",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19380830",",,C","19380831","+,,C","19380811",",,C","19380804",",,C","0.0",",C,30,","0",",,C,31,+","22.1",",,C,11,","30.0",",C,04,","136.4","C","84.7",",C","148.8",",,,C","0",",,,C","16.13",",C","22.74",",,,C","9.53",",,,C"
"CA007061520","1938-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19380907",",,C","19380930","+,,C","19380920",",,C","19380911",",,C","-3.3",",C,07,","0",",,C,30,+","19.8",",,C,20,","23.3",",C,11,","397.0","C","260.6",",C","124.8",",,,C","0",",,,C","9.65",",C","15.44",",,,C","3.85",",,,C"
"CA007061520","1938-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19381031",",,C","19381031","+,,C","19381016",",,C","19381012",",,C","-9.4",",C,31,","0",",,C,31,+","15.2",",,C,16,","23.3",",C,12,","801.4","C","404.4",",C","48.0",",,,C","0",",,,C","5.29",",C","11.38",",,,C","-0.81",",,,C"
"CA007061520","1938-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","6",",C","27",",C","12",",C","2",",C","0",",C","19381128",",,C","19381129",",,C","19381118",",,C","19381107",",,C","-22.8",",C,28,","122",",,C,29,","12.4",",,C,18,","23.9",",C,07,","1433.4","C","632.0",",C","72.5",",,,C","378",",,,C","-2.73",",C","2.70",",,,C","-8.17",",,,C"
"CA007061520","1938-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","64.8","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19381231","+,,C","19381209",",,C","19381206",",,C","19381205",",,C","-38.9",",C,31,+","114",",,C,09,","19.1",",,C,06,","3.9",",C,05,","2365.1","C","931.7",",C","73.9",",,,C","375",",,,C","-11.72",",C","-5.81",",,,C","-17.64",",,,C"
"CA007061520","1939-01","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","5",",C","26","1,C","30","1,C","27",",C","0",",C","0",",C","19390104",",1,C","19390110",",,C","19390110",",,C","19390110",",,C","-37.2","1,C,04,","84",",,C,10,","8.4",",,C,10,","3.3",",C,10,","3466.5","C","1101.4",",C","46.5",",,,C","409",",,,C","-18.29","1,C","-10.77",",,,C","-25.82","1,,,C"
"CA007061520","1939-02","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","12",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19390221",",,C","19390220",",,C","19390220",",,C","19390228","+,,C","-31.7",",C,21,","94",",,C,20,","9.4",",,C,20,","0.0",",C,28,+","4471.3","C","1004.8",",C","81.5",",,,C","815",",,,C","-17.55",",C","-10.74",",,,C","-24.37",",,,C"
"CA007061520","1939-03","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19390308",",,C","19390304",",,C","19390304",",,C","19390330",",,C","-36.1",",C,08,","58",",,C,04,","5.8",",,C,04,","5.6",",C,30,","5486.9","C","1015.6",",C","25.5",",,,C","230",",,,C","-14.43",",C","-6.14",",,,C","-22.72",",,,C"
"CA007061520","1939-04","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19390415",",,C","19390406",",,C","19390419",",,C","19390419",",,C","-13.9",",C,15,","64",",,C,06,","15.7",",,C,19,","12.8",",C,19,","6018.8","C","531.9",",C","52.6",",,,C","155",",,,C","0.60",",C","5.56",",,,C","-4.35",",,,C"
"CA007061520","1939-05","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19390513",",,C","19390531","+,,C","19390527",",,C","19390509",",,C","-7.2",",C,13,","0",",,C,31,+","32.5",",,C,27,","23.3",",C,09,","6349.4","C","330.6",",C","127.6",",,,C","0",",,,C","7.67",",C","14.76",",,,C","0.57",",,,C"
"CA007061520","1939-06","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","8.9","C","8.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19390601",",,C","19390630","+,,C","19390623",",,C","19390609","+,,C","-2.2",",C,01,","0",",,C,30,+","19.6",",,C,23,","30.0",",C,09,+","6486.7","C","137.3",",C","100.3",",,,C","0",",,,C","14.05",",C","20.87",",,,C","7.23",",,,C"
"CA007061520","1939-07","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","46.4","C","37.5",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19390703",",,C","19390731","+,,C","19390731",",,C","19390726",",,C","3.3",",C,03,","0",",,C,31,+","22.6",",,C,31,","32.2",",C,26,","50.8","C","50.8",",C","167.1",",,,C","0",",,,C","17.90",",C","24.19",",,,C","11.61",",,,C"
"CA007061520","1939-08","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","60.0","C","13.6",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19390831","+,,C","19390831","+,,C","19390804",",,C","19390820",",,C","3.9",",C,31,+","0",",,C,31,+","26.4",",,C,04,","28.9",",C,20,","95.9","C","45.1",",C","149.0",",,,C","0",",,,C","17.32",",C","23.87",",,,C","10.76",",,,C"
"CA007061520","1939-09","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","5.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19390927",",,C","19390930","+,,C","19390929",",,C","19390916",",,C","-6.7",",C,27,","0",",,C,30,+","27.4",",,C,29,","31.1",",C,16,","362.6","C","266.7",",C","109.2",",,,C","0",",,,C","9.63",",C","15.18",",,,C","4.07",",,,C"
"CA007061520","1939-10","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19391030","+,,C","19391028","+,,C","19391012",",,C","19391005","+,,C","-12.2",",C,30,+","8",",,C,28,+","27.4",",,C,12,","20.0",",C,05,+","828.3","C","465.7",",C","94.8",",,,C","19",",,,C","3.31",",C","7.76",",,,C","-1.14",",,,C"
"CA007061520","1939-11","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19391126",",,C","19391109",",,C","19391110",",,C","19391105",",,C","-17.2",",C,26,","33",",,C,09,","12.7",",,C,10,","7.2",",C,05,","1530.4","C","702.1",",C","41.6",",,,C","127",",,,C","-5.07",",C","-1.18",",,,C","-8.96",",,,C"
"CA007061520","1939-12","48.65","-71.2","152.0","CHUTE AUX GALETS, QC CA","65.5","C","0.0",",C","16",",C","12",",C","1",",C","11",",C","15",",C","29",",C","27",",C","0",",C","0",",C","19391228",",,C","19391207",",,C","19391203",",,C","19391202",",,C","-35.0",",C,28,","89",",,C,07,","29.2",",,C,03,","6.1",",C,02,","2447.6","C","917.2",",C","98.9",",,,C","682",",,,C","-11.25",",C","-6.45",",,,C","-16.05",",,,C"
