"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094275","1994-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19940301",",,C","19940322",",,C","19940324",",,C","19940324",",,C","19940321",",,C","-25.5",",C,01,","560",",,C,22,","112",",,C,24,","11.2",",,C,24,","7.5",",C,21,","5748.2","C","787.8",",C","42.4",",,,C","362",",,,C","-7.08",",C","-1.48",",,,C","-12.68",",,,C"
"CA007094275","1994-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","20","2,C","5","1,C","3",",C","26",",C","7",",C","0",",C","0",",C","19940402",",,C","19940405","+,2,C","19940402",",1,C","19940426",",,C","19940412",",,C","-25.5",",C,02,","580","2,,C,05,+","94","1,,C,02,","15.4",",,C,26,","14.0",",C,12,","6339.4","C","591.2",",C","95.8",",,,C","350","1,,,C","-1.38",",C","3.90",",,,C","-6.65",",,,C"
"CA007094275","1994-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19940503",",,C","19940531","+,,C","19940511","+,,C","19940515",",,C","19940522",",,C","-5.0",",C,03,","0",",,C,31,+","0",",T,C,11,+","14.6",",,C,15,","25.5",",C,22,","6682.0","C","342.6",",C","74.0",",,,C","0",",T,,C","7.28",",C","13.73",",,,C","0.84",",,,C"
"CA007094275","1994-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","17.2","C","17.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","2",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940616",",,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","33.5",",C,16,","6784.2","C","102.2",",C","96.8",",,,C","0",",,,C","15.50",",C","21.83",",,,C","9.17",",,,C"
"CA007094275","1994-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","41.7","C","24.5",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940704",",,C","19940720",",,C","5.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,04,","28.5",",C,20,","47.1","C","47.1",",C","139.6",",,,C","0",",,,C","17.60",",C","23.26",",,,C","11.95",",,,C"
"CA007094275","1994-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","43.4","C","1.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940823","+,,C","19940831","+,,C","19940831","+,,C","19940813",",,C","19940825",",,C","3.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","24.5",",C,25,","194.6","C","147.5",",C","151.8",",,,C","0",",,,C","13.63",",C","18.44",",,,C","8.82",",,,C"
"CA007094275","1994-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","43.4","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940924","+,,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,29,","23.5",",C,24,+","406.8","C","212.2",",C","87.4",",,,C","0",",,,C","11.26",",C","16.28",",,,C","6.23",",,,C"
"CA007094275","1994-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","43.4","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19941016",",,C","19941010",",,C","19941009",",,C","19941008",",,C","19941007",",,C","-5.0",",C,16,","0",",T,C,10,","0",",T,C,09,","12.4",",,C,08,","21.0",",C,07,","779.4","C","372.6",",C","50.6",",,,C","0",",T,,C","6.31",",C","10.00",",,,C","2.63",",,,C"
"CA007094275","1994-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","43.4","C","0.0",",C","20",",C","8",",C","1",",C","8",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19941124",",,C","19941130",",,C","19941128","+,,C","19941106",",,C","19941114",",,C","-17.0",",C,24,","190",",,C,30,","60",",,C,28,+","26.6",",,C,06,","11.5",",C,14,","1366.9","C","587.5",",C","87.8",",,,C","260",",,,C","-1.25",",C","1.75",",,,C","-4.25",",,,C"
"CA007094275","1994-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","43.4","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19941212",",,C","19941221","+,,C","19941209",",,C","19941209",",,C","19941221",",,C","-28.0",",C,12,","210",",,C,21,+","120",",,C,09,","12.0",",,C,09,","5.0",",C,21,","2164.5","C","797.6",",C","45.6",",,,C","396",",,,C","-7.40",",C","-3.94",",,,C","-10.85",",,,C"
"CA007094275","1995-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19950110",",,C","19950113",",,C","19950131",",,C","19950114",",,C","19950114",",,C","-37.0",",C,10,","290",",,C,13,","144",",,C,31,","22.9",",,C,14,","10.5",",C,14,","3116.8","C","952.3",",C","78.5",",,,C","550",",,,C","-12.39",",C","-8.34",",,,C","-16.44",",,,C"
"CA007094275","1995-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19950226",",,C","19950219",",,C","19950215",",,C","19950215",",,C","19950218",",,C","-34.5",",C,26,","430",",,C,19,","206",",,C,15,","20.6",",,C,15,","-0.5",",C,18,","4134.1","C","1017.3",",C","53.8",",,,C","538",",,,C","-18.00",",C","-12.27",",,,C","-23.73",",,,C"
"CA007094275","1995-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","4","1,C","8",",C","28",",C","14",",C","0",",C","0",",C","19950310",",,C","19950310",",2,C","19950307",",1,C","19950307",",,C","19950314",",,C","-33.0",",C,10,","650","2,,C,10,","144","1,,C,07,","14.4",",,C,07,","15.5",",C,14,","4892.4","C","758.3",",C","51.8",",,,C","290","1,,,C","-6.13",",C","-0.76",",,,C","-11.50",",,,C"
"CA007094275","1995-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","3",",C","3",",C","25",",C","10",",C","0",",C","0",",C","19950406",",,C","19950401",",,C","19950421",",,C","19950421",",,C","19950430",",,C","-23.5",",C,06,","140",",,C,01,","110",",,C,21,","11.0",",,C,21,","11.5",",C,30,","5529.4","C","637.0",",C","60.6",",,,C","292",",,,C","-2.90",",C","2.28",",,,C","-8.08",",,,C"
"CA007094275","1995-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","2.4","C","2.4",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19950507",",,C","19950506",",,C","19950505",",,C","19950514",",,C","19950531",",,C","-7.5",",C,07,","0",",T,C,06,","26",",,C,05,","24.4",",,C,14,","30.5",",C,31,","5845.6","C","316.2",",C","97.4",",,,C","26",",,,C","8.21",",C","14.29",",,,C","2.13",",,,C"
"CA007094275","1995-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","58.0","C","55.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950611",",,C","19950618",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,11,","33.5",",C,18,","5945.4","C","99.8",",C","40.0",",,,C","0",",,,C","16.86",",C","23.60",",,,C","10.12",",,,C"
"CA007094275","1995-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","105.4","C","47.4",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19950710",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950731",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,25,","33.0",",C,31,","39.2","C","39.2",",C","130.2",",,,C","0",",,,C","18.60",",C","23.76",",,,C","13.44",",,,C"
"CA007094275","1995-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","143.7","C","38.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950830",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950819",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,31,","31.0",",C,19,","114.8","C","75.6",",C","54.6",",,,C","0",",,,C","17.13",",C","22.92",",,,C","11.34",",,,C"
"CA007094275","1995-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","143.7","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19950918",",,C","19950930","+,,C","19950930","+,,C","19950906",",,C","19950912",",,C","-2.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,06,","22.5",",C,12,","391.0","C","276.2",",C","111.4",",,,C","0",",,,C","9.13",",C","13.98",",,,C","4.27",",,,C"
"CA007094275","1995-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","143.7","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","1",",C","0",",C","8",",C","2",",C","2",",C","0",",C","19951030",",,C","19951016",",,C","19951015",",,C","19951021",",,C","19951001",",,C","-6.5",",C,30,","30",",,C,16,","30",",,C,15,","26.4",",,C,21,","23.5",",C,01,","743.6","C","352.6",",C","116.2",",,,C","30",",,,C","6.96",",C","10.24",",,,C","3.68",",,,C"
"CA007094275","1995-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","143.7","C","0.0",",C","24",",C","15",",C","1",",C","20",",C","11",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19951127",",,C","19951130",",,C","19951130","+,,C","19951111",",,C","19951102",",,C","-28.5",",C,27,","300",",,C,30,","120",",,C,30,+","32.6",",,C,11,","6.5",",C,02,","1533.8","C","790.2",",C","136.6",",,,C","808",",,,C","-8.01",",C","-4.67",",,,C","-11.35",",,,C"
"CA007094275","1995-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","143.7","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951203",",,C","19951203",",,C","19951201",",,C","-31.5",",C,08,","420",",,C,31,","90",",,C,03,","9.0",",,C,03,","-2.5",",C,01,","2560.4","C","1026.6",",C","38.6",",,,C","386",",,,C","-14.78",",C","-10.84",",,,C","-18.73",",,,C"
"CA007094275","1996-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19960104",",,C","19960118","+,,C","19960116",",,C","19960116",",,C","19960118",",,C","-38.0",",C,04,","560",",,C,18,+","132",",,C,16,","13.2",",,C,16,","9.0",",C,18,","3711.7","C","1151.3",",C","76.2",",,,C","702",",,,C","-18.81",",C","-12.61",",,,C","-25.00",",,,C"
"CA007094275","1996-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","29",",C","3",",C","23",",C","29",",C","25",",C","0",",C","0",",C","19960201",",,C","19960228",",,C","19960207",",,C","19960207",",,C","19960220",",,C","-41.0",",C,01,","560",",,C,28,","104",",,C,07,","10.4",",,C,07,","3.5",",C,20,","4736.1","C","1024.4",",C","30.8",",,,C","284",",,,C","-16.99",",C","-10.26",",,,C","-23.72",",,,C"
"CA007094275","1996-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19960307","+,,C","19960303",",,C","19960301",",,C","19960325",",,C","19960325",",,C","-33.0",",C,07,+","580",",,C,03,","42",",,C,01,","5.6",",,C,25,","6.5",",C,25,","5602.7","C","866.6",",C","29.6",",,,C","228",",,,C","-9.62",",C","-3.48",",,,C","-15.76",",,,C"
"CA007094275","1996-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","24",",C","5",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19960404",",,C","19960407","+,,C","19960426",",,C","19960430",",,C","19960419",",,C","-19.5",",C,04,","380",",,C,07,+","64",",,C,26,","22.2",",,C,30,","15.5",",C,19,","6186.7","C","584.0",",C","72.8",",,,C","262",",,,C","-1.13",",C","3.78",",,,C","-6.05",",,,C"
"CA007094275","1996-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19960505",",,C","19960502",",,C","19960501",",,C","19960518",",,C","19960531",",,C","-5.5",",C,05,","0",",T,C,02,","16",",,C,01,","20.6",",,C,18,","25.5",",C,31,","6549.5","C","362.8",",C","27.8",",,,C","16",",,,C","6.63",",C","12.77",",,,C","0.48",",,,C"
"CA007094275","1996-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","30.8","C","30.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960620",",,C","19960611",",,C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,20,","33.5",",C,11,","6629.2","C","79.7",",C","98.2",",,,C","0",",,,C","16.70",",C","23.23",",,,C","10.17",",,,C"
"CA007094275","1996-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","38.2","C","7.4",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960722","+,,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","27.0",",C,22,+","58.2","C","58.2",",C","161.0",",,,C","0",",,,C","16.69",",C","22.03",",,,C","11.35",",,,C"
"CA007094275","1996-08","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","68.9","C","30.7",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960825",",,C","19960807",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","31.0",",C,07,","137.2","C","79.0",",C","72.4",",,,C","0",",,,C","16.77",",C","22.32",",,,C","11.23",",,,C"
"CA007094275","1996-09","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","83.9","C","15.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19960926",",,C","19960930","+,,C","19960930","+,,C","19960927",",,C","19960903","+,,C","-1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,27,","28.5",",C,03,+","301.4","C","164.2",",C","100.8",",,,C","0",",,,C","13.36",",C","18.30",",,,C","8.42",",,,C"
"CA007094275","1996-10","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","83.9","C","0.0",",C","19",",C","10",",C","0",",C","1",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19961015",",,C","19961031",",,C","19961031",",,C","19961002",",,C","19961002",",,C","-9.0",",C,15,","40",",,C,31,","24",",,C,31,","16.8",",,C,02,","19.0",",C,02,","750.7","C","449.3",",C","96.2",",,,C","94",",,,C","3.84",",C","7.55",",,,C","0.13",",,,C"
"CA007094275","1996-11","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","83.9","C","0.0",",C","17",",C","6",",C","0",",C","25",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19961124",",,C","19961105","+,,C","19961119","+,,C","19961107",",,C","19961107",",,C","-20.0",",C,24,","130",",,C,05,+","70",",,C,19,+","22.4",",,C,07,","10.0",",C,07,","1460.4","C","709.7",",C","60.6",",,,C","366",",,,C","-5.33",",C","-2.18",",,,C","-8.47",",,,C"
"CA007094275","1996-12","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","83.9","C","0.0",",C","18",",C","12",",C","0",",C","30",",C","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19961231",",,C","19961231","+,,C","19961223",",,C","19961201",",,C","19961201",",,C","-37.0",",C,31,","250",",,C,31,+","126",",,C,23,","13.2",",,C,01,","6.5",",C,01,","2300.2","C","839.8",",C","78.2",",,,C","576",",,,C","-8.76",",C","-5.13",",,,C","-12.39",",,,C"
"CA007094275","1997-01","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","","0.0",",C","19",",C","14",",C","0",",C","31",",C","14",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19970101",",,C","19970125",",,C","19970105",",,C","19970105",",,C","19970112",",,C","-40.0",",C,01,","820",",,C,25,","142",",,C,05,","14.2",",,C,05,","-3.5",",C,12,","3419.8","","1119.6",",C","101.2",",,,C","1012",",,,C","-17.78",",C","-12.65",",,,C","-22.92",",,,C"
"CA007094275","1997-02","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19970216",",,C","19970219",",,C","19970218",",,C","19970218",",,C","19970226",",,C","-35.5",",C,16,","810",",,C,19,","60",",,C,18,","6.0",",,C,18,","-0.5",",C,26,","4392.1","","972.3",",C","28.2",",,,C","282",",,,C","-16.39",",C","-9.98",",,,C","-22.80",",,,C"
"CA007094275","1997-03","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19970309",",,C","19970327",",,C","19970314",",,C","19970314",",,C","19970328",",,C","-33.0",",C,09,","950",",,C,27,","124",",,C,14,","12.4",",,C,14,","4.0",",C,28,","5330.7","","938.6",",C","52.8",",,,C","508",",,,C","-11.94",",C","-5.65",",,,C","-18.24",",,,C"
"CA007094275","1997-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","22",",C","2",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19970410",",,C","19970401",",,C","19970407",",,C","19970405",",,C","19970406",",,C","-19.0",",C,10,","830",",,C,01,","42",",,C,07,","16.6",",,C,05,","16.5",",C,06,","5843.9","","513.2",",C","29.0",",,,C","70",",,,C","1.23",",C","7.62",",,,C","-5.17",",,,C"
"CA007094275","1997-05","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","0.0","","0.0",",C","17",",C","7",",C","0",",C","4",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19970502",",,C","19970502",",,C","19970516",",,C","19970519",",,C","19970529",",,C","-7.5",",C,02,","80",",,C,02,","92",",,C,16,","17.8",",,C,19,","24.0",",C,29,","6254.7","","410.8",",C","70.6",",,,C","190",",,,C","5.08",",C","10.00",",,,C","0.16",",,,C"
"CA007094275","1997-06","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","27.1","","27.1",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","31.0",",C,10,","6342.8","","88.1",",C","132.0",",,,C","0",",,,C","16.30",",C","23.25",",,,C","9.35",",,,C"
"CA007094275","1997-07","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","65.6","","38.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970720",",,C","19970731","+,,C","19970731","+,,C","19970717",",,C","19970712",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,17,","30.5",",C,12,","66.6","","66.6",",C","120.2",",,,C","0",",,,C","17.43",",C","23.05",",,,C","11.81",",,,C"
"CA007094275","2004-04","49.05","-76.9667","305.0","LEBEL SUR QUEVILLON, QC CA","","","0.0","1,C","6","1,C","0","1,C","0","1,C","7",",C","2","1,C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","20040406",",,C","20040401",",,C","20040409",",1,C","20040418",",1,C","20040429",",1,C","-19.5",",C,06,","230",",,C,01,","50","1,,C,09,","1.6","1,,C,18,","19.5","1,C,29,","","","557.4","1,C","6.4","1,,,C","140","1,,,C","-0.79","1,C","4.91","1,,,C","-6.50",",,,C"
