"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00380772","1936-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19361130","+,,6","","","19361112",",,6","","","0",",,6,30,+","20.3",",,6,12,","40.2",",,,6","0",",,,6"
"USC00380772","1936-12","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19361231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1937-01","34.41667","-81.4","81.1","BLAIR, SC US","16",",6","12",",6","1",",6","","","0",",6","","","","","19370131","+,,6","","","19370126",",,6","","","0",",,6,31,+","39.1",",,6,26,","167.5",",,,6","0",",,,6"
"USC00380772","1937-02","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","1",",6","","","0",",6","","","","","19370228","+,,6","","","19370210",",,6","","","0",",,6,28,+","29.2",",,6,10,","96.7",",,,6","0",",,,6"
"USC00380772","1937-03","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19370327",",,6","","","19370315",",,6","","","0",",T,6,27,","13.0",",,6,15,","42.2",",,,6","0",",T,,6"
"USC00380772","1937-04","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","3",",6","","","0",",6","","","","","19370430","+,,6","","","19370425",",,6","","","0",",,6,30,+","44.2",",,6,25,","174.0",",,,6","0",",,,6"
"USC00380772","1937-05","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370514",",,6","","","0",",,6,31,+","32.3",",,6,14,","37.8",",,,6","0",",,,6"
"USC00380772","1937-06","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","3",",6","","","0",",6","","","","","19370630","+,,6","","","19370618",",,6","","","0",",,6,30,+","30.5",",,6,18,","118.1",",,,6","0",",,,6"
"USC00380772","1937-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370726",",,6","","","0",",,6,31,+","61.0",",,6,26,","129.6",",,,6","0",",,,6"
"USC00380772","1937-08","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370830",",,6","","","0",",,6,31,+","13.2",",,6,30,","49.7",",,,6","0",",,,6"
"USC00380772","1937-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370908",",,6","","","0",",,6,30,+","27.7",",,6,08,","64.3",",,,6","0",",,,6"
"USC00380772","1937-10","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","19371031","+,,6","","","19371004",",,6","","","0",",,6,31,+","30.5",",,6,04,","91.6",",,,6","0",",,,6"
"USC00380772","1937-11","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371112",",,6","","","0",",,6,30,+","10.2",",,6,12,","31.0",",,,6","0",",,,6"
"USC00380772","1937-12","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19371231","+,,6","","","19371224",",,6","","","0",",,6,31,+","31.8",",,6,24,","59.5",",,,6","0",",,,6"
"USC00380772","1938-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19380131","+,,6","","","19380107",",,6","","","0",",,6,31,+","15.2",",,6,07,","32.5",",,,6","0",",,,6"
"USC00380772","1938-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19380228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00380772","1938-03","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19380331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1938-04","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","19380430","+,,6","","","19380402",",,6","","","0",",,6,30,+","53.6",",,6,02,","143.8",",,,6","0",",,,6"
"USC00380772","1938-05","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380526",",,6","","","0",",,6,31,+","22.9",",,6,26,","84.5",",,,6","0",",,,6"
"USC00380772","1938-06","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","2",",6","","","0",",6","","","","","19380630","+,,6","","","19380611",",,6","","","0",",,6,30,+","56.1",",,6,11,","152.7",",,,6","0",",,,6"
"USC00380772","1938-07","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","4",",6","","","0",",6","","","","","19380731","+,,6","","","19380724",",,6","","","0",",,6,31,+","48.8",",,6,24,","201.1",",,,6","0",",,,6"
"USC00380772","1938-08","34.41667","-81.4","81.1","BLAIR, SC US","0",",6","0",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380825","+,,6","","","0",",,6,31,+","0.0",",T,6,25,+","0.0",",T,,6","0",",,,6"
"USC00380772","1938-09","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","19380930","+,,6","","","19380904",",,6","","","0",",,6,30,+","30.5",",,6,04,","81.2",",,,6","0",",,,6"
"USC00380772","1938-10","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19381031","+,,6","","","19381024",",,6","","","0",",,6,31,+","20.3",",,6,24,","27.2",",,,6","0",",,,6"
"USC00380772","1938-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","4",",6","1",",6","","","0",",6","","","","","19381130","+,,6","","","19381120",",,6","","","0",",,6,30,+","61.0",",,6,20,","90.8",",,,6","0",",,,6"
"USC00380772","1938-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","19381231","+,,6","","","19381227",",,6","","","0",",,6,31,+","30.5",",,6,27,","93.8",",,,6","0",",,,6"
"USC00380772","1939-01","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","9",",6","1",",6","","","0",",6","","","","","19390131","+,,6","","","19390130",",,6","","","0",",,6,31,+","39.1",",,6,30,","103.9",",,,6","0",",,,6"
"USC00380772","1939-02","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","11",",6","2",",6","","","0",",6","","","","","19390228","+,,6","","","19390226",",,6","","","0",",,6,28,+","53.3",",,6,26,","178.1",",,,6","0",",,,6"
"USC00380772","1939-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","10",",6","1",",6","","","0",",6","","","","","19390331","+,,6","","","19390301",",,6","","","0",",,6,31,+","30.0",",,6,01,","122.8",",,,6","0",",,,6"
"USC00380772","1939-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390426",",,6","","","0",",,6,30,+","16.0",",,6,26,","60.0",",,,6","0",",,,6"
"USC00380772","1939-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390526",",,6","","","0",",,6,31,+","40.6",",,6,26,","98.6",",,,6","0",",,,6"
"USC00380772","1939-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","5",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390618","+,,6","","","0",",,6,30,+","8.1",",,6,18,+","36.8",",,,6","0",",,,6"
"USC00380772","1939-07","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","2",",6","","","0",",6","","","","","19390731","+,,6","","","19390706",",,6","","","0",",,6,31,+","89.9",",,6,06,","188.7",",,,6","0",",,,6"
"USC00380772","1939-08","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","0",",6","","","","","19390831","+,,6","","","19390801",",,6","","","0",",,6,31,+","29.2",",,6,01,","120.3",",,,6","0",",,,6"
"USC00380772","1939-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","1",",6","","","0",",6","","","","","19390930","+,,6","","","19390927",",,6","","","0",",,6,30,+","30.5",",,6,27,","34.3",",,,6","0",",,,6"
"USC00380772","1939-10","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","0",",6","0",",6","","","0",",6","","","","","19391031","+,,6","","","19391027",",,6","","","0",",,6,31,+","1.5",",,6,27,","3.3",",,,6","0",",,,6"
"USC00380772","1939-11","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391113",",,6","","","0",",,6,30,+","14.0",",,6,13,","35.9",",,,6","0",",,,6"
"USC00380772","1939-12","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","1",",6","","","0",",6","","","","","19391231","+,,6","","","19391227",",,6","","","0",",,6,31,+","25.9",",,6,27,","81.5",",,,6","0",",,,6"
"USC00380772","1940-01","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19400112",",,6","","","","","22.4",",,6,12,","75.7",",,,6","",""
"USC00380772","1940-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19400229","+,,6","","","","","","","0",",,6,29,+","","","","","0",",,,6"
"USC00380772","1940-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","0",",6","","","0",",6","","","","","19400331","+,,6","","","19400314",",,6","","","0",",,6,31,+","13.5",",,6,14,","75.3",",,,6","0",",,,6"
"USC00380772","1940-04","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19400430","+,,6","","","19400408",",,6","","","0",",,6,30,+","30.5",",,6,08,","51.9",",,,6","0",",,,6"
"USC00380772","1940-05","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400530",",,6","","","0",",,6,31,+","26.7",",,6,30,","87.8",",,,6","0",",,,6"
"USC00380772","1940-06","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400610",",,6","","","0",",,6,30,+","39.9",",,6,10,","86.1",",,,6","0",",,,6"
"USC00380772","1940-07","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400719",",,6","","","0",",,6,31,+","21.6",",,6,19,","54.5",",,,6","0",",,,6"
"USC00380772","1940-08","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19400831","+,,6","","","19400813",",,6","","","0",",,6,31,+","40.6",",,6,13,","120.3",",,,6","0",",,,6"
"USC00380772","1940-09","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","0",",6","0",",6","","","0",",6","","","","","19400930","+,,6","","","19400901",",,6","","","0",",,6,30,+","1.0",",,6,01,","1.0",",,,6","0",",,,6"
"USC00380772","1940-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401016",",,6","","","0",",,6,31,+","13.5",",,6,16,","32.1",",,,6","0",",,,6"
"USC00380772","1940-11","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","7",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401113",",,6","","","0",",,6,30,+","66.0",",,6,13,","172.3",",,,6","0",",,,6"
"USC00380772","1940-12","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","8",",6","0",",6","","","0",",6","","","","","19401231","+,,6","","","19401226",",,6","","","0",",,6,31,+","13.7",",,6,26,","71.0",",,,6","0",",,,6"
"USC00380772","1941-01","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410131","+,,6","","","19410103",",,6","","","0",",,6,31,+","15.7",",,6,03,","52.5",",,,6","0",",,,6"
"USC00380772","1941-02","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19410228","+,,6","","","19410214",",,6","","","0",",,6,28,+","22.4",",,6,14,","49.8",",,,6","0",",,,6"
"USC00380772","1941-03","34.41667","-81.4","81.1","BLAIR, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410308",",,6","","","0",",,6,31,+","21.3",",,6,08,","62.8",",,,6","0",",,,6"
"USC00380772","1941-04","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","0",",6","","","0",",6","","","","","19410430","+,,6","","","19410405",",,6","","","0",",,6,30,+","22.1",",,6,05,","53.4",",,,6","0",",,,6"
"USC00380772","1941-05","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410531",",,6","","","0",",,6,31,+","4.3",",,6,31,","4.3",",,,6","0",",,,6"
"USC00380772","1941-06","34.41667","-81.4","81.1","BLAIR, SC US","11",",6","8",",6","2",",6","","","0",",6","","","","","19410630","+,,6","","","19410625",",,6","","","0",",,6,30,+","30.5",",,6,25,","131.8",",,,6","0",",,,6"
"USC00380772","1941-07","34.41667","-81.4","81.1","BLAIR, SC US","16",",6","12",",6","5",",6","","","0",",6","","","","","19410731","+,,6","","","19410707",",,6","","","0",",,6,31,+","64.8",",,6,07,","321.2",",,,6","0",",,,6"
"USC00380772","1941-08","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410821",",,6","","","0",",,6,31,+","39.4",",,6,21,","114.3",",,,6","0",",,,6"
"USC00380772","1941-09","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410904",",,6","","","0",",,6,30,+","24.1",",,6,04,","45.9",",,,6","0",",,,6"
"USC00380772","1941-10","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411028",",,6","","","0",",,6,31,+","17.8",",,6,28,","17.8",",,,6","0",",,,6"
"USC00380772","1941-11","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19411106",",,6","","","","","8.4",",,6,06,","20.1",",,,6","",""
"USC00380772","1941-12","34.41667","-81.4","81.1","BLAIR, SC US","8",",6","7",",6","3",",6","","","0",",6","","","","","19411231","+,,6","","","19411204",",,6","","","0",",,6,31,+","38.1",",,6,04,","166.2",",,,6","0",",,,6"
"USC00380772","1942-01","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19420131","+,,6","","","19420128",",,6","","","0",",,6,31,+","15.2",",,6,28,","60.7",",,,6","0",",,,6"
"USC00380772","1942-02","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","1",",6","","","","","19420225",",,6","","","","","","","38",",,6,25,","","","","","38",",,,6"
"USC00380772","1942-03","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","10",",6","4",",6","","","0",",6","","","","","19420331","+,,6","","","19420303",",,6","","","0",",,6,31,+","45.7",",,6,03,","236.8",",,,6","0",",,,6"
"USC00380772","1942-04","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420410",",,6","","","0",",,6,30,+","30.5",",,6,10,","30.5",",,,6","0",",,,6"
"USC00380772","1942-05","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","8",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420516",",,6","","","0",",,6,31,+","17.3",",,6,16,","85.8",",,,6","0",",,,6"
"USC00380772","1942-07","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","10",",6","2",",6","","","","","","","","","","","","","19420723",",,6","","","","","52.1",",,6,23,","168.6",",,,6","",""
"USC00380772","1942-08","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19420831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1942-09","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420927",",,6","","","0",",,6,30,+","22.9",",,6,27,","60.5",",,,6","0",",,,6"
"USC00380772","1942-10","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19421021",",,6","","","","","40.6",",,6,21,","90.9",",,,6","",""
"USC00380772","1942-11","34.41667","-81.4","81.1","BLAIR, SC US","2",",6","2",",6","1",",6","","","0",",6","","","","","19421130","+,,6","","","19421124",",,6","","","0",",,6,30,+","66.5",",,6,24,","77.9",",,,6","0",",,,6"
"USC00380772","1942-12","34.41667","-81.4","81.1","BLAIR, SC US","12",",6","9",",6","0",",6","","","0",",6","","","","","19421231","+,,6","","","19421208",",,6","","","0",",,6,31,+","22.9",",,6,08,","96.0",",,,6","0",",,,6"
"USC00380772","1943-01","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19430131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1943-02","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430206",",,6","","","","","27.9",",,6,06,","41.6",",,,6","",""
"USC00380772","1943-03","34.41667","-81.4","81.1","BLAIR, SC US","13",",6","12",",6","2",",6","","","0",",6","","","","","19430331","+,,6","","","19430306",",,6","","","0",",,6,31,+","33.0",",,6,06,","125.8",",,,6","0",",,,6"
"USC00380772","1943-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","6",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430413",",,6","","","0",",,6,30,+","23.4",",,6,13,","68.6",",,,6","0",",,,6"
"USC00380772","1943-05","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","5",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430526",",,6","","","0",",,6,31,+","21.3",",,6,26,","50.8",",,,6","0",",,,6"
"USC00380772","1943-06","34.41667","-81.4","81.1","BLAIR, SC US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19430608",",,6","","","","","30.5",",,6,08,","95.0",",,,6","",""
"USC00380772","1943-07","34.41667","-81.4","81.1","BLAIR, SC US","","","","","","","","","0",",6","","","","","19430731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00380772","1943-08","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430829",",,6","","","0",",,6,31,+","32.5",",,6,29,","73.1",",,,6","0",",,,6"
"USC00380772","1943-09","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","4",",6","2",",6","","","0",",6","","","","","19430930","+,,6","","","19430908",",,6","","","0",",,6,30,+","37.3",",,6,08,","94.8",",,,6","0",",,,6"
"USC00380772","1943-10","34.41667","-81.4","81.1","BLAIR, SC US","1",",6","1",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431025",",,6","","","0",",,6,31,+","6.4",",,6,25,","6.4",",,,6","0",",,,6"
"USC00380772","1943-11","34.41667","-81.4","81.1","BLAIR, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431108",",,6","","","0",",,6,30,+","23.9",",,6,08,","35.6",",,,6","0",",,,6"
"USC00380772","1943-12","34.41667","-81.4","81.1","BLAIR, SC US","4",",6","3",",6","1",",6","","","1",",6","","","","","19431215",",,6","","","19431226",",,6","","","38",",,6,15,","91.4",",,6,26,","107.0",",,,6","38",",,,6"
"USC00380772","1944-01","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","4",",6","2",",6","","","0",",6","","","","","19440110",",,6","","","19440103",",,6","","","13",",,6,10,","45.7",",,6,03,","92.4",",,,6","13",",,,6"
"USC00380772","1944-02","34.41667","-81.4","81.1","BLAIR, SC US","15",",6","10",",6","2",",6","","","0",",6","","","","","19440229","+,,6","","","19440215",",,6","","","0",",,6,29,+","48.3",",,6,15,","174.3",",,,6","0",",,,6"
"USC00380772","1944-03","34.41667","-81.4","81.1","BLAIR, SC US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19440320",",,6","","","","","142.2",",,6,20,","274.1",",,,6","",""
"USC00380772","1944-04","34.41667","-81.4","81.1","BLAIR, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19440430","+,,6","","","19440415",",,6","","","0",",,6,30,+","25.9",",,6,15,","98.0",",,,6","0",",,,6"
"USC00380772","1944-05","34.41667","-81.4","81.1","BLAIR, SC US","5",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440506",",,6","","","0",",,6,31,+","19.6",",,6,06,","32.0",",,,6","0",",,,6"
"USC00380772","1944-06","34.41667","-81.4","81.1","BLAIR, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440605",",,6","","","0",",,6,30,+","50.8",",,6,05,","74.5",",,,6","0",",,,6"
