"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027271","1965-12","58.367","45.533","125.0","SAR JA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19651203",",,I","","","","","","","11.1",",,I,03,","","","","","","","56.9",",,,I","","","","","",""
"RSM00027271","1966-02","58.367","45.533","125.0","SAR JA, RS","","","21","4,S","12","4,S","0","4,S","","","","","","","","","","","","","","","","","19660218",",4,S","","","","","","","10.9","4,,S,18,","","","","","","","68.8","4,,,S","","","","","",""
"RSM00027271","1966-03","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","15","2,S","0","2,S","0","2,S","","","","","","","19660331",",2,S","","","","","","","11.1","2,S,31,","","","","","","","","","0.75","2,,,S","",""
"RSM00027271","1966-04","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","0","5,S","14","5,S","1","2,S","0","2,S","0","2,S","19660404",",5,S","","","","","19660418","+,2,S","-2.8","5,S,04,","","","","","17.8","2,S,18,+","","","","","","","6.03","6,S","11.09","2,,,S","0.96","5,,,S"
"RSM00027271","1966-05","58.367","45.533","125.0","SAR JA, RS","25.0","5,S","","","","","","","","","0","5,S","5","5,S","0",",S","13",",S","0",",S","19660508","+,5,S","","","","","19660528",",,S","-2.2","5,S,08,+","","","","","31.1",",S,28,","","","142.7",",S","","","13.14","5,S","19.23",",,,S","7.06","5,,,S"
"RSM00027271","1966-06","58.367","45.533","125.0","SAR JA, RS","22.0","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","19660616",",3,S","","","","","19660630","+,,S","2.2","3,S,16,","","","","","28.9",",S,30,+","","","89.2",",S","","","15.80","3,S","21.69",",,,S","9.91","3,,,S"
"RSM00027271","1966-07","58.367","45.533","125.0","SAR JA, RS","26.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","19660725",",5,S","","","","","19660717",",,S","5.0","5,S,25,","","","","","31.1",",S,17,","29.1","S","29.1",",S","","","18.04","5,S","24.25",",,,S","11.84","5,,,S"
"RSM00027271","1966-08","58.367","45.533","125.0","SAR JA, RS","","","13",",I","8",",I","0",",I","","","0","5,S","1","5,S","0","2,S","17","2,S","0","2,S","19660831",",5,S","","","19660806",",,I","19660807",",2,S","0.0","5,S,31,","","","10.4",",,I,06,","31.1","2,S,07,","","","","","54.1",",,,I","15.79","7,S","21.82","2,,,S","9.76","5,,,S"
"RSM00027271","1966-09","58.367","45.533","125.0","SAR JA, RS","","","21","1,I","10","1,I","0","1,I","","","","","","","0",",S","2",",S","0",",S","","","","","19660924",",1,I","19660907","+,,S","","","","","10.2","1,,I,24,","21.1",",S,07,+","","","","","65.4","1,,,I","","","11.98",",,,S","",""
"RSM00027271","1966-10","58.367","45.533","125.0","SAR JA, RS","","","15",",I","5",",I","0",",I","","","","","","","5","5,S","1","5,S","0","5,S","","","","","19661001",",,I","19661005",",5,S","","","","","11.0",",,I,01,","21.1","5,S,05,","","","","","42.1",",,,I","","","4.98","5,,,S","",""
"RSM00027271","1966-11","58.367","45.533","125.0","SAR JA, RS","","","12",",I","3",",I","0",",I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19661126",",,I","19661111",",3,S","","","","","9.2",",,I,26,","6.1","3,S,11,","","","","","26.5",",,,I","","","0.08","3,,,S","",""
"RSM00027271","1966-12","58.367","45.533","125.0","SAR JA, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661216",",,I","","","","","","","7.5",",,I,16,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027271","1967-01","58.367","45.533","125.0","SAR JA, RS","","","","","","","","","","","","","","","28","3,S","0","3,S","0","3,S","","","","","","","19670119",",3,S","","","","","","","-2.8","3,S,19,","","","","","","","","","-14.50","3,,,S","",""
"RSM00027271","1967-02","58.367","45.533","125.0","SAR JA, RS","0.0","4,S","","","","","","","","","8","4,S","24","4,S","27","1,S","0","1,S","0","1,S","19670201",",4,S","","","","","19670227","+,1,S","-37.8","4,S,01,","","","","","0.0","1,S,27,+","","","743.8","1,S","","","-12.55","4,S","-8.04","1,,,S","-17.06","4,,,S"
"RSM00027271","1967-03","58.367","45.533","125.0","SAR JA, RS","","","14",",I","4",",I","0",",I","","","","","","","8","1,S","0","1,S","0","1,S","","","","","19670323",",,I","19670329","+,1,S","","","","","4.0",",,I,23,","7.8","1,S,29,+","","","","","28.2",",,,I","","","2.29","1,,,S","",""
"RSM00027271","1967-04","58.367","45.533","125.0","SAR JA, RS","","","12",",I","6",",I","0",",I","","","","","","","0",",S","4",",S","0",",S","","","","","19670419",",,I","19670426",",,S","","","","","12.5",",,I,19,","26.1",",S,26,","","","","","41.8",",,,I","","","11.72",",,,S","",""
"RSM00027271","1967-05","58.367","45.533","125.0","SAR JA, RS","4.8","4,S","10",",I","5",",I","0",",I","","","0","4,S","3","4,S","0",",S","13",",S","0",",S","19670513",",4,S","","","19670526",",,I","19670520","+,,S","-1.1","4,S,13,","","","8.3",",,I,26,","27.8",",S,20,+","","","137.7",",S","36.7",",,,I","13.00","4,S","19.15",",,,S","6.85","4,,,S"
"RSM00027271","1967-06","58.367","45.533","125.0","SAR JA, RS","10.6","5,S","13","1,I","5","1,I","0","1,I","","","0","5,S","1","5,S","0",",S","14",",S","0",",S","19670603",",5,S","","","19670606",",1,I","19670629",",,S","-2.8","5,S,03,","","","11.2","1,,I,06,","28.9",",S,29,","","","87.9",",S","40.7","1,,,I","14.93","5,S","20.67",",,,S","9.20","5,,,S"
"RSM00027271","1967-07","58.367","45.533","125.0","SAR JA, RS","14.2","3,S","13",",I","8",",I","2",",I","","","0","3,S","0","3,S","0","1,S","21","1,S","0","1,S","19670720",",3,S","","","19670717",",,I","19670712",",1,S","5.0","3,S,20,","","","35.2",",,I,17,","27.8","1,S,12,","61.7","S","61.7","1,S","111.0",",,,I","16.42","3,S","21.57","1,,,S","11.28","3,,,S"
"RSM00027271","1967-08","58.367","45.533","125.0","SAR JA, RS","26.6","2,S","8",",I","5",",I","0",",I","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","19670827","+,2,S","","","19670801",",,I","19670830",",,S","7.8","2,S,27,+","","","13.5",",,I,01,","27.8",",S,30,","90.6","S","28.9",",S","52.4",",,,I","18.26","2,S","24.14",",,,S","12.38","2,,,S"
"RSM00027271","1967-09","58.367","45.533","125.0","SAR JA, RS","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19670903",",,I","19670901",",3,S","","","","","20.5",",,I,03,","22.2","3,S,01,","","","","","61.8",",,,I","","","13.83","3,,,S","",""
"RSM00027271","1967-10","58.367","45.533","125.0","SAR JA, RS","","","17",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19671017",",,I","19671005",",5,S","","","","","11.6",",,I,17,","16.1","5,S,05,","","","","","75.1",",,,I","","","9.75","5,,,S","",""
"RSM00027271","1967-11","58.367","45.533","125.0","SAR JA, RS","","","15",",I","7",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19671117",",,I","19671101",",3,S","","","","","5.8",",,I,17,","12.2","3,S,01,","","","","","38.6",",,,I","","","1.95","3,,,S","",""
"RSM00027271","1967-12","58.367","45.533","125.0","SAR JA, RS","","","27","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19671231",",2,I","","","","","","","7.6","2,,I,31,","","","","","","","65.6","2,,,I","","","","","",""
"RSM00027271","1968-01","58.367","45.533","125.0","SAR JA, RS","","","17","1,I","3","1,I","0","1,I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","19680127",",1,I","19680104","+,5,S","","","","","4.8","1,,I,27,","0.0","5,S,04,+","","","","","30.1","1,,,I","","","-16.50","5,,,S","",""
"RSM00027271","1968-02","58.367","45.533","125.0","SAR JA, RS","","","15",",I","4",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19680219",",,I","19680219","+,2,S","","","","","11.6",",,I,19,","1.1","2,S,19,+","","","","","41.4",",,,I","","","-6.42","2,,,S","",""
"RSM00027271","1968-03","58.367","45.533","125.0","SAR JA, RS","","","18",",I","6",",I","0",",I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19680331",",,I","19680326",",4,S","","","","","7.0",",,I,31,","12.2","4,S,26,","","","","","40.0",",,,I","","","1.17","4,,,S","",""
"RSM00027271","1968-04","58.367","45.533","125.0","SAR JA, RS","","","16",",I","9",",I","0",",I","","","","","","","4",",S","0",",S","0",",S","","","","","19680405",",,I","19680411",",,S","","","","","10.6",",,I,05,","17.2",",S,11,","","","","","66.8",",,,I","","","6.08",",,,S","",""
"RSM00027271","1968-05","58.367","45.533","125.0","SAR JA, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19680507",",2,I","19680509","+,1,S","","","","","9.0","2,,I,07,","27.8","1,S,09,+","","","","","33.4","2,,,I","","","16.98","1,,,S","",""
"RSM00027271","1968-06","58.367","45.533","125.0","SAR JA, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","19",",S","1",",S","","","","","19680611",",,I","19680623",",,S","","","","","22.2",",,I,11,","37.2",",S,23,","","","","","41.7",",,,I","","","22.70",",,,S","",""
"RSM00027271","1968-07","58.367","45.533","125.0","SAR JA, RS","","","22","1,I","15","1,I","2","1,I","","","","","","","0",",S","9",",S","0",",S","","","","","19680721",",1,I","19680705",",,S","","","","","28.8","1,,I,21,","31.1",",S,05,","","","","","164.1","1,,,I","","","18.78",",,,S","",""
"RSM00027271","1968-08","58.367","45.533","125.0","SAR JA, RS","17.2","3,S","14","2,I","8","2,I","1","2,I","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","19680810",",3,S","","","19680805",",2,I","19680822",",1,S","3.9","3,S,10,","","","55.6","2,,I,05,","27.8","1,S,22,","","","67.5","1,S","134.7","2,,,I","16.45","3,S","21.74","1,,,S","11.17","3,,,S"
"RSM00027271","1968-09","58.367","45.533","125.0","SAR JA, RS","","","16",",I","6",",I","1",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19680927",",,I","19680905","+,1,S","","","","","43.7",",,I,27,","25.0","1,S,05,+","","","","","92.9",",,,I","","","12.94","1,,,S","",""
"RSM00027271","1968-10","58.367","45.533","125.0","SAR JA, RS","","","18","1,I","10","1,I","0","1,I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19681008",",1,I","19681004",",4,S","","","","","13.5","1,,I,08,","12.2","4,S,04,","","","","","73.3","1,,,I","","","3.81","4,,,S","",""
"RSM00027271","1968-11","58.367","45.533","125.0","SAR JA, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681101",",,I","","","","","","","19.9",",,I,01,","","","","","","","72.4",",,,I","","","","","",""
"RSM00027271","1968-12","58.367","45.533","125.0","SAR JA, RS","","","15","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19681207",",1,I","","","","","","","4.5","1,,I,07,","","","","","","","31.5","1,,,I","","","","","",""
"RSM00027271","1969-01","58.367","45.533","125.0","SAR JA, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19690129",",1,I","","","","","","","2.9","1,,I,29,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00027271","1969-02","58.367","45.533","125.0","SAR JA, RS","","","5",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19690204",",,I","19690223","+,3,S","","","","","12.1",",,I,04,","-1.1","3,S,23,+","","","","","18.3",",,,I","","","-10.46","3,,,S","",""
"RSM00027271","1969-03","58.367","45.533","125.0","SAR JA, RS","","","11",",I","3",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19690317",",,I","19690328",",3,S","","","","","3.4",",,I,17,","2.8","3,S,28,","","","","","16.3",",,,I","","","-3.55","3,,,S","",""
"RSM00027271","1969-04","58.367","45.533","125.0","SAR JA, RS","","","14",",I","5",",I","0",",I","","","0","5,S","12","5,S","2","4,S","0","4,S","0","4,S","19690409","+,5,S","","","19690429",",,I","19690420","+,4,S","-10.0","5,S,09,+","","","8.1",",,I,29,","17.8","4,S,20,+","","","","","36.5",",,,I","4.00","7,S","8.48","4,,,S","-0.49","5,,,S"
"RSM00027271","1969-05","58.367","45.533","125.0","SAR JA, RS","","","13",",I","7",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","19690518",",,I","19690511",",,S","","","","","13.1",",,I,18,","26.1",",S,11,","","","","","57.2",",,,I","","","11.06",",,,S","",""
"RSM00027271","1969-06","58.367","45.533","125.0","SAR JA, RS","0.8","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","19690601",",4,S","","","","","19690611",",1,S","1.1","4,S,01,","","","","","27.2","1,S,11,","","","151.4","1,S","","","12.37","5,S","18.31","1,,,S","6.43","4,,,S"
"RSM00027271","1969-07","58.367","45.533","125.0","SAR JA, RS","","","12","3,I","7","3,I","1","3,I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19690727",",3,I","19690713",",3,S","","","","","35.6","3,,I,27,","28.9","3,S,13,","","","","","125.7","3,,,I","","","21.71","3,,,S","",""
"RSM00027271","1969-08","58.367","45.533","125.0","SAR JA, RS","","","9",",I","5",",I","1",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","19690822",",,I","19690830","+,1,S","","","","","26.3",",,I,22,","31.1","1,S,30,+","","","","","65.3",",,,I","","","20.44","1,,,S","",""
"RSM00027271","1969-09","58.367","45.533","125.0","SAR JA, RS","","","15",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19690905",",,I","19690913",",3,S","","","","","12.3",",,I,05,","22.2","3,S,13,","","","","","48.6",",,,I","","","14.44","3,,,S","",""
"RSM00027271","1969-10","58.367","45.533","125.0","SAR JA, RS","","","21","1,I","11","1,I","0","1,I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","19691009",",1,I","19691002",",3,S","","","","","16.3","1,,I,09,","12.8","3,S,02,","","","","","78.3","1,,,I","","","3.71","3,,,S","",""
"RSM00027271","1969-11","58.367","45.533","125.0","SAR JA, RS","","","22",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19691115",",,I","","","","","","","25.6",",,I,15,","","","","","","","98.5",",,,I","","","","","",""
"RSM00027271","1969-12","58.367","45.533","125.0","SAR JA, RS","","","14","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19691213",",3,I","","","","","","","3.6","3,,I,13,","","","","","","","21.8","3,,,I","","","","","",""
"RSM00027271","1970-01","58.367","45.533","125.0","SAR JA, RS","","","16","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19700109",",2,I","","","","","","","20.9","2,,I,09,","","","","","","","50.4","2,,,I","","","","","",""
"RSM00027271","1970-02","58.367","45.533","125.0","SAR JA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19700220",",,I","","","","","","","10.4",",,I,20,","","","","","","","39.8",",,,I","","","","","",""
"RSM00027271","1970-03","58.367","45.533","125.0","SAR JA, RS","","","14","1,I","2","1,I","0","1,I","","","0","4,S","27","4,S","12","2,S","0","2,S","0","2,S","19700310","+,4,S","","","19700330",",1,I","19700312",",2,S","-17.2","4,S,10,+","","","4.3","1,,I,30,","7.8","2,S,12,","","","","","21.4","1,,,I","-3.58","5,S","0.92","2,,,S","-8.09","4,,,S"
"RSM00027271","1970-04","58.367","45.533","125.0","SAR JA, RS","0.0","4,S","14","1,I","10","1,I","0","1,I","","","0","3,S","14","3,S","0","1,S","1","1,S","0","1,S","19700421","+,3,S","","","19700413",",1,I","19700428",",1,S","-7.8","3,S,21,+","","","7.0","1,,I,13,","23.9","1,S,28,","","","347.5","1,S","46.5","1,,,I","4.63","4,S","9.01","1,,,S","0.26","3,,,S"
"RSM00027271","1970-05","58.367","45.533","125.0","SAR JA, RS","","","11",",I","10",",I","1",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","19700508",",,I","19700506",",4,S","","","","","25.8",",,I,08,","26.1","4,S,06,","","","","","85.2",",,,I","","","16.48","4,,,S","",""
"RSM00027271","1970-06","58.367","45.533","125.0","SAR JA, RS","","","14","1,I","7","1,I","0","1,I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19700617",",1,I","19700627","+,4,S","","","","","22.6","1,,I,17,","27.2","4,S,27,+","","","","","80.2","1,,,I","","","20.73","4,,,S","",""
"RSM00027271","1970-07","58.367","45.533","125.0","SAR JA, RS","","","11",",I","5",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19700728","+,5,S","","","19700712",",,I","","","10.0","5,S,28,+","","","17.8",",,I,12,","","","","","","","52.6",",,,I","","","","","13.48","5,,,S"
"RSM00027271","1970-08","58.367","45.533","125.0","SAR JA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19700825",",,I","","","","","","","3.6",",,I,25,","","","","","","","14.7",",,,I","","","","","",""
"RSM00027271","1970-09","58.367","45.533","125.0","SAR JA, RS","","","11","3,I","7","3,I","0","3,I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19700908",",3,I","19700918","+,5,S","","","","","6.5","3,,I,08,","22.2","5,S,18,+","","","","","40.1","3,,,I","","","16.22","5,,,S","",""
"RSM00027271","1970-10","58.367","45.533","125.0","SAR JA, RS","","","17","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19701028",",1,I","","","","","","","17.9","1,,I,28,","","","","","","","96.2","1,,,I","","","","","",""
"RSM00027271","1970-11","58.367","45.533","125.0","SAR JA, RS","","","18","2,I","9","2,I","0","2,I","","","","","","","","","","","","","","","","","19701108",",2,I","","","","","","","6.3","2,,I,08,","","","","","","","46.3","2,,,I","","","","","",""
"RSM00027271","1970-12","58.367","45.533","125.0","SAR JA, RS","","","16","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19701205",",2,I","","","","","","","6.0","2,,I,05,","","","","","","","22.3","2,,,I","","","","","",""
