"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114740","1962-12","50.2333","-121.5667","175.0","LYTTON, BC CA","233.3","C","0.0",",C","10",",C","5",",C","1",",C","6",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19621225",",,C","19621202",",,C","19621202",",,C","19621215",",,C","19621207",",,C","-8.3",",C,25,","300",",,C,02,","185",",,C,02,","32.5",",,C,15,","11.7",",C,07,","1190.5","C","482.9",",C","77.8",",,,C","264",",,,C","2.75",",C","6.03",",,,C","-0.52",",,,C"
"CA001114740","1963-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19630111",",,C","19630129","+,,C","19630124","+,,C","19630102",",,C","19630101",",,C","-20.0",",C,11,","0",",T,C,29,+","5",",,C,24,+","3.8",",,C,02,","10.6",",C,01,","1868.7","C","678.2",",C","5.9",",,,C","13",",,,C","-3.55",",C","-0.21",",,,C","-6.88",",,,C"
"CA001114740","1963-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19630201",",,C","19630203",",,C","19630202",",,C","19630204",",,C","19630223","+,,C","-15.0",",C,01,","130",",,C,03,","97",",,C,02,","69.9",",,C,04,","14.4",",C,23,+","2252.9","C","384.2",",C","122.0",",,,C","127",",,,C","4.61",",C","9.51",",,,C","-0.29",",,,C"
"CA001114740","1963-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19630303",",,C","19630331","+,,C","19630331",",,C","19630329",",,C","19630321",",,C","-4.4",",C,03,","0",",,C,31,+","43",",,C,31,","7.1",",,C,29,","21.1",",C,21,","2612.5","C","359.6",",C","21.3",",,,C","46",",,,C","6.73",",C","12.00",",,,C","1.46",",,,C"
"CA001114740","1963-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19630402",",,C","19630430","+,,C","19630430","+,,C","19630407",",,C","19630428",",,C","-2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,07,","25.6",",C,28,","2853.5","C","241.0",",C","13.1",",,,C","0",",,,C","10.30",",C","15.70",",,,C","4.89",",,,C"
"CA001114740","1963-05","50.2333","-121.5667","175.0","LYTTON, BC CA","16.5","C","16.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19630504",",,C","19630531","+,,C","19630531","+,,C","19630505",",,C","19630521",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,05,","35.0",",C,21,","2971.0","C","117.5",",C","21.1",",,,C","0",",,,C","15.07",",C","22.40",",,,C","7.75",",,,C"
"CA001114740","1963-06","50.2333","-121.5667","175.0","LYTTON, BC CA","56.0","C","39.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19630628","+,,C","19630630","+,,C","19630630","+,,C","19630630",",,C","19630615",",,C","8.9",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.1",",,C,30,","36.7",",C,15,","3008.7","C","37.7",",C","19.1",",,,C","0",",,,C","18.39",",C","24.08",",,,C","12.71",",,,C"
"CA001114740","1963-07","50.2333","-121.5667","175.0","LYTTON, BC CA","119.2","C","63.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19630723",",,C","19630731","+,,C","19630731","+,,C","19630722",",,C","19630703",",,C","9.4",",C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","33.9",",C,03,","10.0","C","10.0",",C","23.4",",,,C","0",",,,C","20.05",",C","25.77",",,,C","14.33",",,,C"
"CA001114740","1963-08","50.2333","-121.5667","175.0","LYTTON, BC CA","251.1","C","131.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","16",",C","19630828","+,,C","19630831","+,,C","19630831","+,,C","19630819",",,C","19630811","+,,C","11.7",",C,28,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,19,","37.8",",C,11,+","12.2","C","2.2",",C","19.8",",,,C","0",",,,C","22.52",",C","29.87",",,,C","15.16",",,,C"
"CA001114740","1963-09","50.2333","-121.5667","175.0","LYTTON, BC CA","308.9","C","57.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19630927",",,C","19630930","+,,C","19630930","+,,C","19630913",",,C","19630910",",,C","7.2",",C,27,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,13,","34.4",",C,10,","30.4","C","18.2",",C","13.0",",,,C","0",",,,C","19.65",",C","26.26",",,,C","13.04",",,,C"
"CA001114740","1963-10","50.2333","-121.5667","175.0","LYTTON, BC CA","311.4","C","2.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19631030","+,,C","19631031","+,,C","19631031","+,,C","19631021",",,C","19631002",",,C","0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","76.7",",,C,21,","27.8",",C,02,","238.4","C","208.0",",C","125.4",",,,C","0",",,,C","11.70",",C","15.51",",,,C","7.90",",,,C"
"CA001114740","1963-11","50.2333","-121.5667","175.0","LYTTON, BC CA","311.4","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19631120",",,C","19631124","+,,C","19631122",",,C","19631126",",,C","19631125",",,C","-11.7",",C,20,","100",",,C,24,+","76",",,C,22,","14.2",",,C,26,","15.6",",C,25,","667.9","C","429.5",",C","71.7",",,,C","124",",,,C","4.02",",C","6.77",",,,C","1.26",",,,C"
"CA001114740","1963-12","50.2333","-121.5667","175.0","LYTTON, BC CA","311.4","C","0.0",",C","15",",C","5",",C","1",",C","11",",C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19631210",",,C","19631219",",,C","19631216",",,C","19631223",",,C","19631231","+,,C","-8.9",",C,10,","50",",,C,19,","30",",,C,16,","32.5",",,C,23,","12.8",",C,31,+","1231.2","C","563.3",",C","69.4",",,,C","131",",,,C","0.16",",C","2.75",",,,C","-2.42",",,,C"
"CA001114740","1964-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","21",",C","10",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19640123",",,C","19640120",",,C","19640119",",,C","19640119",",,C","19640101",",,C","-15.6",",C,23,","410",",,C,20,","241",",,C,19,","24.1",",,C,19,","8.3",",C,01,","1785.4","C","554.2",",C","112.6",",,,C","865",",,,C","0.46",",C","2.95",",,,C","-2.04",",,,C"
"CA001114740","1964-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19640225",",,C","19640215",",,C","19640214",",,C","19640204",",,C","19640218",",,C","-5.0",",C,25,","30",",,C,15,","13",",,C,14,","8.4",",,C,04,","13.9",",C,18,","2200.8","C","415.4",",C","11.5",",,,C","23",",,,C","4.01",",C","8.79",",,,C","-0.77",",,,C"
"CA001114740","1964-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19640324",",,C","19640331","+,,C","19640320","+,,C","19640311",",,C","19640330",",,C","-5.0",",C,24,","0",",,C,31,+","0",",T,C,20,+","15.0",",,C,11,","21.1",",C,30,","2598.4","C","397.6",",C","23.9",",,,C","0",",T,,C","5.51",",C","9.92",",,,C","1.09",",,,C"
"CA001114740","1964-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19640417",",,C","19640430","+,,C","19640415",",,C","19640404",",,C","19640424",",,C","-2.2",",C,17,","0",",,C,30,+","0",",T,C,15,","16.5",",,C,04,","21.7",",C,24,","2876.3","C","277.9",",C","25.7",",,,C","0",",T,,C","9.07",",C","14.58",",,,C","3.55",",,,C"
"CA001114740","1964-05","50.2333","-121.5667","175.0","LYTTON, BC CA","6.4","C","6.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640514",",,C","19640531","+,,C","19640531","+,,C","19640529",",,C","19640526",",,C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,29,","28.9",",C,26,","3026.0","C","149.7",",C","4.3",",,,C","0",",,,C","13.71",",C","19.76",",,,C","7.65",",,,C"
"CA001114740","1964-06","50.2333","-121.5667","175.0","LYTTON, BC CA","28.4","C","22.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640629","+,,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640609",",,C","7.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,18,","31.7",",C,09,","3063.6","C","37.6",",C","25.3",",,,C","0",",,,C","17.81",",C","23.46",",,,C","12.17",",,,C"
"CA001114740","1964-07","50.2333","-121.5667","175.0","LYTTON, BC CA","110.0","C","81.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19640719",",,C","19640731","+,,C","19640731","+,,C","19640717",",,C","19640728","+,,C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","35.0",",C,28,+","6.6","C","6.6",",C","7.2",",,,C","0",",,,C","20.75",",C","27.37",",,,C","14.13",",,,C"
"CA001114740","1964-08","50.2333","-121.5667","175.0","LYTTON, BC CA","158.1","C","48.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19640824",",,C","19640831","+,,C","19640831","+,,C","19640804",",,C","19640811",",,C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,04,","34.4",",C,11,","23.1","C","16.5",",C","27.8",",,,C","0",",,,C","19.35",",C","25.50",",,,C","13.21",",,,C"
"CA001114740","1964-09","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640911",",,C","19640930","+,,C","19640930","+,,C","19640930",",,C","19640904",",,C","2.8",",C,11,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,30,","26.7",",C,04,","135.0","C","111.9",",C","64.6",",,,C","0",",,,C","14.61",",C","19.68",",,,C","9.55",",,,C"
"CA001114740","1964-10","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19641028","+,,C","19641031","+,,C","19641031","+,,C","19641026",",,C","19641012","+,,C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,26,","21.1",",C,12,+","375.1","C","240.1",",C","19.3",",,,C","0",",,,C","10.59",",C","15.86",",,,C","5.32",",,,C"
"CA001114740","1964-11","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19641128",",,C","19641130",",,C","19641129",",,C","19641129",",,C","19641101",",,C","-10.0",",C,28,","100",",,C,30,","99",",,C,29,","9.4",",,C,29,","12.2",",C,01,","869.5","C","494.4",",C","44.6",",,,C","147",",,,C","1.85",",C","4.97",",,,C","-1.27",",,,C"
"CA001114740","1964-12","50.2333","-121.5667","175.0","LYTTON, BC CA","158.4","C","0.0",",C","18",",C","5",",C","0",",C","27",",C","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","19641216",",,C","19641230","+,,C","19641226",",,C","19641226",",,C","19641208",",,C","-23.9",",C,16,","300",",,C,30,+","127",",,C,26,","9.7",",,C,26,","10.0",",C,08,","1656.2","C","786.7",",C","45.5",",,,C","526",",,,C","-7.04",",C","-3.96",",,,C","-10.13",",,,C"
"CA001114740","1965-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","10",",C","4",",C","26",",C","13",",C","0",",C","0",",C","19650105",",,C","19650108","+,,C","19650105",",,C","19650101",",,C","19650130",",,C","-20.6",",C,05,","760",",,C,08,+","259",",,C,05,","24.6",",,C,01,","10.6",",C,30,","2323.8","C","667.6",",C","94.0",",,,C","1142",",,,C","-3.20",",C","-0.42",",,,C","-5.99",",,,C"
"CA001114740","1965-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","16",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19650210",",,C","19650206","+,,C","19650205",",,C","19650205",",,C","19650217",",,C","-5.6",",C,10,","100",",,C,06,+","114",",,C,05,","12.7",",,C,05,","13.9",",C,17,","2754.5","C","430.7",",C","55.9",",,,C","312",",,,C","2.95",",C","6.32",",,,C","-0.42",",,,C"
"CA001114740","1965-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19650324","+,,C","19650329",",,C","19650328",",,C","19650328","+,,C","19650310","+,,C","-8.9",",C,24,+","30",",,C,29,","15",",,C,28,","1.0",",,C,28,+","20.0",",C,10,+","3195.8","C","441.3",",C","2.5",",,,C","18",",,,C","4.10",",C","10.90",",,,C","-2.70",",,,C"
"CA001114740","1965-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.3","C","0.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19650403",",,C","19650430","+,,C","19650430","+,,C","19650410",",,C","19650427",",,C","-3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.1",",C,27,","3426.2","C","230.4",",C","41.0",",,,C","0",",,,C","10.66",",C","16.78",",,,C","4.54",",,,C"
"CA001114740","1965-05","50.2333","-121.5667","175.0","LYTTON, BC CA","8.4","C","8.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650506",",,C","19650531","+,,C","19650531","+,,C","19650516",",,C","19650526",",,C","-0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","31.1",",C,26,","3568.5","C","142.3",",C","13.0",",,,C","0",",,,C","14.00",",C","20.38",",,,C","7.63",",,,C"
"CA001114740","1965-06","50.2333","-121.5667","175.0","LYTTON, BC CA","43.5","C","35.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19650607",",,C","19650630","+,,C","19650630","+,,C","19650612",",,C","19650630",",,C","6.7",",C,07,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,12,","33.9",",C,30,","3579.0","C","10.5",",C","1.0",",,,C","0",",,,C","19.15",",C","26.32",",,,C","11.99",",,,C"
"CA001114740","1965-07","50.2333","-121.5667","175.0","LYTTON, BC CA","199.7","C","156.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","19650710",",,C","19650731","+,,C","19650731","+,,C","19650709",",,C","19650731",",,C","11.7",",C,10,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,09,","41.1",",C,31,","2.3","C","2.3",",C","3.3",",,,C","0",",,,C","23.30",",C","30.93",",,,C","15.66",",,,C"
"CA001114740","1965-08","50.2333","-121.5667","175.0","LYTTON, BC CA","303.2","C","103.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650804",",,C","19650801",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","41.1",",C,01,","14.5","C","12.2",",C","42.0",",,,C","0",",,,C","21.28",",C","27.57",",,,C","14.98",",,,C"
"CA001114740","1965-09","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650902",",,C","19650907",",,C","1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,02,","27.2",",C,07,","111.0","C","96.5",",C","12.9",",,,C","0",",,,C","15.16",",C","21.57",",,,C","8.76",",,,C"
"CA001114740","1965-10","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19651011",",,C","19651031","+,,C","19651031","+,,C","19651006",",,C","19651004","+,,C","1.1",",C,11,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,06,","23.3",",C,04,+","313.6","C","202.6",",C","44.3",",,,C","0",",,,C","11.80",",C","16.39",",,,C","7.20",",,,C"
"CA001114740","1965-11","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19651126",",,C","19651128","+,,C","19651124",",,C","19651103",",,C","19651101",",,C","-9.4",",C,26,","30",",,C,28,+","38",",,C,24,","21.3",",,C,03,","14.4",",C,01,","754.9","C","441.3",",C","71.7",",,,C","59",",,,C","3.62",",C","6.37",",,,C","0.87",",,,C"
"CA001114740","1965-12","50.2333","-121.5667","175.0","LYTTON, BC CA","304.6","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","7",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19651231",",,C","19651231",",,C","19651227",",,C","19651203",",,C","19651220",",,C","-16.1",",C,31,","360",",,C,31,","259",",,C,27,","21.6",",,C,03,","11.7",",C,20,","1366.5","C","611.6",",C","104.4",",,,C","550",",,,C","-1.40",",C","1.12",",,,C","-3.91",",,,C"
"CA001114740","1966-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","10",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19660105","+,,C","19660108",",,C","19660101",",,C","19660101",",,C","19660113",",,C","-18.9",",C,05,+","910",",,C,08,","290",",,C,01,","17.8",",,C,01,","10.6",",C,13,","2082.2","C","715.7",",C","74.7",",,,C","1033",",,,C","-4.75",",C","-1.59",",,,C","-7.92",",,,C"
"CA001114740","1966-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19660215",",,C","19660204","+,,C","19660204",",,C","19660207",",,C","19660223",",,C","-7.8",",C,15,","30",",,C,04,+","15",",,C,04,","2.3",",,C,07,","13.3",",C,23,","2523.3","C","441.1",",C","5.6",",,,C","35",",,,C","2.58",",C","6.54",",,,C","-1.38",",,,C"
"CA001114740","1966-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","3",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19660304",",,C","19660305",",,C","19660305",",,C","19660318",",,C","19660326",",,C","-6.1",",C,04,","30",",,C,05,","53",",,C,05,","16.0",",,C,18,","22.2",",C,26,","2902.3","C","379.0",",C","45.2",",,,C","153",",,,C","6.11",",C","11.11",",,,C","1.10",",,,C"
"CA001114740","1966-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19660411",",,C","19660412","+,,C","19660411",",,C","19660410",",,C","19660407",",,C","-2.2",",C,11,","0",",T,C,12,+","23",",,C,11,","10.9",",,C,10,","24.4",",C,07,","3168.0","C","265.7",",C","23.4",",,,C","31",",,,C","9.48",",C","15.91",",,,C","3.04",",,,C"
"CA001114740","1966-05","50.2333","-121.5667","175.0","LYTTON, BC CA","5.3","C","5.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19660522",",,C","19660531","+,,C","19660531","+,,C","19660506",",,C","19660505",",,C","1.7",",C,22,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,06,","32.2",",C,05,","3267.6","C","99.6",",C","3.5",",,,C","0",",,,C","15.29",",C","21.90",",,,C","8.68",",,,C"
"CA001114740","1966-06","50.2333","-121.5667","175.0","LYTTON, BC CA","21.7","C","16.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19660602",",,C","19660630","+,,C","19660630","+,,C","19660628",",,C","19660616","+,,C","6.7",",C,02,","0",",,C,30,+","0",",,C,30,+","6.1",",,C,28,","32.2",",C,16,+","3322.5","C","54.9",",C","19.8",",,,C","0",",,,C","17.05",",C","22.80",",,,C","11.30",",,,C"
"CA001114740","1966-07","50.2333","-121.5667","175.0","LYTTON, BC CA","94.1","C","72.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19660720","+,,C","19660731","+,,C","19660731","+,,C","19660705",",,C","19660728",",,C","11.1",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,05,","32.8",",C,28,","15.3","C","15.3",",C","34.6",",,,C","0",",,,C","20.17",",C","26.51",",,,C","13.84",",,,C"
"CA001114740","1966-08","50.2333","-121.5667","175.0","LYTTON, BC CA","189.6","C","95.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19660829",",,C","19660831","+,,C","19660831","+,,C","19660804",",,C","19660824",",,C","7.2",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,04,","38.3",",C,24,","23.3","C","8.0",",C","8.3",",,,C","0",",,,C","21.15",",C","28.40",",,,C","13.91",",,,C"
"CA001114740","1966-09","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","25.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19660930",",,C","19660930","+,,C","19660930","+,,C","19660911",",,C","19660904",",,C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","33.3",",C,04,","48.1","C","24.8",",C","16.8",",,,C","0",",,,C","18.34",",C","24.59",",,,C","12.10",",,,C"
"CA001114740","1966-10","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19661013",",,C","19661031","+,,C","19661031","+,,C","19661001",",,C","19661005",",,C","-0.6",",C,13,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","26.7",",C,05,","285.3","C","237.2",",C","34.8",",,,C","0",",,,C","10.68",",C","15.02",",,,C","6.34",",,,C"
"CA001114740","1966-11","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","0.0",",C","16",",C","8",",C","0",",C","4",",C","4",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19661130","+,,C","19661112",",,C","19661113",",,C","19661113",",,C","19661101",",,C","-7.8",",C,30,+","100",",,C,12,","155",",,C,13,","15.5",",,C,13,","18.3",",C,01,","725.2","C","439.9",",C","65.3",",,,C","340",",,,C","3.67",",C","6.77",",,,C","0.57",",,,C"
"CA001114740","1966-12","50.2333","-121.5667","175.0","LYTTON, BC CA","214.7","C","0.0",",C","18",",C","10",",C","0",",C","11",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19661209",",,C","19661211","+,,C","19661210",",,C","19661213",",,C","19661217",",,C","-14.4",",C,09,","80",",,C,11,+","76",",,C,10,","18.0",",,C,13,","13.3",",C,17,","1253.1","C","527.9",",C","80.0",",,,C","276",",,,C","1.30",",C","4.30",",,,C","-1.69",",,,C"
"CA001114740","1967-01","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","9",",C","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19670125",",,C","19670120",",,C","19670119",",,C","19670119",",,C","19670115",",,C","-9.4",",C,25,","100",",,C,20,","254",",,C,19,","29.2",",,C,19,","10.0",",C,15,","1796.1","C","543.0",",C","95.5",",,,C","510",",,,C","0.82",",C","3.78",",,,C","-2.15",",,,C"
"CA001114740","1967-02","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19670214","+,,C","19670218","+,,C","19670217",",,C","19670212",",,C","19670227",",,C","-3.3",",C,14,+","0",",T,C,18,+","36",",,C,17,","7.9",",,C,12,","13.9",",C,27,","2170.9","C","374.8",",C","16.6",",,,C","61",",,,C","4.95",",C","8.60",",,,C","1.30",",,,C"
"CA001114740","1967-03","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19670304",",,C","19670316",",,C","19670316",",,C","19670316",",,C","19670305",",,C","-5.0",",C,04,","180",",,C,16,","216",",,C,16,","23.1",",,C,16,","15.6",",C,05,","2605.9","C","435.0",",C","51.7",",,,C","425",",,,C","4.30",",C","8.62",",,,C","-0.02",",,,C"
"CA001114740","1967-04","50.2333","-121.5667","175.0","LYTTON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670415",",,C","19670430","+,,C","19670430","+,,C","19670428",",,C","19670424",",,C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,28,","19.4",",C,24,","2879.0","C","273.1",",C","7.7",",,,C","0",",,,C","9.23",",C","15.28",",,,C","3.18",",,,C"
