"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053850","1937-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","1",",6","","","5",",6","","","","","19370423",",,6","","","19370423",",,6","","","203",",,6,23,","31.5",",,6,23,","74.7",",,,6","589",",,,6"
"USC00053850","1937-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19370531","+,,6","","","19370530",",,6","","","0",",,6,31,+","35.3",",,6,30,","59.7",",,,6","0",",,,6"
"USC00053850","1937-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","9",",6","0",",6","","","0",",6","","","","","19370604",",,6","","","19370625",",,6","","","0",",T,6,04,","21.3",",,6,25,","87.5",",,,6","0",",T,,6"
"USC00053850","1937-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370712",",,6","","","0",",,6,31,+","10.4",",,6,12,","41.7",",,,6","0",",,,6"
"USC00053850","1937-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370817",",,6","","","0",",,6,31,+","6.6",",,6,17,","20.1",",,,6","0",",,,6"
"USC00053850","1937-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19370925",",,6","","","19370902",",,6","","","0",",T,6,25,","13.2",",,6,02,","19.8",",,,6","0",",T,,6"
"USC00053850","1937-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19371018",",,6","","","19371018",",,6","","","114",",,6,18,","12.7",",,6,18,","27.6",",,,6","114",",,,6"
"USC00053850","1937-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19371118",",,6","","","19371118",",,6","","","102",",,6,18,","4.8",",,6,18,","10.6",",,,6","140",",,,6"
"USC00053850","1937-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","1",",6","","","6",",6","","","","","19371207",",,6","","","19371213",",,6","","","165",",,6,07,","28.7",",,6,13,","57.4",",,,6","546",",,,6"
"USC00053850","1938-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","3",",6","","","","","19380111",",,6","","","19380111",",,6","","","152",",,6,11,","4.8",",,6,11,","16.5",",,,6","348",",,,6"
"USC00053850","1938-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19380215",",,6","","","19380215",",,6","","","234",",,6,15,","16.3",",,6,15,","19.4",",,,6","279",",,,6"
"USC00053850","1938-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","9",",6","0",",6","","","7",",6","","","","","19380326",",,6","","","19380326",",,6","","","140",",,6,26,","16.5",",,6,26,","55.7",",,,6","492",",,,6"
"USC00053850","1938-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19380415",",,6","","","","","63.5",",,6,15,","146.1",",,,6","",""
"USC00053850","1938-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","7",",6","2",",6","","","1",",6","","","","","19380506",",,6","","","19380503",",,6","","","127",",,6,06,","45.5",",,6,03,","117.1",",,,6","127",",,,6"
"USC00053850","1938-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","13",",6","6",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380611",",,6","","","0",",,6,30,+","10.4",",,6,11,","41.3",",,,6","0",",,,6"
"USC00053850","1938-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","3",",6","0",",6","","","0",",6","","","","","19380731","+,,6","","","19380713",",,6","","","0",",,6,31,+","10.9",",,6,13,","32.3",",,,6","0",",,,6"
"USC00053850","1938-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380825",",,6","","","0",",,6,31,+","13.0",",,6,25,","40.8",",,,6","0",",,,6"
"USC00053850","1938-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19380930","+,,6","","","19380903",",,6","","","0",",,6,30,+","112.3",",,6,03,","186.4",",,,6","0",",,,6"
"USC00053850","1938-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","2",",6","0",",6","","","1",",6","","","","","19381019",",,6","","","19381019",",,6","","","102",",,6,19,","8.6",",,6,19,","19.5",",,,6","102",",,,6"
"USC00053850","1938-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19381105",",,6","","","","","24.9",",,6,05,","80.5",",,,6","",""
"USC00053850","1938-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","3",",6","0",",6","","","3",",6","","","","","19381211",",,6","","","19381211",",,6","","","229",",,6,11,","17.3",",,6,11,","30.0",",,,6","382",",,,6"
"USC00053850","1939-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","4",",6","","","","","19390109",",,6","","","19390109",",,6","","","178",",,6,09,","17.8",",,6,09,","34.9",",,,6","470",",,,6"
"USC00053850","1939-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","5",",6","0",",6","","","5",",6","","","","","19390226",",,6","","","19390226",",,6","","","127",",,6,26,","10.7",",,6,26,","34.9",",,,6","489",",,,6"
"USC00053850","1939-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","5",",6","","","","","19390327",",,6","","","19390327",",,6","","","102",",,6,27,","17.3",",,6,27,","38.4",",,,6","254",",,,6"
"USC00053850","1939-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","7",",6","1",",6","","","3",",6","","","","","19390406",",,6","","","19390406",",,6","","","381",",,6,06,","36.8",",,6,06,","83.5",",,,6","558",",,,6"
"USC00053850","1939-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19390512",",,6","","","19390525",",,6","","","0",",T,6,12,","25.7",",,6,25,","56.5",",,,6","0",",T,,6"
"USC00053850","1939-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390615",",,6","","","0",",,6,30,+","5.1",",,6,15,","11.7",",,,6","0",",,,6"
"USC00053850","1939-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390731",",,6","","","0",",,6,31,+","8.9",",,6,31,","8.9",",,,6","0",",,,6"
"USC00053850","1939-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390820",",,6","","","0",",,6,31,+","5.1",",,6,20,","16.6",",,,6","0",",,,6"
"USC00053850","1939-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390929",",,6","","","0",",,6,30,+","7.9",",,6,29,","16.8",",,,6","0",",,,6"
"USC00053850","1939-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19391029",",,6","","","19391009",",,6","","","152",",,6,29,","17.3",",,6,09,","35.1",",,,6","152",",,,6"
"USC00053850","1939-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19391110",",,6","","","19391110",",,6","","","0",",T,6,10,","1.5",",,6,10,","2.8",",,,6","0",",T,,6"
"USC00053850","1939-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19391226",",,6","","","19391226",",,6","","","64",",,6,26,","3.8",",,6,26,","6.1",",,,6","115",",,,6"
"USC00053850","1940-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","3",",6","0",",6","","","5",",6","","","","","19400113","+,,6","","","19400106",",,6","","","152",",,6,13,+","13.5",",,6,06,","41.5",",,,6","520",",,,6"
"USC00053850","1940-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","0",",6","","","6",",6","","","","","19400215",",,6","","","19400215",",,6","","","178",",,6,15,","17.8",",,6,15,","36.1",",,,6","419",",,,6"
"USC00053850","1940-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","6",",6","0",",6","","","6",",6","","","","","19400312",",,6","","","19400306",",,6","","","229",",,6,12,","20.3",",,6,06,","76.5",",,,6","546",",,,6"
"USC00053850","1940-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","7",",6","0",",6","","","2",",6","","","","","19400411",",,6","","","19400416",",,6","","","203",",,6,11,","18.8",",,6,16,","60.6",",,,6","254",",,,6"
"USC00053850","1940-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400521",",,6","","","0",",,6,31,+","21.8",",,6,21,","59.4",",,,6","0",",,,6"
"USC00053850","1940-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400604",",,6","","","0",",,6,30,+","3.8",",,6,04,","8.4",",,,6","0",",,,6"
"USC00053850","1940-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","6",",6","0",",6","","","0",",6","","","","","19400731","+,,6","","","19400703",",,6","","","0",",,6,31,+","11.9",",,6,03,","50.3",",,,6","0",",,,6"
"USC00053850","1940-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","9",",6","2",",6","0",",6","","","0",",6","","","","","19400831","+,,6","","","19400825",",,6","","","0",",,6,31,+","7.6",",,6,25,","20.9",",,,6","0",",,,6"
"USC00053850","1940-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","15",",6","10",",6","1",",6","","","0",",6","","","","","19400930",",,6","","","19400930",",,6","","","0",",T,6,30,","41.4",",,6,30,","115.4",",,,6","0",",T,,6"
"USC00053850","1940-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401005",",,6","","","0",",,6,31,+","3.3",",,6,05,","4.1",",,,6","0",",,,6"
"USC00053850","1940-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19401110",",,6","","","19401110",",,6","","","165",",,6,10,","16.5",",,6,10,","22.9",",,,6","190",",,,6"
"USC00053850","1940-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19401212",",,6","","","19401212",",,6","","","152",",,6,12,","8.4",",,6,12,","13.7",",,,6","254",",,,6"
"USC00053850","1941-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","2",",6","0",",6","","","2",",6","","","","","19410130",",,6","","","19410121",",,6","","","152",",,6,30,","15.0",",,6,21,","29.7",",,,6","292",",,,6"
"USC00053850","1941-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19410213",",,6","","","19410213",",,6","","","76",",,6,13,","5.3",",,6,13,","5.9",",,,6","76",",,,6"
"USC00053850","1941-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","10",",6","0",",6","","","4",",6","","","","","19410418",",,6","","","19410418",",,6","","","279",",,6,18,","18.5",",,6,18,","82.0",",,,6","431",",,,6"
"USC00053850","1941-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410519",",,6","","","0",",,6,31,+","21.1",",,6,19,","62.3",",,,6","0",",,,6"
"USC00053850","1941-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","16",",6","5",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410622",",,6","","","0",",,6,30,+","33.3",",,6,22,","74.0",",,,6","0",",,,6"
"USC00053850","1941-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410701",",,6","","","0",",,6,31,+","19.3",",,6,01,","47.5",",,,6","0",",,,6"
"USC00053850","1941-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","7",",6","1",",6","","","0",",6","","","","","19410831","+,,6","","","19410812",",,6","","","0",",,6,31,+","41.4",",,6,12,","76.5",",,,6","0",",,,6"
"USC00053850","1941-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7","1,6","3","1,6","0","1,6","","","0",",6","","","","","19410908",",,6","","","19410909",",1,6","","","0",",T,6,08,","24.6","1,,6,09,","55.2","1,,,6","0",",T,,6"
"USC00053850","1941-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","5",",6","1",",6","","","0",",6","","","","","19411030","+,,6","","","19411023",",,6","","","0",",T,6,30,+","50.5",",,6,23,","78.2",",,,6","0",",T,,6"
"USC00053850","1941-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","1",",6","","","","","19411122",",,6","","","19411106",",,6","","","102",",,6,22,","14.7",",,6,06,","24.1",",,,6","128",",,,6"
"USC00053850","1941-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","2",",6","1",",6","","","4",",6","","","","","19411223",",,6","","","19411223",",,6","","","305",",,6,23,","32.5",",,6,23,","38.8",",,,6","457",",,,6"
"USC00053850","1942-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","3",",6","0",",6","","","6",",6","","","","","19420129",",,6","","","19420129",",,6","","","229",",,6,29,","25.1",",,6,29,","38.5",",,,6","508",",,,6"
"USC00053850","1942-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","6",",6","1",",6","","","9",",6","","","","","19420208",",,6","","","19420208",",,6","","","305",",,6,08,","25.9",",,6,08,","55.1",",,,6","877",",,,6"
"USC00053850","1942-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","4",",6","0",",6","","","5",",6","","","","","19420319",",,6","","","19420319",",,6","","","191",",,6,19,","14.7",",,6,19,","43.7",",,,6","433",",,,6"
"USC00053850","1942-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","4",",6","","","2",",6","","","","","19420424",",,6","","","19420419",",,6","","","178",",,6,24,","88.1",",,6,19,","251.5",",,,6","280",",,,6"
"USC00053850","1942-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","1",",6","","","1",",6","","","","","19420502",",,6","","","19420502",",,6","","","25",",,6,02,","26.2",",,6,02,","36.9",",,,6","25",",,,6"
"USC00053850","1942-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420612",",,6","","","0",",,6,30,+","19.8",",,6,12,","74.1",",,,6","0",",,,6"
"USC00053850","1942-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","10",",6","4",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420729",",,6","","","0",",,6,31,+","5.8",",,6,29,","18.8",",,,6","0",",,,6"
"USC00053850","1942-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5","1,6","2","1,6","0","1,6","","","0",",6","","","","","19420831","+,,6","","","19420803",",1,6","","","0",",,6,31,+","6.1","1,,6,03,","12.7","1,,,6","0",",,,6"
"USC00053850","1942-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19420926","+,,6","","","19420918",",,6","","","0",",T,6,26,+","18.0",",,6,18,","30.7",",,,6","0",",T,,6"
"USC00053850","1942-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","6",",6","2",",6","","","2",",6","","","","","19421023",",,6","","","19421016",",,6","","","470",",,6,23,","51.3",",,6,16,","136.0",",,,6","495",",,,6"
"USC00053850","1942-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19421121",",,6","","","19421120",",,6","","","127",",,6,21,","6.6",",,6,20,","17.8",",,,6","178",",,,6"
"USC00053850","1942-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19421226",",,6","","","19421226",",,6","","","318",",,6,26,","16.5",",,6,26,","16.5",",,,6","318",",,,6"
"USC00053850","1943-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19430116",",,6","","","19430116",",,6","","","51",",,6,16,","2.5",",,6,16,","5.8",",,,6","89",",,,6"
"USC00053850","1943-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","2",",6","1",",6","0",",6","","","3",",6","","","","","19430212",",,6","","","19430224",",,6","","","38",",,6,12,","3.8",",,6,24,","6.1",",,,6","101",",,,6"
"USC00053850","1943-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","3",",6","0",",6","","","4",",6","","","","","19430301",",,6","","","19430301",",,6","","","330",",,6,01,","23.9",",,6,01,","50.0",",,,6","649",",,,6"
"USC00053850","1943-04","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","6",",6","4",",6","0",",6","","","0",",6","","","","","19430430","+,,6","","","19430408",",,6","","","0",",,6,30,+","13.7",",,6,08,","36.6",",,,6","0",",,,6"
"USC00053850","1943-05","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","11",",6","0",",6","","","3",",6","","","","","19430508",",,6","","","19430515",",,6","","","152",",,6,08,","20.3",",,6,15,","124.5",",,,6","228",",,,6"
"USC00053850","1943-06","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","10.4",",,6,06,","37.6",",,,6","0",",,,6"
"USC00053850","1943-07","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19430731","+,,6","","","19430707",",,6","","","0",",,6,31,+","9.7",",,6,07,","26.7",",,,6","0",",,,6"
"USC00053850","1943-08","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430806",",,6","","","0",",,6,31,+","9.4",",,6,06,","41.7",",,,6","0",",,,6"
"USC00053850","1943-09","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","0",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430929",",,6","","","0",",,6,30,+","1.5",",,6,29,","2.3",",,,6","0",",,,6"
"USC00053850","1943-10","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431029",",,6","","","0",",,6,31,+","1.0",",,6,29,","1.0",",,,6","0",",,,6"
"USC00053850","1943-11","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","3",",6","2",",6","0",",6","","","3",",6","","","","","19431125",",,6","","","19431101",",,6","","","178",",,6,25,","18.8",",,6,01,","33.0",",,,6","356",",,,6"
"USC00053850","1943-12","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","1",",6","0",",6","","","2",",6","","","","","19431209",",,6","","","19431209",",,6","","","178",",,6,09,","10.9",",,6,09,","14.2",",,,6","216",",,,6"
"USC00053850","1944-01","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","4",",6","3",",6","0",",6","","","3",",6","","","","","19440107",",,6","","","19440107",",,6","","","241",",,6,07,","22.1",",,6,07,","36.4",",,,6","406",",,,6"
"USC00053850","1944-02","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","19440217",",,6","","","19440225",",,6","","","89",",,6,17,","4.3",",,6,25,","10.4",",,,6","170",",,,6"
"USC00053850","1944-03","39.93333","-105.28333","1805.9","HAWTHORNE, CO US","11",",6","6",",6","1",",6","","","8",",6","","","","","19440321",",,6","","","19440321",",,6","","","457",",,6,21,","48.5",",,6,21,","99.7",",,,6","1012",",,,6"
