"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDOY","2023-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20230403",",,U","20230428",",,U","-6.1",",U,03,","28.9",",U,28,","3039.5","U","271.2",",U","9.29",",U","16.95",",,,U","1.63",",,,U"
"USR0000CDOY","2023-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","9.0","U","9.0",",U","0",",U","2",",U","0",",U","21",",U","1",",U","20230509",",,U","20230519",",,U","-0.6",",U,09,","32.2",",U,19,","3175.1","U","135.6",",U","14.25",",U","22.17",",,,U","6.32",",,,U"
"USR0000CDOY","2023-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","23.8","U","14.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230620",",,U","20230630",",,U","3.3",",U,20,","34.4",",U,30,","3210.6","U","35.5",",U","17.64",",U","25.79",",,,U","9.50",",,,U"
"USR0000CDOY","2023-07","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","217.3","U","193.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230712",",,U","20230715",",,U","10.6",",U,12,","40.0",",U,15,","0.0","U","0.0",",U","24.57",",U","34.65",",,,U","14.50",",,,U"
"USR0000CDOY","2023-08","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","359.6","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20230831",",,U","20230813","+,,U","8.3",",U,31,","36.1",",U,13,+","0.5","U","0.5",",U","22.91",",U","31.67",",,,U","14.14",",,,U"
"USR0000CDOY","2023-09","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","382.6","U","23.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230922",",,U","20230916",",,U","2.8",",U,22,","31.1",",U,16,","54.9","U","54.4",",U","17.29",",U","25.44",",,,U","9.13",",,,U"
"USR0000CDOY","2023-10","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","383.4","U","0.8",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20231029",",,U","20231008",",,U","-5.0",",U,29,","29.4",",U,08,","243.8","U","188.9",",U","12.27",",U","19.89",",,,U","4.65",",,,U"
"USR0000CDOY","2023-11","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","383.4","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","20231129","+,,U","20231104",",,U","-8.3",",U,29,+","24.4",",U,04,","625.3","U","381.5",",U","5.62",",U","12.25",",,,U","-1.02",",,,U"
"USR0000CDOY","2023-12","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","383.4","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231211",",,U","20231229","+,,U","-6.7",",U,11,","16.1",",U,29,+","1102.9","U","477.6",",U","2.93",",U","7.87",",,,U","-2.02",",,,U"
"USR0000CDOY","2024-01","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20240111","+,,U","20240130",",,U","-11.7",",U,11,+","19.4",",U,30,","1549.3","","446.4",",U","3.93",",U","8.81",",,,U","-0.94",",,,U"
"USR0000CDOY","2024-02","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20240211","+,,U","20240225",",,U","-6.1",",U,11,+","16.1",",U,25,","1960.5","","411.2",",U","4.15",",U","9.28",",,,U","-0.97",",,,U"
"USR0000CDOY","2024-03","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20240304",",,U","20240319",",,U","-5.0",",U,04,","21.1",",U,19,","2343.9","","383.4",",U","5.96",",U","11.39",",,,U","0.54",",,,U"
"USR0000CDOY","2024-04","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20240406",",,U","20240421",",,U","-4.4",",U,06,","24.4",",U,21,","2591.5","","247.6",",U","10.08",",U","17.42",",,,U","2.74",",,,U"
"USR0000CDOY","2024-05","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","5.6","","5.6",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20240506",",,U","20240516",",,U","-0.6",",U,06,","30.0",",U,16,","2723.1","","131.6",",U","14.27",",U","22.65",",,,U","5.88",",,,U"
"USR0000CDOY","2024-06","40.0222","-120.1056","1292.4","DOYLE CALIFORNIA, CA US","123.9","","118.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","20240618",",,U","20240622",",,U","2.8",",U,18,","36.1",",U,22,","2735.4","","12.3",",U","21.87",",U","30.96",",,,U","12.77",",,,U"
