"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138094","2008-04","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","6",",E","0",",E","","","","","20080402",",,E","","","13.9",",,E,02,","39.1",",,,E"
"SWE00138094","2008-05","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","1",",E","0",",E","","","","","20080501",",,E","","","13.0",",,E,01,","17.3",",,,E"
"SWE00138094","2008-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","20080619",",,E","","","13.2",",,E,19,","59.9",",,,E"
"SWE00138094","2008-07","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","1",",E","","","","","20080706",",,E","","","45.5",",,E,06,","138.3",",,,E"
"SWE00138094","2008-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","1",",E","","","","","20080804",",,E","","","36.5",",,E,04,","183.7",",,,E"
"SWE00138094","2008-09","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","20080930",",,E","","","18.3",",,E,30,","85.6",",,,E"
"SWE00138094","2008-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","14",",E","0",",E","","","","","20081015",",,E","","","14.1",",,E,15,","121.2",",,,E"
"SWE00138094","2008-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","20081110",",,E","","","15.2",",,E,10,","81.9",",,,E"
"SWE00138094","2008-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","9",",E","0",",E","","","","","20081202",",,E","","","11.0",",,E,02,","58.5",",,,E"
"SWE00138094","2009-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","20090118",",,E","","","4.6",",,E,18,","25.5",",,,E"
"SWE00138094","2009-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","4",",E","0",",E","24","4,","20090223","+,4,E","20090207",",,E","170","4,,E,23,+","11.1",",,E,07,","46.7",",,,E"
"SWE00138094","2009-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","20090312",",,E","","","8.3",",,E,12,","49.2",",,,E"
"SWE00138094","2009-04","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.4",",,E,08,","5.8",",,,E"
"SWE00138094","2009-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","1",",E","","","","","20090508",",,E","","","27.7",",,E,08,","77.9",",,,E"
"SWE00138094","2009-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","1",",E","","","","","20090630",",,E","","","59.7",",,E,30,","120.6",",,,E"
"SWE00138094","2009-07","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","15",",E","0",",E","","","","","20090715",",,E","","","23.6",",,E,15,","139.2",",,,E"
"SWE00138094","2009-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","20090825",",,E","","","8.9",",,E,25,","59.1",",,,E"
"SWE00138094","2009-09","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","20090903",",,E","","","16.7",",,E,03,","51.7",",,,E"
"SWE00138094","2009-10","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","1",",E","","","","","20091003",",,E","","","28.3",",,E,03,","75.6",",,,E"
"SWE00138094","2009-11","57.43","14.1","180.0","SKILLINGARYD, SW","25",",E","17",",E","0",",E","","","","","20091118",",,E","","","21.7",",,E,18,","146.3",",,,E"
"SWE00138094","2009-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","5",",E","0",",E","","","","","20091225",",,E","","","16.2",",,E,25,","49.1",",,,E"
"SWE00138094","2010-01","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","2",",E","0",",E","31",",","20100131","+,,E","20100105",",,E","290",",,E,31,+","10.3",",,E,05,","29.7",",,,E"
"SWE00138094","2010-02","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","28",",","20100226",",,E","20100219",",,E","740",",,E,26,","17.0",",,E,19,","73.6",",,,E"
"SWE00138094","2010-03","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","27","3,","20100302",",3,E","20100327",",,E","750","3,,E,02,","7.8",",,E,27,","33.4",",,,E"
"SWE00138094","2010-04","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","1",",E","0",",E","","","","","20100428",",,E","","","2.8",",,E,28,","16.1",",,,E"
"SWE00138094","2010-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","20100512",",,E","","","12.3",",,E,12,","43.9",",,,E"
"SWE00138094","2010-06","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","8",",E","0",",E","","","","","20100610",",,E","","","24.3",",,E,10,","80.6",",,,E"
"SWE00138094","2010-07","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","8",",E","1",",E","","","","","20100724",",,E","","","40.9",",,E,24,","126.8",",,,E"
"SWE00138094","2010-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","16",",E","0",",E","","","","","20100818",",,E","","","19.1",",,E,18,","132.4",",,,E"
"SWE00138094","2010-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","10",",E","0",",E","","","","","20100914",",,E","","","20.6",",,E,14,","104.5",",,,E"
"SWE00138094","2010-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","12",",E","0",",E","","","","","20101023",",,E","","","18.0",",,E,23,","102.5",",,,E"
"SWE00138094","2010-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","14",",E","0",",E","","","","","20101102",",,E","","","12.1",",,E,02,","81.6",",,,E"
"SWE00138094","2010-12","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","6",",E","0",",E","31",",","20101231","+,,E","20101205",",,E","430",",,E,31,+","5.1",",,E,05,","36.7",",,,E"
"SWE00138094","2011-01","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","31",",","20110115",",,E","20110108",",,E","540",",,E,15,","9.5",",,E,08,","63.5",",,,E"
"SWE00138094","2011-02","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","6",",E","0",",E","28",",","20110201",",,E","20110207",",,E","330",",,E,01,","11.4",",,E,07,","36.8",",,,E"
"SWE00138094","2011-03","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","7",",E","0",",E","22",",","20110312","+,,E","20110317",",,E","200",",,E,12,+","18.1",",,E,17,","60.2",",,,E"
"SWE00138094","2011-04","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","1",",E","0",",E","","","","","20110405",",,E","","","5.9",",,E,05,","8.5",",,,E"
"SWE00138094","2011-05","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","20110514",",,E","","","11.4",",,E,14,","72.3",",,,E"
"SWE00138094","2011-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","13",",E","1",",E","","","","","20110610",",,E","","","39.2",",,E,10,","186.3",",,,E"
"SWE00138094","2011-07","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","7",",E","0",",E","","","","","20110714",",,E","","","22.7",",,E,14,","83.7",",,,E"
"SWE00138094","2011-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","13",",E","0",",E","","","","","20110830",",,E","","","16.3",",,E,30,","115.3",",,,E"
"SWE00138094","2011-09","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","10",",E","1",",E","","","","","20110918",",,E","","","37.0",",,E,18,","131.5",",,,E"
"SWE00138094","2011-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","20111018",",,E","","","21.0",",,E,18,","86.2",",,,E"
"SWE00138094","2011-11","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","6",",E","0",",E","","","","","20111127",",,E","","","14.8",",,E,27,","49.6",",,,E"
"SWE00138094","2011-12","57.43","14.1","180.0","SKILLINGARYD, SW","27",",E","18",",E","0",",E","11","5,","20111222","+,5,E","20111209",",,E","130","5,,E,22,+","25.3",",,E,09,","156.3",",,,E"
"SWE00138094","2012-01","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","1",",E","11","4,","20120122",",4,E","20120103",",,E","140","4,,E,22,","26.2",",,E,03,","101.8",",,,E"
"SWE00138094","2012-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","5",",E","0",",E","22",",","20120215",",,E","20120218",",,E","180",",,E,15,","9.5",",,E,18,","40.0",",,,E"
"SWE00138094","2012-03","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","4",",E","0",",E","","","","","20120318",",,E","","","5.4",",,E,18,","17.6",",,,E"
"SWE00138094","2012-04","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","","","","","20120426",",,E","","","13.3",",,E,26,","79.2",",,,E"
"SWE00138094","2012-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","20120510",",,E","","","16.7",",,E,10,","43.8",",,,E"
"SWE00138094","2012-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","11",",E","0",",E","","","","","20120624",",,E","","","23.6",",,E,24,","114.1",",,,E"
"SWE00138094","2012-07","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","20120707",",,E","","","22.0",",,E,07,","106.4",",,,E"
"SWE00138094","2012-08","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","20120808",",,E","","","17.7",",,E,08,","67.6",",,,E"
"SWE00138094","2012-09","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","14",",E","1",",E","","","","","20120921",",,E","","","26.6",",,E,21,","143.9",",,,E"
"SWE00138094","2012-10","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","11",",E","0",",E","","","","","20121013",",,E","","","11.0",",,E,13,","71.8",",,,E"
"SWE00138094","2012-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","10",",E","1",",E","","","","","20121125",",,E","","","25.7",",,E,25,","90.0",",,,E"
"SWE00138094","2012-12","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","28","3,","20121224",",3,E","20121223",",,E","230","3,,E,24,","15.5",",,E,23,","95.4",",,,E"
"SWE00138094","2013-01","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","6",",E","0",",E","","","","","20130127",",,E","","","6.7",",,E,27,","38.7",",,,E"
"SWE00138094","2013-02","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","24",",","20130222","+,,E","20130218",",,E","200",",,E,22,+","10.2",",,E,18,","34.7",",,,E"
"SWE00138094","2013-03","57.43","14.1","180.0","SKILLINGARYD, SW","6",",E","1",",E","0",",E","31",",","20130301",",,E","20130313",",,E","140",",,E,01,","6.2",",,E,13,","10.3",",,,E"
"SWE00138094","2013-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","9",",E","0",",E","","","","","20130414",",,E","","","7.3",",,E,14,","44.5",",,,E"
"SWE00138094","2013-05","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","20130519",",,E","","","10.6",",,E,19,","56.8",",,,E"
"SWE00138094","2013-06","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","12",",E","0",",E","","","","","20130616",",,E","","","13.5",",,E,16,","89.2",",,,E"
"SWE00138094","2013-07","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","5",",E","0",",E","","","","","20130727",",,E","","","16.7",",,E,27,","39.6",",,,E"
"SWE00138094","2013-08","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","9",",E","0",",E","","","","","20130808",",,E","","","11.9",",,E,08,","75.8",",,,E"
"SWE00138094","2013-09","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","4",",E","0",",E","","","","","20130901",",,E","","","11.6",",,E,01,","28.1",",,,E"
"SWE00138094","2013-10","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","12",",E","1",",E","","","","","20131028",",,E","","","25.8",",,E,28,","125.1",",,,E"
"SWE00138094","2013-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","9",",E","0",",E","","","","","20131109",",,E","","","11.3",",,E,09,","67.5",",,,E"
"SWE00138094","2013-12","57.43","14.1","180.0","SKILLINGARYD, SW","27",",E","15",",E","0",",E","","","","","20131205",",,E","","","21.5",",,E,05,","117.4",",,,E"
"SWE00138094","2014-01","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","20140109",",,E","","","23.2",",,E,09,","85.0",",,,E"
"SWE00138094","2014-02","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","11",",E","0",",E","","","","","20140208","+,,E","","","12.8",",,E,08,+","92.5",",,,E"
"SWE00138094","2014-03","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","20140314",",,E","","","13.3",",,E,14,","41.4",",,,E"
"SWE00138094","2014-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","","","","","20140408",",,E","","","14.0",",,E,08,","34.7",",,,E"
"SWE00138094","2014-05","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","20140519",",,E","","","19.4",",,E,19,","102.8",",,,E"
"SWE00138094","2014-06","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","20140627",",,E","","","18.5",",,E,27,","97.4",",,,E"
"SWE00138094","2014-07","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","7",",E","0",",E","","","","","20140713",",,E","","","23.5",",,E,13,","80.2",",,,E"
"SWE00138094","2014-08","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","17",",E","1",",E","","","","","20140817",",,E","","","53.0",",,E,17,","205.0",",,,E"
"SWE00138094","2014-09","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","20140924",",,E","","","21.5",",,E,24,","58.7",",,,E"
"SWE00138094","2014-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","9",",E","0",",E","","","","","20141018","+,,E","","","13.5",",,E,18,+","77.1",",,,E"
"SWE00138094","2014-11","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","6",",E","0",",E","","","","","20141105",",,E","","","17.5",",,E,05,","52.2",",,,E"
"SWE00138094","2014-12","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","13",",E","0",",E","","","","","20141210",",,E","","","17.5",",,E,10,","98.6",",,,E"
"SWE00138094","2015-01","57.43","14.1","180.0","SKILLINGARYD, SW","28",",E","15",",E","0",",E","","","","","20150115",",,E","","","17.5",",,E,15,","118.3",",,,E"
"SWE00138094","2015-02","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","3",",E","0",",E","21",",","20150206","+,,E","20150221",",,E","200",",,E,06,+","18.4",",,E,21,","39.0",",,,E"
"SWE00138094","2015-03","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","7",",E","0",",E","","","","","20150329","+,,E","","","12.1",",,E,29,+","53.3",",,,E"
"SWE00138094","2015-04","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","3",",E","0",",E","","","","","20150415",",,E","","","6.6",",,E,15,","26.1",",,,E"
"SWE00138094","2015-05","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","15",",E","0",",E","","","","","20150531",",,E","","","14.5",",,E,31,","103.9",",,,E"
"SWE00138094","2015-06","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","6",",E","0",",E","","","","","20150602",",,E","","","16.7",",,E,02,","58.9",",,,E"
"SWE00138094","2015-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","20150707",",,E","","","17.2",",,E,07,","85.7",",,,E"
"SWE00138094","2015-08","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","4",",E","0",",E","","","","","20150831",",,E","","","10.4",",,E,31,","37.1",",,,E"
"SWE00138094","2015-09","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","13",",E","0",",E","","","","","20150904",",,E","","","17.8",",,E,04,","105.4",",,,E"
"SWE00138094","2015-10","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","1",",E","0",",E","","","","","20151022",",,E","","","3.3",",,E,22,","7.8",",,,E"
"SWE00138094","2015-11","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","14",",E","0",",E","","","","","20151107",",,E","","","19.0",",,E,07,","109.8",",,,E"
"SWE00138094","2015-12","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","16",",E","0",",E","","","","","20151222",",,E","","","13.9",",,E,22,","119.3",",,,E"
"SWE00138094","2016-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","27","3,","20160121","+,3,E","20160118",",,E","250","3,,E,21,+","10.3",",,E,18,","66.4",",,,E"
"SWE00138094","2016-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","9",",E","0",",E","","","","","20160220",",,E","","","16.4",",,E,20,","93.8",",,,E"
"SWE00138094","2016-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","5",",E","0",",E","","","","","20160306",",,E","","","10.9",",,E,06,","40.4",",,,E"
"SWE00138094","2016-04","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","20160405",",,E","","","10.4",",,E,05,","56.5",",,,E"
"SWE00138094","2016-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","2",",E","0",",E","","","","","20160515",",,E","","","6.4",",,E,15,","14.1",",,,E"
"SWE00138094","2016-06","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","4",",E","0",",E","","","","","20160623",",,E","","","21.6",",,E,23,","50.9",",,,E"
"SWE00138094","2016-07","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","8",",E","0",",E","","","","","20160701",",,E","","","16.7",",,E,01,","62.9",",,,E"
"SWE00138094","2016-08","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","12",",E","0",",E","","","","","20160811",",,E","","","11.8",",,E,11,","96.5",",,,E"
"SWE00138094","2016-09","57.43","14.1","180.0","SKILLINGARYD, SW","9",",E","5",",E","0",",E","","","","","20160929",",,E","","","8.1",",,E,29,","35.6",",,,E"
"SWE00138094","2016-10","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","20161031",",,E","","","11.8",",,E,31,","61.3",",,,E"
"SWE00138094","2016-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","9",",E","0",",E","","","","","20161105",",,E","","","15.8",",,E,05,","61.2",",,,E"
"SWE00138094","2016-12","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","7",",E","0",",E","","","","","20161223",",,E","","","7.8",",,E,23,","47.8",",,,E"
"SWE00138094","2017-01","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","3",",E","0",",E","","","","","20170111",",,E","","","13.6",",,E,11,","33.2",",,,E"
"SWE00138094","2017-02","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","20170222",",,E","","","9.8",",,E,22,","47.0",",,,E"
"SWE00138094","2017-03","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","8",",E","0",",E","","","","","20170305",",,E","","","13.6",",,E,05,","57.2",",,,E"
"SWE00138094","2017-04","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","5",",E","0",",E","","","","","20170424",",,E","","","9.5",",,E,24,","39.0",",,,E"
"SWE00138094","2017-05","57.43","14.1","180.0","SKILLINGARYD, SW","8",",E","3",",E","0",",E","","","","","20170507",",,E","","","3.7",",,E,07,","12.1",",,,E"
"SWE00138094","2017-06","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","11",",E","2",",E","","","","","20170606",",,E","","","31.0",",,E,06,","124.4",",,,E"
"SWE00138094","2017-07","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","7",",E","0",",E","","","","","20170705",",,E","","","6.9",",,E,05,","30.6",",,,E"
"SWE00138094","2017-08","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","12",",E","1",",E","","","","","20170830",",,E","","","35.7",",,E,30,","136.8",",,,E"
"SWE00138094","2017-09","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","20170919",",,E","","","21.0",",,E,19,","109.2",",,,E"
"SWE00138094","2017-10","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","9",",E","0",",E","","","","","20171025",",,E","","","18.8",",,E,25,","100.1",",,,E"
"SWE00138094","2017-11","57.43","14.1","180.0","SKILLINGARYD, SW","24",",E","12",",E","0",",E","","","","","20171127",",,E","","","13.7",",,E,27,","87.8",",,,E"
"SWE00138094","2017-12","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","18",",E","0",",E","","","","","20171231",",,E","","","16.2",",,E,31,","127.6",",,,E"
"SWE00138094","2018-01","57.43","14.1","180.0","SKILLINGARYD, SW","19",",E","11",",E","0",",E","","","","","20180110",",,E","","","12.6",",,E,10,","111.0",",,,E"
"SWE00138094","2018-02","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","6",",E","0",",E","28",",","20180222","+,,E","20180218",",,E","230",",,E,22,+","7.2",",,E,18,","36.4",",,,E"
"SWE00138094","2018-03","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","5",",E","0",",E","31",",","20180308",",,E","20180307",",,E","290",",,E,08,","7.8",",,E,07,","40.6",",,,E"
"SWE00138094","2018-04","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","6",",E","0",",E","","","","","20180404",",,E","","","14.5",",,E,04,","48.3",",,,E"
"SWE00138094","2018-05","57.43","14.1","180.0","SKILLINGARYD, SW","4",",E","3",",E","0",",E","","","","","20180510",",,E","","","3.9",",,E,10,","11.0",",,,E"
"SWE00138094","2018-06","57.43","14.1","180.0","SKILLINGARYD, SW","11",",E","5",",E","0",",E","","","","","20180620",",,E","","","16.0",",,E,20,","48.1",",,,E"
"SWE00138094","2018-07","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","5",",E","0",",E","","","","","20180717",",,E","","","13.2",",,E,17,","40.7",",,,E"
"SWE00138094","2018-08","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","20180819",",,E","","","20.4",",,E,19,","101.1",",,,E"
"SWE00138094","2018-09","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","8",",E","0",",E","","","","","20180907",",,E","","","14.3",",,E,07,","61.5",",,,E"
"SWE00138094","2018-10","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","10",",E","0",",E","","","","","20181026",",,E","","","18.7",",,E,26,","76.0",",,,E"
"SWE00138094","2018-11","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","4",",E","0",",E","","","","","20181129",",,E","","","10.1",",,E,29,","34.0",",,,E"
"SWE00138094","2018-12","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","8",",E","0",",E","","","","","20181208",",,E","","","12.7",",,E,08,","64.3",",,,E"
"SWE00138094","2019-01","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","7",",E","0",",E","","","","","20190127",",,E","","","13.1",",,E,27,","56.4",",,,E"
"SWE00138094","2019-02","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","10",",E","0",",E","","","","","20190220",",,E","","","14.8",",,E,20,","83.8",",,,E"
"SWE00138094","2019-03","57.43","14.1","180.0","SKILLINGARYD, SW","17",",E","12",",E","0",",E","","","","","20190316",",,E","","","15.4",",,E,16,","103.7",",,,E"
"SWE00138094","2019-04","57.43","14.1","180.0","SKILLINGARYD, SW","3",",E","1",",E","0",",E","","","","","20190427",",,E","","","3.1",",,E,27,","4.3",",,,E"
"SWE00138094","2019-05","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","10",",E","0",",E","","","","","20190510",",,E","","","8.6",",,E,10,","58.8",",,,E"
"SWE00138094","2019-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","5",",E","0",",E","","","","","20190610",",,E","","","15.8",",,E,10,","58.2",",,,E"
"SWE00138094","2019-07","57.43","14.1","180.0","SKILLINGARYD, SW","15",",E","8",",E","0",",E","","","","","20190713",",,E","","","15.3",",,E,13,","71.9",",,,E"
"SWE00138094","2019-08","57.43","14.1","180.0","SKILLINGARYD, SW","20",",E","12",",E","0",",E","","","","","20190817",",,E","","","13.8",",,E,17,","102.3",",,,E"
"SWE00138094","2019-09","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","11",",E","0",",E","","","","","20190904",",,E","","","11.1",",,E,04,","73.5",",,,E"
"SWE00138094","2019-10","57.43","14.1","180.0","SKILLINGARYD, SW","18",",E","10",",E","0",",E","","","","","20191025",",,E","","","22.5",",,E,25,","119.5",",,,E"
"SWE00138094","2019-11","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","20191116",",,E","","","10.5",",,E,16,","72.8",",,,E"
"SWE00138094","2019-12","57.43","14.1","180.0","SKILLINGARYD, SW","26",",E","13",",E","0",",E","","","","","20191217",",,E","","","13.8",",,E,17,","81.1",",,,E"
"SWE00138094","2020-01","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","11",",E","0",",E","","","","","20200114",",,E","","","15.5",",,E,14,","98.8",",,,E"
"SWE00138094","2020-02","57.43","14.1","180.0","SKILLINGARYD, SW","22",",E","18",",E","2",",E","","","","","20200216",",,E","","","35.9",",,E,16,","180.2",",,,E"
"SWE00138094","2020-03","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","8",",E","0",",E","","","","","20200312",",,E","","","14.0",",,E,12,","67.7",",,,E"
"SWE00138094","2020-04","57.43","14.1","180.0","SKILLINGARYD, SW","5",",E","3",",E","0",",E","","","","","20200427",",,E","","","11.0",",,E,27,","26.0",",,,E"
"SWE00138094","2020-05","57.43","14.1","180.0","SKILLINGARYD, SW","13",",E","4",",E","0",",E","","","","","20200502",",,E","","","6.5",",,E,02,","32.2",",,,E"
"SWE00138094","2020-06","57.43","14.1","180.0","SKILLINGARYD, SW","12",",E","9",",E","1",",E","","","","","20200620",",,E","","","29.0",",,E,20,","94.3",",,,E"
"SWE00138094","2020-07","57.43","14.1","180.0","SKILLINGARYD, SW","16",",E","13",",E","0",",E","","","","","20200707",",,E","","","15.2",",,E,07,","116.0",",,,E"
"SWE00138094","2020-08","57.43","14.1","180.0","SKILLINGARYD, SW","10",",E","5",",E","0",",E","","","","","20200825",",,E","","","6.4",",,E,25,","24.9",",,,E"
"SWE00138094","2020-09","57.43","14.1","180.0","SKILLINGARYD, SW","14",",E","7",",E","0",",E","","","","","20200912",",,E","","","8.6",",,E,12,","42.2",",,,E"
"SWE00138094","2020-10","57.43","14.1","180.0","SKILLINGARYD, SW","21",",E","10",",E","0",",E","","","","","20201021",",,E","","","21.0",",,E,21,","118.4",",,,E"
"SWE00138094","2020-11","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","9",",E","0",",E","","","","","20201118",",,E","","","15.8",",,E,18,","90.5",",,,E"
"SWE00138094","2020-12","57.43","14.1","180.0","SKILLINGARYD, SW","23",",E","11",",E","0",",E","","","","","20201215",",,E","","","10.7",",,E,15,","87.7",",,,E"
