"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00030848","1978-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,02,","77.7",",,,0","0",",,,0"
"USC00030848","1978-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","96.5",",,,0","0",",,,0"
"USC00030848","1978-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","14.7",",,,0","0",",,,0"
"USC00030848","1978-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,+","22.8",",,,0","0",",,,0"
"USC00030848","1978-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","201.7",",,,0","0",",,,0"
"USC00030848","1978-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781208",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,08,","168.9",",,,0","0",",,,0"
"USC00030848","1979-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,20,","150.3",",,,0","0",",,,0"
"USC00030848","1979-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","","","","","","","","","","","","","19790225",",,0","","","","","31.2",",,0,25,","124.5",",,,0","",""
"USC00030848","1979-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790303",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,03,","152.7",",,,0","0",",,,0"
"USC00030848","1979-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","8",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,23,","228.8",",,,0","0",",,,0"
"USC00030848","1979-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,04,","247.4",",,,0","0",",,,0"
"USC00030848","1979-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","61.5",",,,0","0",",,,0"
"USC00030848","1979-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790713",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","187.3",",,,0","0",",,,0"
"USC00030848","1979-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","32.0",",,,0","0",",,,0"
"USC00030848","1979-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,21,","168.9",",,,0","0",",,,0"
"USC00030848","1979-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","66.0",",,,0","0",",,,0"
"USC00030848","1979-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","83.6",",,,0","0",",,,0"
"USC00030848","1979-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","124.6",",,,0","0",",,,0"
"USC00030848","1980-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","121.4",",,,0","0",",,,0"
"USC00030848","1980-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19800209",",,0","","","","","31.2",",,0,09,","55.8",",,,0","",""
"USC00030848","1980-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","125.1",",,,0","0",",,,0"
"USC00030848","1980-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","6",",0","2",",0","0","1,0","0","1,0","","","19800430","+,1,0","19800430","+,1,0","","","19800412",",,0","0","1,,0,30,+","0","1,,0,30,+","37.3",",,0,12,","119.1",",,,0","0","1,,,0"
"USC00030848","1980-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","174.7",",,,0","0",",,,0"
"USC00030848","1980-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","26.4",",,,0","0",",,,0"
"USC00030848","1980-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","25.1",",,,0","0",",,,0"
"USC00030848","1980-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00030848","1980-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","133.4",",,0,28,","297.1",",,,0","0",",,,0"
"USC00030848","1980-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","74.9",",,,0","0",",,,0"
"USC00030848","1980-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","3",",0","0","1,0","0","1,0","","","19801130","+,1,0","19801130","+,1,0","","","19801115",",,0","0","1,,0,30,+","0","1,,0,30,+","47.2",",,0,15,","147.5",",,,0","0","1,,,0"
"USC00030848","1980-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,09,","81.8",",,,0","0",",,,0"
"USC00030848","1981-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19810107",",,0","","","","","11.7",",,0,07,","17.0",",,,0","",""
"USC00030848","1981-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810222",",,0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,22,","53.9",",,,0","0",",,,0"
"USC00030848","1981-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810301",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","86.8",",,,0","0",",,,0"
"USC00030848","1981-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","59.1",",,,0","0",",,,0"
"USC00030848","1981-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","168.1",",,,0","0",",,,0"
"USC00030848","1981-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","93.1",",,,0","0",",,,0"
"USC00030848","1981-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","120.9",",,,0","0",",,,0"
"USC00030848","1981-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810818",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","109.9",",,,0","0",",,,0"
"USC00030848","1981-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","58.2",",,,0","0",",,,0"
"USC00030848","1981-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","166.3",",,,0","0",",,,0"
"USC00030848","1981-11","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","29.2",",,,0","0",",,,0"
"USC00030848","1981-12","33.86667","-93.33333","75.9","BOUGHTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","20.8",",,,0","0",",,,0"
"USC00030848","1982-01","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","1",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820131",",,0","0","1,,0,31,+","0","1,,0,31,+","54.9",",,0,31,","132.8",",,,0","0","1,,,0"
"USC00030848","1982-02","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19820209",",,0","","","","","22.6",",,0,09,","66.9",",,,0","",""
"USC00030848","1982-03","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","4",",0","0",",0","","","0",",0","","","","","19820331","+,,0","","","19820306",",,0","","","0",",,0,31,+","11.7",",,0,06,","28.5",",,,0","0",",,,0"
"USC00030848","1982-04","33.86667","-93.33333","75.9","BOUGHTON, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820417",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","112.0",",,,0","0",",,,0"
"USC00030848","1982-05","33.86667","-93.33333","75.9","BOUGHTON, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","80.5",",,,0","0",",,,0"
"USC00030848","1982-06","33.86667","-93.33333","75.9","BOUGHTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,16,","186.1",",,,0","0",",,,0"
"USC00030848","1982-07","33.86667","-93.33333","75.9","BOUGHTON, AR US","4","1,0","3","1,0","1","1,0","","","0","1,0","","","","","19820731","+,1,0","","","19820701",",1,0","","","0","1,,0,31,+","45.7","1,,0,01,","68.0","1,,,0","0","1,,,0"
"USC00030848","1982-08","33.86667","-93.33333","75.9","BOUGHTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820828",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","55.7",",,,0","0",",,,0"
"USC00030848","1982-09","33.86667","-93.33333","75.9","BOUGHTON, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","8.9",",,,0","0",",,,0"
"USC00030848","1982-10","33.86667","-93.33333","75.9","BOUGHTON, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","171.2",",,,0","0",",,,0"
