"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514489","1968-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","19680926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1968-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","19681129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1968-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","12","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","19681226",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","118.9","3,,0,26,","","","","","","","265.5",",a,,0","0",",,,0","","","","","",""
"USC00514489","1969-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","232.9",",a,,0","0",",,,0","","","","","",""
"USC00514489","1969-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","19690203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,03,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","19690325","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","19690707","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1969-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690826","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,+","","","","","","","0.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","19691129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1969-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","19691205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","19700115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700210",",3,0","","","","","0",",,0,28,+","0",",,0,28,+","6.1","3,,0,10,","","","","","","","56.1",",a,,0","0",",,,0","","","","","",""
"USC00514489","1970-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","19700331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","19700412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","19700527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","19700630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1970-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","19701026","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1970-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","7","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","19701121",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3","3,,0,21,","","","","","","","114.0",",a,,0","0",",,,0","","","","","",""
"USC00514489","1970-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","19701203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","","","","","","","1.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","185.8",",a,,0","0",",,,0","","","","","",""
"USC00514489","1971-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","19710202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,02,","","","","","","","22.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","19710322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","19710424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","19710531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","19710616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","19710831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","19710924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","19711031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1971-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","19711126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00514489","1971-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","19711231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","19720125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,25,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","19720225",",,0","","","","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,25,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","19720306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,06,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","19720416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","","","","","","","2.7",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-05","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-06","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720604",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,04,","","","","","","","9.7",",a,,0","0",",,,0","","","","","",""
"USC00514489","1972-07","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-08","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","19720830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-09","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00514489","1972-10","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","19721007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","11.8",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-11","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","19721126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","","","","","","","4.5",",,,0","0",",,,0","","","","","",""
"USC00514489","1972-12","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","19721219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00514489","1973-01","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","19730108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00514489","1973-02","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","19730221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,21,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00514489","1973-03","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730331","+,,0","19730331","+,,0","19730331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00514489","1973-04","20.7912","-156.4421","48.2","KIHEI 311, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19730430","+,,0","19730430","+,,0","19730409","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
