"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020320","1950-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19500407",",,C","19500430",",,C","19500430",",2,C","19500417",",,C","-15.6",",C,07,","114",",,C,30,","11.4","2,,C,30,","16.7",",C,17,","5933.6","C","582.5",",C","35.6",",a,,C","356",",a,,C","-1.08",",C","3.13",",,,C","-5.30",",,,C"
"CA005020320","1950-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","1.7","C","1.7",",C","9",",C","7",",C","1",",C","6",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19500507",",,C","19500505",",,C","19500505",",,C","19500522",",,C","-4.4",",C,07,","391",",,C,05,","39.1",",,C,05,","25.6",",C,22,","6251.0","C","317.4",",C","108.2",",,,C","985",",,,C","8.15",",C","12.41",",,,C","3.88",",,,C"
"CA005020320","1950-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","10.6","C","8.9",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19500603",",,C","19500630","+,,C","19500625",",,C","19500614","+,,C","1.1",",C,03,","0",",,C,30,+","46.2",",,C,25,","28.3",",C,14,+","6377.1","C","126.1",",C","110.1",",,,C","0",",,,C","14.43",",C","20.05",",,,C","8.80",",,,C"
"CA005020320","1950-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","46.1","C","35.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500713",",,C","19500731","+,,C","19500731",",,C","19500729",",,C","7.2",",C,13,","0",",,C,31,+","11.7",",,C,31,","31.1",",C,29,","61.1","C","61.1",",C","59.7",",,,C","0",",,,C","17.51",",C","22.28",",,,C","12.74",",,,C"
"CA005020320","1950-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","62.0","C","15.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500819",",,C","19500831","+,,C","19500823",",,C","19500806",",,C","1.7",",C,19,","0",",,C,31,+","9.4",",,C,23,","28.3",",C,06,","155.5","C","94.4",",C","27.7",",,,C","0",",,,C","15.80",",C","21.60",",,,C","10.00",",,,C"
"CA005020320","1950-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500929","+,,C","19500930","+,,C","19500910",",,C","19500905",",,C","0.6",",C,29,+","0",",,C,30,+","8.1",",,C,10,","29.4",",C,05,","347.6","C","192.1",",C","24.5",",,,C","0",",,,C","12.02",",C","17.83",",,,C","6.21",",,,C"
"CA005020320","1950-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19501025",",,C","19501021",",,C","19501006",",,C","19501030",",,C","-3.9",",C,25,","20",",,C,21,","6.4",",,C,06,","25.0",",C,30,","703.0","C","355.4",",C","10.4",",,,C","20",",,,C","6.87",",C","11.78",",,,C","1.96",",,,C"
"CA005020320","1950-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19501124",",,C","19501108","+,,C","19501108","+,,C","19501105",",,C","-26.1",",C,24,","51",",,C,08,+","5.1",",,C,08,+","14.4",",C,05,","1486.0","C","783.0",",C","12.8",",,,C","128",",,,C","-7.77",",C","-3.74",",,,C","-11.79",",,,C"
"CA005020320","1950-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","64.8","C","0.0",",C","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","19501226",",,C","","","","","19501222",",,C","-31.7",",C,26,","","","","","4.4",",C,22,","2514.0","C","1028.0",",C","20.3",",a,,C","203",",a,,C","-14.83",",C","-10.43",",,,C","-19.23",",,,C"
"CA005020320","1951-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","19510129",",1,C","19510122","+,,C","19510122","+,,C","19510116",",,C","-37.8","1,C,29,","51",",,C,22,+","5.1",",,C,22,+","1.1",",C,16,","3608.4","C","1094.4",",C","16.6",",,,C","166",",,,C","-18.02","1,C","-13.69",",,,C","-22.35","1,,,C"
"CA005020320","1951-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19510207",",,C","19510205",",,C","19510205",",2,C","19510215",",,C","-33.3",",C,07,","127",",,C,05,","12.7","2,,C,05,","5.6",",C,15,","4511.5","C","903.1",",C","30.5",",a,,C","305",",a,,C","-13.92",",C","-8.52",",,,C","-19.32",",,,C"
"CA005020320","1951-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19510309","+,,C","19510324",",,C","19510324",",,C","19510326",",,C","-28.9",",C,09,+","102",",,C,24,","10.2",",,C,24,","6.7",",C,26,","5478.3","C","966.8",",C","23.0",",,,C","230",",,,C","-12.85",",C","-7.21",",,,C","-18.50",",,,C"
"CA005020320","1951-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19510401",",,C","19510409",",,C","19510414",",,C","19510426",",,C","-11.7",",C,01,","58",",,C,09,","9.1",",,C,14,","20.0",",C,26,","5956.3","C","478.0",",C","28.0",",,,C","103",",,,C","2.40",",C","7.27",",,,C","-2.47",",,,C"
"CA005020320","1951-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","6.9","C","6.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19510509",",,C","19510531","+,,C","19510501",",,C","19510523",",,C","-1.7",",C,09,","0",",,C,31,+","6.6",",,C,01,","31.7",",C,23,","6135.1","C","178.8",",C","12.7",",,,C","0",",,,C","12.79",",C","19.52",",,,C","6.06",",,,C"
"CA005020320","1951-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","18.9","C","12.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510601",",,C","19510630","+,,C","19510607",",,C","19510615",",,C","0.6",",C,01,","0",",,C,30,+","16.5",",,C,07,","31.1",",C,15,","6275.6","C","140.5",",C","56.5",",,,C","0",",,,C","14.05",",C","19.82",",,,C","8.28",",,,C"
"CA005020320","1951-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","83.3","C","64.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19510715","+,,C","19510731","+,,C","19510707",",,C","19510728",",,C","4.4",",C,15,+","0",",,C,31,+","11.2",",,C,07,","36.1",",C,28,","39.8","C","39.8",",C","31.3",",,,C","0",",,,C","19.13",",C","26.33",",,,C","11.93",",,,C"
"CA005020320","1951-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","91.1","C","7.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510829","+,,C","19510831","+,,C","19510805",",,C","19510801",",,C","7.2",",C,29,+","0",",,C,31,+","27.4",",,C,05,","29.4",",C,01,","141.0","C","101.2",",C","105.9",",,,C","0",",,,C","15.32",",C","20.30",",,,C","10.34",",,,C"
"CA005020320","1951-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","2.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19510925",",,C","19510925",",,C","19510905",",,C","19510918",",,C","-5.0",",C,25,","102",",,C,25,","10.7",",,C,05,","24.4",",C,18,","373.8","C","232.8",",C","45.1",",,,C","102",",,,C","10.64",",C","15.37",",,,C","5.91",",,,C"
"CA005020320","1951-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","17",",C","7",",C","2",",C","0",",C","19511026",",,C","19511024",",,C","19511002",",,C","19511009",",,C","-12.8",",C,26,","76",",,C,24,","11.9",",,C,02,","21.7",",C,09,","820.6","C","446.8",",C","32.7",",,,C","127",",,,C","3.92",",C","8.11",",,,C","-0.27",",,,C"
"CA005020320","1951-11","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19511102",",,C","19511114",",,C","19511114",",,C","19511108",",,C","-17.8",",C,02,","127",",,C,14,","12.7",",,C,14,","7.8",",C,08,","1565.3","C","744.7",",C","15.2",",,,C","152",",,,C","-6.49",",C","-2.35",",,,C","-10.63",",,,C"
"CA005020320","1951-12","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","93.1","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","19511218",",1,C","19511206",",,C","19511206",",,C","19511201",",,C","-31.7","1,C,18,","38",",,C,06,","3.8",",,C,06,","7.2",",C,01,","2590.4","C","1025.1",",C","6.4",",,,C","64",",,,C","-15.68","1,C","-11.36",",,,C","-20.01","1,,,C"
"CA005020320","1952-01","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19520121",",,C","19520121","+,,C","19520121","+,,C","19520130",",,C","-33.3",",C,21,","152",",,C,21,+","15.2",",,C,21,+","3.9",",C,30,","3704.1","","1113.7",",C","35.4",",,,C","354",",,,C","-17.59",",C","-12.21",",,,C","-22.98",",,,C"
"CA005020320","1952-02","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0",",C","","","","","","","","","9",",C","29",",C","24",",C","0",",C","0",",C","19520221","+,,C","","","","","19520226",",,C","-25.0",",C,21,+","","","","","3.9",",C,26,","4521.7","","817.6",",C","","","","","-9.86",",C","-5.23",",,,C","-14.49",",,,C"
"CA005020320","1952-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","0.0","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","19520304","+,1,C","19520312",",,C","19520312",",,C","19520331",",,C","-30.0","1,C,04,+","38",",,C,12,","3.8",",,C,12,","11.1",",C,31,","5349.5","","827.8",",C","6.8",",,,C","68",",,,C","-9.02","1,C","-3.55",",,,C","-14.48","1,,,C"
"CA005020320","1952-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","10.3","","10.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","11",",C","0",",C","19520410","+,,C","19520430","+,,C","19520401",",,C","19520429","+,,C","-8.9",",C,10,+","0",",,C,30,+","0.0",",T,C,01,","31.1",",C,29,+","5629.5","","280.0",",C","0.0",",T,,C","0",",,,C","9.34",",C","16.27",",,,C","2.41",",,,C"
"CA005020320","1952-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","13.9","","3.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19520527",",,C","19520531","+,,C","19520526",",,C","19520503",",,C","-5.6",",C,27,","0",",,C,31,+","3.8",",,C,26,","31.1",",C,03,","5830.7","","201.2",",C","6.3",",,,C","0",",,,C","11.96",",C","19.25",",,,C","4.66",",,,C"
"CA005020320","1952-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","19.7","","5.8",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520610","+,,C","19520630","+,,C","19520615",",,C","19520606",",,C","4.4",",C,10,+","0",",,C,30,+","28.2",",,C,15,","30.0",",C,06,","5920.5","","89.8",",C","97.8",",,,C","0",",,,C","15.54",",C","21.61",",,,C","9.46",",,,C"
"CA005020320","1953-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","19530417",",,C","19530424",",,C","19530424",",,C","19530421",",,C","-14.4",",C,17,","147",",,C,24,","14.7",",,C,24,","21.1",",C,21,","","","515.4",",C","35.2",",,,C","147",",,,C","1.15",",C","6.45",",,,C","-4.14",",,,C"
"CA005020320","1953-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","4.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19530515",",,C","19530531","+,,C","19530529",",,C","19530507","+,,C","-6.7",",C,15,","0",",,C,31,+","29.7",",,C,29,","28.9",",C,07,+","","","259.7",",C","94.8",",,,C","0",",,,C","10.10",",C","15.92",",,,C","4.28",",,,C"
"CA005020320","1953-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","20.7","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19530606","+,1,C","19530630","+,,C","19530628",",,C","19530612",",1,C","2.2","1,C,06,+","0",",,C,30,+","19.1",",,C,28,","31.7","1,C,12,","","","90.2","1,C","85.1",",,,C","0",",,,C","15.94","1,C","22.19","1,,,C","9.69","1,,,C"
"CA005020320","1953-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","43.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530707",",,C","19530731","+,,C","19530711",",,C","19530718",",,C","6.1",",C,07,","0",",,C,31,+","13.5",",,C,11,","31.7",",C,18,","37.7","","37.7",",C","42.6",",,,C","0",",,,C","18.51",",C","25.25",",,,C","11.77",",,,C"
"CA005020320","1953-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","57.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19530807",",,C","19530831","+,,C","19530828",",,C","19530822",",,C","6.7",",C,07,","0",",,C,31,+","14.0",",,C,28,","32.2",",C,22,","61.9","","24.2",",C","25.6",",,,C","0",",,,C","19.42",",C","26.45",",,,C","12.38",",,,C"
"CA005020320","1953-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","1.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19530921",",,C","19530930","+,,C","19530925",",,C","19530909",",,C","-3.3",",C,21,","0",",,C,30,+","9.7",",,C,25,","26.7",",C,09,","244.0","","182.1",",C","23.2",",,,C","0",",,,C","12.30",",C","19.92",",,,C","4.69",",,,C"
"CA005020320","1953-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19531026",",,C","19531031","+,,C","19531024",",,C","19531001",",,C","-7.2",",C,26,","0",",,C,31,+","5.3",",,C,24,","27.8",",C,01,","526.1","","282.1",",C","11.9",",,,C","0",",,,C","9.23",",C","15.99",",,,C","2.48",",,,C"
"CA005020320","1954-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","3",",C","27",",C","7",",C","1",",C","0",",C","19540402",",,C","","","","","19540412",",,C","-23.3",",C,02,","","","","","21.1",",C,12,","","","546.1",",C","","","","","0.13",",C","5.89",",,,C","-5.63",",,,C"
"CA005020320","1954-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.8",",C","","","","","","","","","0",",C","17",",C","1",",C","5",",C","0",",C","19540501",",,C","","","","","19540520",",,C","-11.1",",C,01,","","","","","27.2",",C,20,","","","349.1",",C","","","","","7.10",",C","13.67",",,,C","0.52",",,,C"
"CA005020320","1954-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.7",",C","15",",C","13",",C","4",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19540601",",,C","19540630","+,,C","19540607",",,C","19540623",",,C","-1.1",",C,01,","0",",,C,30,+","74.9",",,C,07,","31.7",",C,23,","","","127.8",",C","287.7",",,,C","0",",,,C","14.46",",C","20.09",",,,C","8.83",",,,C"
"CA005020320","1954-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","47.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540701",",,C","19540731","+,,C","19540705",",,C","19540728","+,,C","2.8",",C,01,","0",",,C,31,+","16.5",",,C,05,","30.6",",C,28,+","34.2","C","34.2",",C","32.3",",,,C","0",",,,C","18.75",",C","25.14",",,,C","12.36",",,,C"
"CA005020320","1954-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540816","+,,C","19540831","+,,C","19540824",",,C","19540831",",,C","4.4",",C,16,+","0",",,C,31,+","15.2",",,C,24,","31.1",",C,31,","107.9","C","73.7",",C","69.9",",,,C","0",",,,C","16.32",",C","22.62",",,,C","10.01",",,,C"
"CA005020320","1954-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19540921",",,C","19540930","+,,C","19540905",",,C","19540901",",,C","-1.7",",C,21,","0",",,C,30,+","34.3",",,C,05,","23.3",",C,01,","338.4","C","230.5",",C","105.3",",,,C","0",",,,C","10.65",",C","15.17",",,,C","6.13",",,,C"
"CA005020320","1954-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","16","1,C","1","1,C","1","1,C","0","1,C","19541006",",1,C","","","","","19541008",",1,C","-7.8","1,C,06,","","","","","21.1","1,C,08,","721.2","C","382.8","1,C","","","","","5.57","1,C","10.46","1,,,C","0.68","1,,,C"
"CA005020320","1955-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19550406",",,C","19550430","+,,C","19550423",",,C","19550410",",,C","-3.9",",C,06,","0",",,C,30,+","12.7",",,C,23,","23.9",",C,10,","","","329.6",",C","25.9",",,,C","0",",,,C","7.35",",C","12.40",",,,C","2.30",",,,C"
"CA005020320","1955-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","11.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19550508",",,C","19550531","+,,C","19550527",",,C","19550520",",,C","-2.8",",C,08,","0",",,C,31,+","12.7",",,C,27,","29.4",",C,20,","","","203.8",",C","66.8",",,,C","0",",,,C","12.12",",C","17.28",",,,C","6.95",",,,C"
"CA005020320","1955-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","26.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550612",",,C","19550630","+,,C","19550603",",,C","19550629",",,C","3.3",",C,12,","0",",,C,30,+","34.3",",,C,03,","31.7",",C,29,","","","85.9",",C","141.5",",,,C","0",",,,C","16.34",",C","21.78",",,,C","10.91",",,,C"
"CA005020320","1955-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","74.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19550709",",,C","19550731","+,,C","19550706",",,C","19550721",",,C","4.4",",C,09,","0",",,C,31,+","19.1",",,C,06,","35.0",",C,21,","27.5","","27.5",",C","57.8",",,,C","0",",,,C","19.86",",C","26.32",",,,C","13.41",",,,C"
"CA005020320","1955-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","57.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19550831",",,C","19550831","+,,C","19550816",",,C","19550812","+,,C","5.0",",C,31,","0",",,C,31,+","40.9",",,C,16,","33.3",",C,12,+","57.8","","30.3",",C","92.2",",,,C","0",",,,C","19.19",",C","26.52",",,,C","11.86",",,,C"
"CA005020320","1955-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","5.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19550911",",,C","19550930","+,,C","19550920",",,C","19550905","+,,C","-3.9",",C,11,","0",",,C,30,+","29.0",",,C,20,","28.3",",C,05,+","281.9","","224.1",",C","45.1",",,,C","0",",,,C","11.04",",C","17.31",",,,C","4.76",",,,C"
"CA005020320","1955-10","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5",",C","0",",C","19551024",",,C","19551031","+,,C","19551005",",,C","19551010",",,C","-8.3",",C,24,","0",",,C,31,+","11.7",",,C,05,","25.6",",C,10,","651.3","","369.4",",C","20.5",",,,C","0",",,,C","6.42",",C","12.97",",,,C","-0.14",",,,C"
"CA005020320","1956-03","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","","","","","","","","","9",",C","31",",C","23",",C","0",",C","0",",C","19560310",",,C","","","","","19560331",",,C","-28.3",",C,10,","","","","","7.8",",C,31,","","","822.0",",C","","","","","-8.18",",C","-3.55",",,,C","-12.81",",,,C"
"CA005020320","1956-04","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19560407",",,C","19560405",",,C","19560405",",,C","19560420",",,C","-12.8",",C,07,","5",",,C,05,","0.5",",,C,05,","14.4",",C,20,","","","551.8",",C","0.5",",,,C","5",",,,C","-0.06",",C","4.54",",,,C","-4.67",",,,C"
"CA005020320","1956-05","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","2.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19560501",",,C","19560531","+,,C","19560510",",,C","19560521",",,C","-1.1",",C,01,","0",",,C,31,+","15.2",",,C,10,","30.0",",C,21,","","","243.4",",C","42.5",",,,C","0",",,,C","10.57",",C","16.38",",,,C","4.76",",,,C"
"CA005020320","1956-06","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","57.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19560601",",,C","19560630","+,,C","19560618",",,C","19560610",",,C","6.7",",C,01,","0",",,C,30,+","72.4",",,C,18,","35.0",",C,10,","","","29.1",",C","179.3",",,,C","0",",,,C","19.26",",C","25.16",",,,C","13.36",",,,C"
"CA005020320","1956-07","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","25.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560727",",,C","19560731","+,,C","19560714",",,C","19560714",",,C","7.2",",C,27,","0",",,C,31,+","29.7",",,C,14,","29.4",",C,14,","36.4","","36.4",",C","67.3",",,,C","0",",,,C","17.96",",C","23.60",",,,C","12.33",",,,C"
"CA005020320","1956-08","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","33.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19560820",",,C","19560831","+,,C","19560830","+,,C","19560805",",,C","3.9",",C,20,","0",",,C,31,+","7.6",",,C,30,+","32.2",",C,05,","77.2","","40.8",",C","30.8",",,,C","0",",,,C","18.08",",C","24.53",",,,C","11.64",",,,C"
"CA005020320","1956-09","49.2333","-100.05","511.0","BOISSEVAIN, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19560914",",,C","19560930","+,,C","19560904",",,C","19560926",",,C","-2.2",",C,14,","0",",,C,30,+","4.6",",,C,04,","28.3",",C,26,","308.2","","231.0",",C","16.5",",,,C","0",",,,C","10.63",",C","16.27",",,,C","5.00",",,,C"
