"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006033690","1929-08","49.4167","-91.65","447.0","IGNACE, ON CA","87.5","C","17.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19290827","+,,C","19290831","+,,C","19290813",",,C","19290825",",,C","-1.7",",C,27,+","0",",,C,31,+","8.4",",,C,13,","30.6",",C,25,","163.4","C","108.1",",C","37.1",",,,C","0",",,,C","15.41",",C","23.71",",,,C","7.11",",,,C"
"CA006033690","1929-09","49.4167","-91.65","447.0","IGNACE, ON CA","94.0","C","6.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19290918",",,C","19290930","+,,C","19290902",",,C","19290902",",,C","-6.7",",C,18,","0",",,C,30,+","50.5",",,C,02,","28.9",",C,02,","419.8","C","256.4",",C","105.6",",,,C","0",",,,C","10.00",",C","15.72",",,,C","4.28",",,,C"
"CA006033690","1929-10","49.4167","-91.65","447.0","IGNACE, ON CA","94.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19291009",",,C","19291030",",,C","19291012",",,C","19291016",",,C","-12.2",",C,09,","51",",,C,30,","7.6",",,C,12,","22.2",",C,16,","838.3","C","418.5",",C","32.6",",,,C","51",",,,C","4.83",",C","10.97",",,,C","-1.31",",,,C"
"CA006033690","1929-11","49.4167","-91.65","447.0","IGNACE, ON CA","94.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","29",",C","16",",C","0",",C","0",",C","19291129","+,,C","19291125",",,C","19291125",",,C","19291110",",,C","-30.6",",C,29,+","102",",,C,25,","10.2",",,C,25,","10.0",",C,10,","1626.2","C","787.9",",C","22.9",",,,C","229",",,,C","-7.93",",C","-3.08",",,,C","-12.78",",,,C"
"CA006033690","1929-12","49.4167","-91.65","447.0","IGNACE, ON CA","94.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19291218",",,C","19291229",",,C","19291229",",,C","19291230",",,C","-40.0",",C,18,","152",",,C,29,","15.2",",,C,29,","3.3",",C,30,","2756.0","C","1129.8",",C","68.6",",,,C","686",",,,C","-18.11",",C","-12.59",",,,C","-23.64",",,,C"
"CA006033690","1930-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19300109",",,C","19300104",",,C","19300104",",,C","19300101",",,C","-45.6",",C,09,","25",",,C,04,","2.5",",,C,04,","0.0",",C,01,","4056.6","C","1300.6",",C","2.5",",,,C","25",",,,C","-23.62",",C","-15.68",",,,C","-31.57",",,,C"
"CA006033690","1930-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19300215",",,C","19300206",",,C","19300222",",,C","19300220",",,C","-42.8",",C,15,","152",",,C,06,","27.7",",,C,22,","10.0",",C,20,","4905.1","C","848.5",",C","58.1",",,,C","304",",,,C","-11.97",",C","-5.43",",,,C","-18.51",",,,C"
"CA006033690","1930-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","10",",C","31",",C","19",",C","0",",C","0",",C","19300321",",,C","19300301",",,C","19300301",",,C","19300310",",,C","-28.9",",C,21,","102",",,C,01,","10.2",",,C,01,","6.1",",C,10,","5732.8","C","827.7",",C","28.0",",,,C","280",",,,C","-8.37",",C","-1.48",",,,C","-15.25",",,,C"
"CA006033690","1930-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1",",C","0",",C","19300423",",,C","19300430","+,,C","19300421",",,C","19300411",",,C","-14.4",",C,23,","0",",,C,30,+","7.1",",,C,21,","21.7",",C,11,","6210.4","C","477.6",",C","14.2",",,,C","0",",,,C","2.41",",C","9.52",",,,C","-4.69",",,,C"
"CA006033690","1930-05","49.4167","-91.65","447.0","IGNACE, ON CA","3.7","C","3.7",",C","8",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19300518",",,C","19300516",",,C","19300513",",,C","19300522",",,C","-6.7",",C,18,","38",",,C,16,","12.4",",,C,13,","31.7",",C,22,","6487.5","C","277.1",",C","55.9",",,,C","38",",,,C","9.51",",C","16.55",",,,C","2.47",",,,C"
"CA006033690","1930-06","49.4167","-91.65","447.0","IGNACE, ON CA","15.7","C","12.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19300607",",,C","19300630","+,,C","19300623",",,C","19300623","+,,C","-2.2",",C,07,","0",",,C,30,+","22.9",",,C,23,","30.0",",C,23,+","6556.4","C","68.9",",C","88.3",",,,C","0",",,,C","16.44",",C","24.32",",,,C","8.56",",,,C"
"CA006033690","1930-07","49.4167","-91.65","447.0","IGNACE, ON CA","47.4","C","31.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19300702",",,C","19300731","+,,C","19300712",",,C","19300727",",,C","3.3",",C,02,","0",",,C,31,+","25.4",",,C,12,","35.0",",C,27,","43.1","C","43.1",",C","64.5",",,,C","0",",,,C","17.96",",C","25.35",",,,C","10.58",",,,C"
"CA006033690","1930-08","49.4167","-91.65","447.0","IGNACE, ON CA","89.1","C","41.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","3",",C","19300811",",,C","19300831","+,,C","19300827",",,C","19300827",",,C","-1.1",",C,11,","0",",,C,31,+","21.8",",,C,27,","33.9",",C,27,","98.9","C","55.8",",C","34.8",",,,C","0",",,,C","17.88",",C","27.32",",,,C","8.44",",,,C"
"CA006033690","1930-09","49.4167","-91.65","447.0","IGNACE, ON CA","95.8","C","6.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19300922",",,C","19300929",",,C","19300911",",,C","19300901",",,C","-3.3",",C,22,","0",",T,C,29,","15.2",",,C,11,","31.1",",C,01,","328.7","C","229.8",",C","72.5",",,,C","0",",T,,C","10.90",",C","17.11",",,,C","4.68",",,,C"
"CA006033690","1930-10","49.4167","-91.65","447.0","IGNACE, ON CA","97.8","C","2.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19301021",",,C","19301018",",,C","19301018",",,C","19301012",",,C","-10.0",",C,21,","102",",,C,18,","10.2",",,C,18,","27.8",",C,12,","760.0","C","431.3",",C","47.5",",,,C","178",",,,C","4.48",",C","9.49",",,,C","-0.53",",,,C"
"CA006033690","1930-11","49.4167","-91.65","447.0","IGNACE, ON CA","97.8","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","6",",C","26",",C","11",",C","0",",C","0",",C","19301128",",,C","19301123",",,C","19301120",",,C","19301116","+,,C","-30.0",",C,28,","152",",,C,23,","16.5",",,C,20,","11.1",",C,16,+","1417.5","C","657.5",",C","63.4",",,,C","152",",,,C","-3.58",",C","1.11",",,,C","-8.28",",,,C"
"CA006033690","1930-12","49.4167","-91.65","447.0","IGNACE, ON CA","97.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","19301215",",,C","19301231","+,,C","19301231","+,,C","19301210",",,C","-36.1",",C,15,","76",",,C,31,+","7.6",",,C,31,+","3.3",",C,10,","2367.3","C","949.8",",C","25.4",",,,C","254",",,,C","-12.30",",C","-7.19",",,,C","-17.42",",,,C"
"CA006033690","1931-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19310121",",,C","19310129","+,,C","19310129","+,,C","19310125",",,C","-38.9",",C,21,","76",",,C,29,+","7.6",",,C,29,+","-1.1",",C,25,","3386.9","C","1019.6",",C","20.3",",,,C","203",",,,C","-14.56",",C","-7.72",",,,C","-21.39",",,,C"
"CA006033690","1931-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19310209","+,,C","19310227",",,C","19310227",",,C","19310216",",,C","-33.3",",C,09,+","51",",,C,27,","5.1",",,C,27,","6.7",",C,16,","4185.0","C","798.1",",C","7.6",",,,C","76",",,,C","-10.17",",C","-2.46",",,,C","-17.88",",,,C"
"CA006033690","1931-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19310310",",,C","19310326",",,C","19310326",",,C","19310331","+,,C","-23.9",",C,10,","152",",,C,26,","15.2",",,C,26,","6.1",",C,31,+","4979.2","C","794.2",",C","35.5",",,,C","355",",,,C","-7.29",",C","-0.70",",,,C","-13.87",",,,C"
"CA006033690","1931-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19310411","+,,C","19310421",",,C","19310421",",,C","19310419",",,C","-12.2",",C,11,+","102",",,C,21,","10.2",",,C,21,","22.2",",C,19,","5449.8","C","470.6",",C","42.7",",,,C","127",",,,C","2.65",",C","9.55",",,,C","-4.26",",,,C"
"CA006033690","1931-05","49.4167","-91.65","447.0","IGNACE, ON CA","0.8","C","0.8",",C","9",",C","8",",C","0",",C","2",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19310506",",,C","19310520",",,C","19310520",",,C","19310516",",,C","-6.1",",C,06,","152",",,C,20,","16.8",",,C,20,","30.6",",C,16,","5766.9","C","317.1",",C","81.3",",,,C","203",",,,C","8.13",",C","14.79",",,,C","1.47",",,,C"
"CA006033690","1931-06","49.4167","-91.65","447.0","IGNACE, ON CA","41.8","C","41.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","19310621",",,C","19310630","+,,C","19310611",",,C","19310630",",,C","-1.7",",C,21,","0",",,C,30,+","16.5",",,C,11,","38.3",",C,30,","5861.6","C","94.7",",C","55.3",",,,C","0",",,,C","16.55",",C","24.04",",,,C","9.05",",,,C"
"CA006033690","1931-07","49.4167","-91.65","447.0","IGNACE, ON CA","97.4","C","55.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19310710",",,C","19310731","+,,C","19310721",",,C","19310701",",,C","3.3",",C,10,","0",",,C,31,+","10.2",",,C,21,","37.8",",C,01,","52.5","C","52.5",",C","44.6",",,,C","0",",,,C","18.43",",C","26.51",",,,C","10.36",",,,C"
"CA006033690","1931-08","49.4167","-91.65","447.0","IGNACE, ON CA","122.4","C","25.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19310831",",,C","19310831","+,,C","19310802",",,C","19310805",",,C","1.1",",C,31,","0",",,C,31,+","36.1",",,C,02,","32.2",",C,05,","118.5","C","66.0",",C","110.6",",,,C","0",",,,C","17.01",",C","24.22",",,,C","9.80",",,,C"
"CA006033690","1931-09","49.4167","-91.65","447.0","IGNACE, ON CA","151.3","C","28.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","3",",C","19310918",",,C","19310930","+,,C","19310913",",,C","19310912","+,,C","-1.1",",C,18,","0",",,C,30,+","20.3",",,C,13,","34.4",",C,12,+","281.0","C","162.5",",C","72.8",",,,C","0",",,,C","13.88",",C","20.48",",,,C","7.27",",,,C"
"CA006033690","1931-10","49.4167","-91.65","447.0","IGNACE, ON CA","152.4","C","1.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19311017",",,C","19311031","+,,C","19311027",",,C","19311003",",,C","-7.2",",C,17,","0",",,C,31,+","24.9",",,C,27,","25.0",",C,03,","583.9","C","302.9",",C","92.6",",,,C","0",",,,C","8.60",",C","14.54",",,,C","2.65",",,,C"
"CA006033690","1931-11","49.4167","-91.65","447.0","IGNACE, ON CA","152.4","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19311127",",,C","19311124",",,C","19311121",",,C","19311109",",,C","-26.1",",C,27,","229",",,C,24,","29.2",",,C,21,","13.3",",C,09,","1163.1","C","579.2",",C","119.4",",,,C","712",",,,C","-0.97",",C","3.64",",,,C","-5.59",",,,C"
"CA006033690","1931-12","49.4167","-91.65","447.0","IGNACE, ON CA","152.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19311205",",,C","19311212",",,C","19311212",",,C","19311219",",,C","-28.9",",C,05,","127",",,C,12,","12.7",",,C,12,","3.3",",C,19,","1982.4","C","819.3",",C","22.9",",,,C","229",",,,C","-8.10",",C","-3.44",",,,C","-12.75",",,,C"
"CA006033690","1932-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19320131",",,C","19320129","+,,C","19320129","+,,C","19320113",",,C","-37.2",",C,31,","152",",,C,29,+","15.2",",,C,29,+","3.3",",C,13,","2951.1","C","968.7",",C","100.4",",,,C","991",",,,C","-12.92",",C","-6.94",",,,C","-18.89",",,,C"
"CA006033690","1932-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","24",",C","28",",C","24",",C","0",",C","0",",C","19320223",",,C","19320211",",,C","19320211",",,C","19320228",",,C","-40.0",",C,23,","152",",,C,11,","15.2",",,C,11,","11.1",",C,28,","3976.0","C","1024.9",",C","57.8",",,,C","558",",,,C","-17.01",",C","-9.23",",,,C","-24.79",",,,C"
"CA006033690","1932-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19320314",",,C","19320301",",,C","19320301",",,C","19320325",",,C","-37.2",",C,14,","203",",,C,01,","20.3",",,C,01,","3.9",",C,25,","4978.6","C","1002.6",",C","76.2",",,,C","762",",,,C","-14.01",",C","-5.95",",,,C","-22.07",",,,C"
"CA006033690","1932-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","26",",C","5",",C","0",",C","0",",C","19320401",",,C","19320404",",,C","19320430",",,C","19320422",",,C","-30.6",",C,01,","203",",,C,04,","21.6",",,C,30,","20.6",",C,22,","5518.0","C","539.4",",C","64.8",",,,C","279",",,,C","0.35",",C","7.27",",,,C","-6.56",",,,C"
"CA006033690","1932-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.7","C","1.7",",C","7",",C","6",",C","0",",C","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19320501",",,C","19320516",",,C","19320503",",,C","19320514",",,C","-6.1",",C,01,","76",",,C,16,","16.5",",,C,03,","27.8",",C,14,","5760.1","C","242.1",",C","51.3",",,,C","76",",,,C","10.58",",C","18.00",",,,C","3.16",",,,C"
"CA006033690","1932-06","49.4167","-91.65","447.0","IGNACE, ON CA","35.3","C","33.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19320610",",,C","19320630","+,,C","19320630",",,C","19320607",",,C","2.2",",C,10,","0",",,C,30,+","38.1",",,C,30,","35.0",",C,07,","5808.2","C","48.1",",C","98.4",",,,C","0",",,,C","17.85",",C","26.22",",,,C","9.47",",,,C"
"CA006033690","1932-07","49.4167","-91.65","447.0","IGNACE, ON CA","67.3","C","32.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320723",",,C","19320731","+,,C","19320719",",,C","19320719",",,C","0.6",",C,23,","0",",,C,31,+","27.4",",,C,19,","31.7",",C,19,","71.8","C","71.8",",C","103.8",",,,C","0",",,,C","17.05",",C","24.57",",,,C","9.53",",,,C"
"CA006033690","1932-08","49.4167","-91.65","447.0","IGNACE, ON CA","93.2","C","25.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19320819",",,C","19320831","+,,C","19320830",",,C","19320831",",,C","0.0",",C,19,","0",",,C,31,+","32.5",",,C,30,","31.7",",C,31,","140.5","C","68.7",",C","134.8",",,,C","0",",,,C","16.95",",C","24.38",",,,C","9.52",",,,C"
"CA006033690","1932-09","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19320918",",,C","19320930","+,,C","19320926",",,C","19320911","+,,C","-2.8",",C,18,","0",",,C,30,+","10.7",",,C,26,","27.8",",C,11,+","351.9","C","211.4",",C","32.9",",,,C","0",",,,C","11.31",",C","18.06",",,,C","4.55",",,,C"
"CA006033690","1932-10","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19321010",",,C","19321017",",,C","19321017",",,C","19321001",",,C","-12.8",",C,10,","127",",,C,17,","22.9",",,C,17,","23.3",",C,01,","844.8","C","492.9",",C","85.2",",,,C","178",",,,C","2.43",",C","7.45",",,,C","-2.59",",,,C"
"CA006033690","1932-11","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.0",",C","8",",C","8",",C","1",",C","6",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19321126",",,C","19321120",",,C","19321120",",,C","19321130",",,C","-34.4",",C,26,","254",",,C,20,","25.4",",,C,20,","7.2",",C,30,","1625.8","C","781.0",",C","105.3",",,,C","710",",,,C","-7.70",",C","-3.35",",,,C","-12.05",",,,C"
"CA006033690","1932-12","49.4167","-91.65","447.0","IGNACE, ON CA","93.8","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19321231",",,C","19321229","+,,C","19321229","+,,C","19321201",",,C","-42.8",",C,31,","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,01,","2739.8","C","1114.0",",C","26.7",",,,C","267",",,,C","-17.60",",C","-11.43",",,,C","-23.77",",,,C"
"CA006033690","1933-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19330113",",,C","19330119",",,C","19330119",",,C","19330125",",,C","-43.9",",C,13,","140",",,C,19,","14.0",",,C,19,","-0.6",",C,25,","3829.9","C","1090.1",",C","47.0",",,,C","470",",,,C","-16.83",",C","-9.30",",,,C","-24.36",",,,C"
"CA006033690","1933-02","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19330208",",,C","19330225",",,C","19330225",",,C","19330227",",,C","-46.7",",C,08,","127",",,C,25,","12.7",",,C,25,","6.1",",C,27,","4862.5","C","1032.6",",C","30.5",",,,C","305",",,,C","-18.54",",C","-11.59",",,,C","-25.50",",,,C"
"CA006033690","1933-03","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","4",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19330318",",,C","19330316",",,C","19330330",",,C","19330329",",,C","-31.1",",C,18,","127",",,C,16,","38.1",",,C,30,","15.0",",C,29,","5722.5","C","860.0",",C","69.9",",,,C","318",",,,C","-9.41",",C","-2.00",",,,C","-16.82",",,,C"
"CA006033690","1933-04","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","6",",C","1",",C","0",",C","19330415",",,C","19330405",",,C","19330405",",,C","19330423",",,C","-12.8",",C,15,","178",",,C,05,","17.8",",,C,05,","21.7",",C,23,","6252.3","C","529.8",",C","45.8",",,,C","305",",,,C","0.67",",C","6.46",",,,C","-5.12",",,,C"
"CA006033690","1933-05","49.4167","-91.65","447.0","IGNACE, ON CA","1.1","C","1.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19330510","+,,C","19330531","+,,C","19330501",",,C","19330517",",,C","-5.6",",C,10,+","0",",,C,31,+","11.4",",,C,01,","28.3",",C,17,","6480.3","C","228.0",",C","29.0",",,,C","0",",,,C","11.01",",C","18.95",",,,C","3.08",",,,C"
"CA006033690","1933-06","49.4167","-91.65","447.0","IGNACE, ON CA","53.6","C","52.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19330614",",,C","19330630","+,,C","19330627",",,C","19330619",",,C","-1.7",",C,14,","0",",,C,30,+","15.7",",,C,27,","37.2",",C,19,","6531.6","C","51.3",",C","59.5",",,,C","0",",,,C","18.37",",C","26.22",",,,C","10.52",",,,C"
"CA006033690","1933-07","49.4167","-91.65","447.0","IGNACE, ON CA","113.6","C","60.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19330715",",,C","19330731","+,,C","19330727",",,C","19330705",",,C","2.2",",C,15,","0",",,C,31,+","5.6",",,C,27,","33.3",",C,05,","30.3","C","30.3",",C","21.3",",,,C","0",",,,C","19.29",",C","27.50",",,,C","11.08",",,,C"
"CA006033690","1933-08","49.4167","-91.65","447.0","IGNACE, ON CA","133.1","C","19.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19330829",",,C","19330831","+,,C","19330824",",,C","19330822","+,,C","0.0",",C,29,","0",",,C,31,+","7.6",",,C,24,","30.0",",C,22,+","103.1","C","72.8",",C","22.4",",,,C","0",",,,C","16.61",",C","24.34",",,,C","8.89",",,,C"
"CA006033690","1933-09","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","3.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19330921",",,C","19330930","+,,C","19330913",",,C","19330905",",,C","-1.7",",C,21,","0",",,C,30,+","16.5",",,C,13,","29.4",",C,05,","282.7","C","179.6",",C","72.9",",,,C","0",",,,C","12.48",",C","19.20",",,,C","5.76",",,,C"
"CA006033690","1933-10","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19331028",",,C","19331016",",,C","19331021",",,C","19331014",",,C","-25.6",",C,28,","127",",,C,16,","22.9",",,C,21,","18.3",",C,14,","825.7","C","543.0",",C","86.1",",,,C","457",",,,C","0.82",",C","5.83",",,,C","-4.19",",,,C"
"CA006033690","1933-11","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","0.0",",C","10",",C","10",",C","2",",C","10",",C","9",",C","30",",C","29",",C","0",",C","0",",C","19331116",",,C","19331129",",,C","19331129",",,C","19331101",",,C","-30.0",",C,16,","356",",,C,29,","35.6",",,C,29,","8.3",",C,01,","1696.5","C","870.8",",C","147.3",",,,C","1473",",,,C","-10.69",",C","-5.66",",,,C","-15.72",",,,C"
"CA006033690","1933-12","49.4167","-91.65","447.0","IGNACE, ON CA","137.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19331229",",,C","19331215",",,C","19331215",",,C","19331203",",,C","-45.6",",C,29,","279",",,C,15,","27.9",",,C,15,","2.8",",C,03,","2926.8","C","1230.3",",C","91.5",",,,C","915",",,,C","-21.35",",C","-14.82",",,,C","-27.89",",,,C"
"CA006033690","1934-01","49.4167","-91.65","447.0","IGNACE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19340130","+,,C","19340122",",,C","19340122",",,C","19340110",",,C","-40.0",",C,30,+","102",",,C,22,","10.2",",,C,22,","1.7",",C,10,","3992.4","C","1065.6",",C","48.2",",,,C","482",",,,C","-16.04",",C","-8.32",",,,C","-23.76",",,,C"
