"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345589","1978-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19780116",",,0","","","","","18.3",",,0,16,","22.2",",,,0","",""
"USC00345589","1978-02","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19780212",",,0","","","","","38.1",",,0,12,","86.4",",,,0","",""
"USC00345589","1978-03","36.152","-97.6226","317.3","MARSHALL, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",1,0","0",",,0,31,+","0",",,0,31,+","18.5","1,,0,24,","22.8","1,,,0","0",",,,0"
"USC00345589","1978-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780404",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","35.5",",,,0","0",",,,0"
"USC00345589","1978-05","36.152","-97.6226","317.3","MARSHALL, OK US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",2,0","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,28,","172.4",",a,,0","0",",,,0"
"USC00345589","1978-06","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780622",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,22,","156.8",",,,0","0",",,,0"
"USC00345589","1978-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780723",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","52.4",",,,0","0",",,,0"
"USC00345589","1978-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","96.6",",,,0","0",",,,0"
"USC00345589","1978-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","23.1",",,,0","0",",,,0"
"USC00345589","1978-10","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00345589","1978-11","36.152","-97.6226","317.3","MARSHALL, OK US","","","","","","","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345589","1978-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19781230",",,0","","","","","7.6",",,0,30,","14.7",",,,0","",""
"USC00345589","1979-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","23.9",",,0,19,","31.2",",,,0","",""
"USC00345589","1979-02","36.152","-97.6226","317.3","MARSHALL, OK US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19790228",",2,0","","","","","3.0","2,,0,28,","3.0","2,,,0","",""
"USC00345589","1979-03","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790319",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","102.6",",,,0","0",",,,0"
"USC00345589","1979-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790411",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","82.5",",,,0","0",",,,0"
"USC00345589","1979-05","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","159.8",",,,0","0",",,,0"
"USC00345589","1979-06","36.152","-97.6226","317.3","MARSHALL, OK US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",5,0","0",",,0,30,+","0",",,0,30,+","33.8","5,,0,09,","56.4","5,,,0","0",",,,0"
"USC00345589","1979-07","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790705",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","61.5",",,,0","0",",,,0"
"USC00345589","1979-08","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790825",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,25,","161.3",",,,0","0",",,,0"
"USC00345589","1979-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790907",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","74.0",",,,0","0",",,,0"
"USC00345589","1979-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","89.2",",,,0","0",",,,0"
"USC00345589","1979-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","78.5",",,,0","0",",,,0"
"USC00345589","1979-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","33.7",",,,0","0",",,,0"
"USC00345589","1980-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800120",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","37.9",",,,0","0",",,,0"
"USC00345589","1980-02","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19800229","+,1,0","","","19800208",",,0","","","0","1,,0,29,+","19.1",",,0,08,","19.1",",,,0","0","1,,,0"
"USC00345589","1980-03","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","73.0",",,,0","0",",,,0"
"USC00345589","1980-04","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","159.7",",,,0","0",",,,0"
"USC00345589","1980-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800527",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,27,","210.4",",,,0","0",",,,0"
"USC00345589","1980-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800619",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,19,","145.1",",,,0","0",",,,0"
"USC00345589","1980-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.3",",,,0","0",",,,0"
"USC00345589","1980-08","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.9",",,,0","0",",,,0"
"USC00345589","1980-09","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","38.6",",,,0","0",",,,0"
"USC00345589","1980-10","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","79.0",",,,0","0",",,,0"
"USC00345589","1980-11","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19801114",",,0","","","","","10.9",",,0,14,","19.8",",,,0","",""
"USC00345589","1980-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","46.2",",,,0","0",",,,0"
"USC00345589","1981-01","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1981-02","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19810210",",,0","","","","","22.1",",,0,10,","33.0",",,,0","",""
"USC00345589","1981-03","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","65.1",",,,0","0",",,,0"
"USC00345589","1981-04","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810414",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","29.0",",,,0","0",",,,0"
"USC00345589","1981-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","140.9",",,,0","0",",,,0"
"USC00345589","1981-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","155.6",",,,0","0",",,,0"
"USC00345589","1981-07","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810728",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","106.9",",,,0","0",",,,0"
"USC00345589","1981-08","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","47.0",",,,0","0",",,,0"
"USC00345589","1981-09","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","47.0",",,,0","0",",,,0"
"USC00345589","1981-10","36.152","-97.6226","317.3","MARSHALL, OK US","3","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",5,0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,16,","114.1",",a,,0","0",",,,0"
"USC00345589","1981-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","56.5",",,,0","0",",,,0"
"USC00345589","1981-12","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19811231","+,1,0","","","19811223",",,0","","","0","1,,0,31,+","5.3",",,0,23,","5.3",",,,0","0","1,,,0"
"USC00345589","1982-01","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","1",",0","","","0","1,0","","","","","19820131","+,1,0","","","19820130",",,0","","","0","1,,0,31,+","30.2",",,0,30,","30.7",",,,0","0","1,,,0"
"USC00345589","1982-02","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19820203",",,0","","","","","21.8",",,0,03,","28.9",",,,0","",""
"USC00345589","1982-03","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","50.3",",,,0","0",",,,0"
"USC00345589","1982-04","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","81.3",",,,0","0",",,,0"
"USC00345589","1982-05","36.152","-97.6226","317.3","MARSHALL, OK US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820517",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","272.1",",,,0","0",",,,0"
"USC00345589","1982-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","65.7",",,,0","0",",,,0"
"USC00345589","1982-07","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820709",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00345589","1982-08","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1982-09","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","15.8",",,,0","0",",,,0"
"USC00345589","1982-10","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.9",",,,0","0",",,,0"
"USC00345589","1982-11","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","58.1",",,,0","0",",,,0"
"USC00345589","1982-12","36.152","-97.6226","317.3","MARSHALL, OK US","6","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19821210",",1,0","","","","","13.0","1,,0,10,","34.0","1,,,0","",""
"USC00345589","1983-01","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830126",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","17.0",",,,0","0",",,,0"
"USC00345589","1983-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","1",",0","","","0","2,0","","","","","19830228","+,2,0","","","19830201",",,0","","","0","2,,0,28,+","38.6",",,0,01,","63.6",",,,0","0","2,,,0"
"USC00345589","1983-03","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830326",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","80.7",",,,0","0",",,,0"
"USC00345589","1983-04","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","53.6",",,,0","0",",,,0"
"USC00345589","1983-05","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830514",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","244.8",",,,0","0",",,,0"
"USC00345589","1983-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830611",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","80.5",",,,0","0",",,,0"
"USC00345589","1983-07","36.152","-97.6226","317.3","MARSHALL, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00345589","1983-09","36.152","-97.6226","317.3","MARSHALL, OK US","5",",0","4",",0","2",",0","","","0",",0","","","","","19830930","+,,0","","","19830911",",,0","","","0",",,0,30,+","34.5",",,0,11,","95.9",",,,0","0",",,,0"
"USC00345589","1983-10","36.152","-97.6226","317.3","MARSHALL, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","135.4",",,,0","0",",,,0"
"USC00345589","1983-11","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","36.3",",,,0","0",",,,0"
"USC00345589","1983-12","36.152","-97.6226","317.3","MARSHALL, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19831227",",,0","","","","","3.6",",,0,27,","6.4",",,,0","",""
"USC00345589","1984-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","","","0",",0","","","","","19840131","+,,0","","","19840118",",,0","","","0",",,0,31,+","4.1",",,0,18,","9.9",",,,0","0",",,,0"
"USC00345589","1984-02","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","","","19840209",",,0","0",",,0,29,+","0",",,0,29,+","11.2",",,0,09,","24.9",",,,0","0",",,,0"
"USC00345589","1984-03","36.152","-97.6226","317.3","MARSHALL, OK US","9",",0","8",",0","1",",0","","","0",",0","","","","","19840331","+,,0","","","19840324",",,0","","","0",",,0,31,+","29.2",",,0,24,","142.0",",,,0","0",",,,0"
"USC00345589","1984-04","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","73.3",",,,0","0",",,,0"
"USC00345589","1984-05","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","39.3",",,,0","0",",,,0"
"USC00345589","1984-06","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840613",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,13,","138.7",",,,0","0",",,,0"
"USC00345589","1984-07","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","13.0",",,,0","0",",,,0"
"USC00345589","1984-08","36.152","-97.6226","317.3","MARSHALL, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","111.8",",,,0","0",",,,0"
"USC00345589","1984-09","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","18.8",",,,0","0",",,,0"
"USC00345589","1984-10","36.152","-97.6226","317.3","MARSHALL, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841013",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00345589","1984-11","36.152","-97.6226","317.3","MARSHALL, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","34.5",",,,0","0",",,,0"
"USC00345589","1984-12","36.152","-97.6226","317.3","MARSHALL, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841214",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","56.5",",,,0","0",",,,0"
"USC00345589","1985-01","36.152","-97.6226","317.3","MARSHALL, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19850101",",,0","","","","","31.8",",,0,01,","50.1",",,,0","",""
