"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034047","2016-04","51.833","41.483","147.0","ZERDEVKA, RS","","","15","2,S","10","2,S","2","2,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20160402",",2,S","20160425",",4,S","","","","","37.1","2,,S,02,","21.9","4,S,25,","","","","","130.9","2,,,S","","","14.98","4,,,S","",""
"RSM00034047","2016-05","51.833","41.483","147.0","ZERDEVKA, RS","","","17","2,S","6","2,S","1","2,S","","","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","20160502",",4,S","","","20160515",",2,S","20160530",",2,S","3.2","4,S,02,","","","34.0","2,,S,15,","29.4","2,S,30,","","","","","103.6","2,,,S","15.14","6,S","20.04","2,,,S","10.23","4,,,S"
"RSM00034047","2016-06","51.833","41.483","147.0","ZERDEVKA, RS","62.4","3,S","6","1,S","3","1,S","0","1,S","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","20160609",",3,S","","","20160606",",1,S","20160627",",,S","4.9","3,S,09,","","","10.9","1,,S,06,","30.9",",S,27,","","","38.0",",S","29.2","1,,,S","19.17","3,S","24.67",",,,S","13.68","3,,,S"
"RSM00034047","2016-07","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","4",",S","0",",S","","","0","4,S","0","4,S","0","4,S","27","4,S","5","4,S","20160709",",4,S","","","20160722",",,S","20160717",",4,S","9.5","4,S,09,","","","7.1",",,S,22,","37.0","4,S,17,","","","","","20.7",",,,S","22.30","8,S","29.13","4,,,S","15.47","4,,,S"
"RSM00034047","2016-08","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","5",",S","0",",S","","","","","","","0","3,S","27","3,S","6","3,S","","","","","20160804",",,S","20160807",",3,S","","","","","20.1",",,S,04,","34.6","3,S,07,","","","","","53.1",",,,S","","","28.90","3,,,S","",""
"RSM00034047","2016-09","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","5",",S","1",",S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20160925",",,S","20160905",",4,S","","","","","29.0",",,S,25,","29.5","4,S,05,","","","","","48.1",",,,S","","","17.02","4,,,S","",""
"RSM00034047","2016-10","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","3",",S","0",",S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20161010",",,S","20161002",",5,S","","","","","7.1",",,S,10,","22.6","5,S,02,","","","","","20.5",",,,S","","","9.44","5,,,S","",""
"RSM00034047","2016-11","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","20161109",",1,S","","","","","","","29.0","1,,S,09,","","","","","","","66.4","1,,,S","","","","","",""
"RSM00034047","2016-12","51.833","41.483","147.0","ZERDEVKA, RS","","","21",",S","6",",S","0",",S","27",",","","","","","","","","","","","","","20161231","+,,S","20161229",",,S","","","","","170",",,S,31,+","4.6",",,S,29,","","","","","","","38.7",",,,S","","","","","",""
"RSM00034047","2017-01","51.833","41.483","147.0","ZERDEVKA, RS","","","20",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20170120","+,,S","20170107",",,S","","","","","330",",,S,20,+","14.0",",,S,07,","","","","","","","40.5",",,,S","","","","","",""
"RSM00034047","2017-02","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20170218","+,,S","20170205",",,S","","","","","381",",,S,18,+","7.9",",,S,05,","","","","","","","29.2",",,,S","","","","","",""
"RSM00034047","2017-03","51.833","41.483","147.0","ZERDEVKA, RS","0.0","4,S","11",",S","5",",S","0",",S","","","0","4,S","19","4,S","1",",S","0",",S","0",",S","20170331",",4,S","","","20170320",",,S","20170324",",,S","-11.5","4,S,31,","","","9.9",",,S,20,","11.8",",S,24,","","","425.0",",S","33.4",",,,S","2.35","4,S","6.20",",,,S","-1.49","4,,,S"
"RSM00034047","2017-04","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","4","1,S","0","1,S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20170419",",1,S","20170430",",2,S","","","","","18.0","1,,S,19,","25.5","2,S,30,","","","","","38.2","1,,,S","","","13.93","2,,,S","",""
"RSM00034047","2017-05","51.833","41.483","147.0","ZERDEVKA, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0",",S","13",",S","0",",S","","","","","20170530",",1,S","20170530",",,S","","","","","23.1","1,,S,30,","25.6",",S,30,","","","","","64.1","1,,,S","","","19.23",",,,S","",""
"RSM00034047","2017-06","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","18",",S","0",",S","","","","","20170624",",,S","20170630",",,S","","","","","14.0",",,S,24,","30.8",",S,30,","","","","","30.1",",,,S","","","21.98",",,,S","",""
"RSM00034047","2017-07","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","5",",S","0",",S","","","","","","","0","1,S","26","1,S","3","1,S","","","","","20170705",",,S","20170728",",1,S","","","","","18.0",",,S,05,","36.9","1,S,28,","","","","","50.2",",,,S","","","26.13","1,,,S","",""
"RSM00034047","2017-08","51.833","41.483","147.0","ZERDEVKA, RS","","","5","1,S","3","1,S","1","1,S","","","","","","","0","2,S","27","2,S","4","2,S","","","","","20170816",",1,S","20170805",",2,S","","","","","99.8","1,,S,16,","32.9","2,S,05,","","","","","115.6","1,,,S","","","28.03","2,,,S","",""
"RSM00034047","2017-09","51.833","41.483","147.0","ZERDEVKA, RS","","","6","1,S","4","1,S","0","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","20170907",",1,S","20170918",",2,S","","","","","15.5","1,,S,07,","30.1","2,S,18,","","","","","42.9","1,,,S","","","20.74","2,,,S","",""
"RSM00034047","2017-10","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",S","7",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20171029",",,S","20171009",",5,S","","","","","8.9",",,S,29,","20.2","5,S,09,","","","","","54.7",",,,S","","","9.70","5,,,S","",""
"RSM00034047","2017-11","51.833","41.483","147.0","ZERDEVKA, RS","","","15","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","20171101",",2,S","","","","","","","7.4","2,,S,01,","","","","","","","49.1","2,,,S","","","","","",""
"RSM00034047","2017-12","51.833","41.483","147.0","ZERDEVKA, RS","","","21",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","20171219",",,S","","","","","","","15.0",",,S,19,","","","","","","","71.8",",,,S","","","","","",""
"RSM00034047","2018-01","51.833","41.483","147.0","ZERDEVKA, RS","","","15",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20180121",",,S","","","","","","","11.9",",,S,21,","","","","","","","44.7",",,,S","","","","","",""
"RSM00034047","2018-02","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","3",",S","0",",S","28",",","","","","","22","5,S","0","5,S","0","5,S","","","20180203",",,S","20180204",",,S","20180204",",5,S","","","239",",,S,03,","16.0",",,S,04,","4.4","5,S,04,","","","","","36.7",",,,S","","","-6.17","5,,,S","",""
"RSM00034047","2018-03","51.833","41.483","147.0","ZERDEVKA, RS","","","19",",S","6",",S","0",",S","31",",","","","","","19","5,S","0","5,S","0","5,S","","","20180331","+,,S","20180318","+,,S","20180327",",5,S","","","221",",,S,31,+","8.9",",,S,18,+","2.8","5,S,27,","","","","","52.7",",,,S","","","-3.19","5,,,S","",""
"RSM00034047","2018-04","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","9",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20180428",",,S","20180430",",2,S","","","","","19.8",",,S,28,","24.1","2,S,30,","","","","","71.9",",,,S","","","13.30","2,,,S","",""
"RSM00034047","2018-05","51.833","41.483","147.0","ZERDEVKA, RS","","","8",",S","3",",S","0",",S","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","20180513",",5,S","","","20180521",",,S","20180504",",1,S","4.0","5,S,13,","","","16.0",",,S,21,","29.4","1,S,04,","","","","","43.2",",,,S","17.51","6,S","23.88","1,,,S","11.14","5,,,S"
"RSM00034047","2018-06","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","21","2,S","3","2,S","20180602",",5,S","","","20180613",",,S","20180624",",2,S","3.1","5,S,02,","","","16.3",",,S,13,","33.7","2,S,24,","","","","","17.8",",,,S","18.12","6,S","24.71","2,,,S","11.53","5,,,S"
"RSM00034047","2018-07","51.833","41.483","147.0","ZERDEVKA, RS","95.9","4,S","14","2,S","7","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","30",",S","2",",S","20180706",",4,S","","","20180718",",2,S","20180728","+,,S","10.1","4,S,06,","","","22.1","2,,S,18,","32.2",",S,28,+","0.1","S","0.1",",S","71.4","2,,,S","21.80","4,S","27.53",",,,S","16.07","4,,,S"
"RSM00034047","2018-08","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","1",",S","0",",S","","","0","4,S","0","4,S","0","2,S","29","2,S","2","2,S","20180824",",4,S","","","20180817",",,S","20180816",",2,S","6.5","4,S,24,","","","14.0",",,S,17,","33.0","2,S,16,","","","","","15.5",",,,S","20.24","6,S","28.11","2,,,S","12.37","4,,,S"
"RSM00034047","2018-09","51.833","41.483","147.0","ZERDEVKA, RS","","","7","2,S","5","2,S","0","2,S","","","","","","","0","2,S","20","2,S","2","2,S","","","","","20180925",",2,S","20180901",",2,S","","","","","13.0","2,,S,25,","33.1","2,S,01,","","","","","41.0","2,,,S","","","23.85","2,,,S","",""
"RSM00034047","2018-10","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","6",",S","0",",S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20181030",",,S","20181015",",3,S","","","","","6.6",",,S,30,","21.4","3,S,15,","","","","","29.9",",,,S","","","14.31","3,,,S","",""
"RSM00034047","2018-11","51.833","41.483","147.0","ZERDEVKA, RS","","","5",",S","1",",S","0",",S","","","","","","","11","2,S","0","2,S","0","2,S","","","","","20181126",",,S","20181102",",2,S","","","","","2.8",",,S,26,","8.4","2,S,02,","","","","","6.6",",,,S","","","1.14","2,,,S","",""
"RSM00034047","2018-12","51.833","41.483","147.0","ZERDEVKA, RS","","","22","1,S","10","1,S","0","1,S","30","1,","","","","","","","","","","","","","20181231","+,1,S","20181226","+,1,S","","","","","249","1,,S,31,+","6.1","1,,S,26,+","","","","","","","54.5","1,,,S","","","","","",""
"RSM00034047","2019-01","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20190126","+,,S","20190116","+,,S","","","","","480",",,S,26,+","9.9",",,S,16,+","","","","","","","69.1",",,,S","","","","","",""
"RSM00034047","2019-02","51.833","41.483","147.0","ZERDEVKA, RS","","","9",",S","0",",S","0",",S","28",",","","","","","","","","","","","","","20190205","+,,S","20190225",",,S","","","","","460",",,S,05,+","2.3",",,S,25,","","","","","","","10.9",",,,S","","","","","",""
"RSM00034047","2019-03","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","7",",S","0",",S","26","2,","","","","","3","4,S","0","4,S","0","4,S","","","20190305","+,2,S","20190323","+,,S","20190331",",4,S","","","419","2,,S,05,+","7.1",",,S,23,+","16.3","4,S,31,","","","","","43.4",",,,S","","","2.80","4,,,S","",""
"RSM00034047","2019-04","51.833","41.483","147.0","ZERDEVKA, RS","0.0","5,S","8",",S","5",",S","0",",S","","","0","4,S","7","4,S","0","1,S","6","1,S","0","1,S","20190418",",4,S","","","20190404",",,S","20190425",",1,S","-3.5","4,S,18,","","","7.9",",,S,04,","25.6","1,S,25,","","","231.0","1,S","28.4",",,,S","9.04","5,S","14.91","1,,,S","3.17","4,,,S"
"RSM00034047","2019-05","51.833","41.483","147.0","ZERDEVKA, RS","25.9","2,S","7",",S","5",",S","1",",S","","","0","2,S","1","2,S","0",",S","22",",S","0",",S","20190501",",2,S","","","20190515",",,S","20190531",",,S","-0.5","2,S,01,","","","39.9",",,S,15,","31.6",",S,31,","","","61.4",",S","75.7",",,,S","17.02","2,S","23.44",",,,S","10.60","2,,,S"
"RSM00034047","2019-06","51.833","41.483","147.0","ZERDEVKA, RS","","","3",",S","2",",S","0",",S","","","","","","","0","2,S","26","2,S","6","2,S","","","","","20190619",",,S","20190623",",2,S","","","","","7.9",",,S,19,","35.1","2,S,23,","","","","","12.0",",,,S","","","28.07","2,,,S","",""
"RSM00034047","2019-07","51.833","41.483","147.0","ZERDEVKA, RS","","","16",",S","10",",S","0",",S","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","20190730",",5,S","","","20190709",",,S","20190702",",4,S","7.8","5,S,30,","","","21.1",",,S,09,","30.6","4,S,02,","","","","","81.2",",,,S","18.82","8,S","24.94","4,,,S","12.71","5,,,S"
"RSM00034047","2019-08","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","6",",S","0",",S","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","20190829",",5,S","","","20190819",",,S","20190814",",4,S","4.5","5,S,29,","","","16.0",",,S,19,","32.0","4,S,14,","","","","","50.5",",,,S","18.29","9,S","24.01","4,,,S","12.58","5,,,S"
"RSM00034047","2019-09","51.833","41.483","147.0","ZERDEVKA, RS","2.2","4,S","9","1,S","3","1,S","0","1,S","","","0","4,S","3","4,S","0",",S","14",",S","0",",S","20190926",",4,S","","","20190922",",1,S","20190908",",,S","-2.2","4,S,26,","","","6.1","1,,S,22,","27.7",",S,08,","","","131.3",",S","19.6","1,,,S","13.19","4,S","19.65",",,,S","6.73","4,,,S"
"RSM00034047","2019-10","51.833","41.483","147.0","ZERDEVKA, RS","","","7","1,S","4","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20191006","+,1,S","20191003",",3,S","","","","","8.9","1,,S,06,+","20.3","3,S,03,","","","","","33.3","1,,,S","","","14.31","3,,,S","",""
"RSM00034047","2019-11","51.833","41.483","147.0","ZERDEVKA, RS","","","8","2,S","1","2,S","0","2,S","","","0","3,S","19","3,S","7","5,S","0","5,S","0","5,S","20191122",",3,S","","","20191130",",2,S","20191105",",5,S","-14.9","3,S,22,","","","8.1","2,,S,30,","14.1","5,S,05,","","","","","13.0","2,,,S","0.07","7,S","3.66","5,,,S","-3.52","3,,,S"
"RSM00034047","2019-12","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","20191201",",,S","","","","","","","6.1",",,S,01,","","","","","","","26.9",",,,S","","","","","",""
"RSM00034047","2020-01","51.833","41.483","147.0","ZERDEVKA, RS","","","18","4,S","5","4,S","0","4,S","28",",","","","","","","","","","","","","","20200115","+,,S","20200112",",4,S","","","","","160",",,S,15,+","8.9","4,,S,12,","","","","","","","40.0","4,,,S","","","","","",""
"RSM00034047","2020-02","51.833","41.483","147.0","ZERDEVKA, RS","","","16","2,S","7","2,S","0","2,S","","","","","","","8","4,S","0","4,S","0","4,S","","","","","20200225",",2,S","20200228",",4,S","","","","","17.0","2,,S,25,","8.1","4,S,28,","","","","","53.7","2,,,S","","","0.80","4,,,S","",""
"RSM00034047","2020-03","51.833","41.483","147.0","ZERDEVKA, RS","","","5","1,S","3","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20200322",",1,S","20200310",",3,S","","","","","8.9","1,,S,22,","19.2","3,S,10,","","","","","20.1","1,,,S","","","10.72","3,,,S","",""
"RSM00034047","2020-04","51.833","41.483","147.0","ZERDEVKA, RS","","","10","2,S","6","2,S","1","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","20200421",",2,S","20200430",",1,S","","","","","42.9","2,,S,21,","22.0","1,S,30,","","","","","72.9","2,,,S","","","12.53","1,,,S","",""
"RSM00034047","2020-05","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","6",",S","0",",S","","","","","","","0",",S","10",",S","0",",S","","","","","20200515",",,S","20200529",",,S","","","","","10.9",",,S,15,","28.3",",S,29,","","","","","34.4",",,,S","","","19.13",",,,S","",""
"RSM00034047","2020-06","51.833","41.483","147.0","ZERDEVKA, RS","55.6","4,S","8","1,S","5","1,S","1","1,S","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20200601",",3,S","","","20200603",",1,S","20200612",",1,S","9.7","3,S,01,","","","36.1","1,,S,03,","31.4","1,S,12,","","","5.6","1,S","76.2","1,,,S","20.26","4,S","26.35","1,,,S","14.18","3,,,S"
"RSM00034047","2020-07","51.833","41.483","147.0","ZERDEVKA, RS","93.3","5,S","4","2,S","0","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","20200717",",5,S","","","20200714","+,2,S","20200707",",,S","9.0","5,S,17,","","","0.8","2,,S,14,+","38.0",",S,07,","2.0","S","2.0",",S","2.4","2,,,S","21.49","5,S","28.80",",,,S","14.18","5,,,S"
"RSM00034047","2020-08","51.833","41.483","147.0","ZERDEVKA, RS","43.8","3,S","6",",S","3",",S","0",",S","","","0","2,S","0","2,S","0","1,S","26","1,S","1","1,S","20200821",",2,S","","","20200801",",,S","20200831",",1,S","8.4","2,S,21,","","","21.1",",,S,01,","32.4","1,S,31,","21.2","S","19.2","1,S","48.8",",,,S","19.04","3,S","26.04","1,,,S","12.03","2,,,S"
"RSM00034047","2020-09","51.833","41.483","147.0","ZERDEVKA, RS","14.7","3,S","4","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","1,S","18","1,S","1","1,S","20200917",",3,S","","","20200910",",2,S","20200901",",1,S","2.4","3,S,17,","","","1.0","2,,S,10,","34.3","1,S,01,","104.2","S","83.0","1,S","3.1","2,,,S","15.61","3,S","22.77","1,,,S","8.45","3,,,S"
"RSM00034047","2020-10","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",S","4",",S","0",",S","","","0","5,S","3","5,S","0","2,S","5","2,S","0","2,S","20201029",",5,S","","","20201025",",,S","20201015","+,2,S","-2.1","5,S,29,","","","9.9",",,S,25,","22.2","2,S,15,+","","","","","28.1",",,,S","10.16","6,S","15.77","2,,,S","4.54","5,,,S"
"RSM00034047","2020-11","51.833","41.483","147.0","ZERDEVKA, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20201101",",1,S","","","","","","","13.0","1,,S,01,","","","","","","","31.9","1,,,S","","","","","",""
"RSM00034047","2020-12","51.833","41.483","147.0","ZERDEVKA, RS","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","20201226",",2,S","","","","","","","14.0","2,,S,26,","","","","","","","26.4","2,,,S","","","","","",""
"RSM00034047","2021-01","51.833","41.483","147.0","ZERDEVKA, RS","","","22","3,S","8","3,S","0","3,S","31",",","","","","","","","","","","","","","20210123","+,,S","20210114",",3,S","","","","","239",",,S,23,+","8.9","3,,S,14,","","","","","","","60.2","3,,,S","","","","","",""
"RSM00034047","2021-02","51.833","41.483","147.0","ZERDEVKA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210226","+,5,S","","","","","","","180","5,,S,26,+","","","","","","","","","","","","","","","",""
"RSM00034047","2021-03","51.833","41.483","147.0","ZERDEVKA, RS","","","9","1,S","1","1,S","0","1,S","26","4,","","","","","8","4,S","0","4,S","0","4,S","","","20210314",",4,S","20210323",",1,S","20210331",",4,S","","","140","4,,S,14,","3.0","1,,S,23,","8.8","4,S,31,","","","","","8.5","1,,,S","","","0.88","4,,,S","",""
"RSM00034047","2021-04","51.833","41.483","147.0","ZERDEVKA, RS","","","7",",S","5",",S","0",",S","","","0","5,S","8","5,S","0","2,S","4","2,S","0","2,S","20210405",",5,S","","","20210421",",,S","20210412",",2,S","-1.2","5,S,05,","","","18.0",",,S,21,","24.9","2,S,12,","","","","","37.3",",,,S","8.70","6,S","14.78","2,,,S","2.62","5,,,S"
"RSM00034047","2021-05","51.833","41.483","147.0","ZERDEVKA, RS","","","10",",S","4",",S","0",",S","","","","","","","0","3,S","19","3,S","1","3,S","","","","","20210504",",,S","20210518",",3,S","","","","","23.1",",,S,04,","33.0","3,S,18,","","","","","61.3",",,,S","","","22.79","3,,,S","",""
"RSM00034047","2021-06","51.833","41.483","147.0","ZERDEVKA, RS","91.0","5,S","9","2,S","6","2,S","0","2,S","","","0","4,S","0","4,S","0","1,S","26","1,S","7","1,S","20210601",",4,S","","","20210605",",2,S","20210627",",1,S","8.5","4,S,01,","","","6.6","2,,S,05,","36.0","1,S,27,","","","14.1","1,S","33.5","2,,,S","21.02","5,S","27.12","1,,,S","14.93","4,,,S"
"RSM00034047","2021-07","51.833","41.483","147.0","ZERDEVKA, RS","140.7","3,S","8",",S","5",",S","1",",S","","","0","3,S","0","3,S","0",",S","31",",S","8",",S","20210726",",3,S","","","20210721",",,S","20210719",",,S","11.9","3,S,26,","","","77.0",",,S,21,","35.9",",S,19,","0.0","S","0.0",",S","110.0",",,,S","23.30","3,S","30.17",",,,S","16.42","3,,,S"
"RSM00034047","2021-08","51.833","41.483","147.0","ZERDEVKA, RS","118.6","5,S","4",",S","1",",S","0",",S","","","0","5,S","0","5,S","0",",S","31",",S","6",",S","20210825",",5,S","","","20210813",",,S","20210819",",,S","9.5","5,S,25,","","","5.1",",,S,13,","35.5",",S,19,","0.0","S","0.0",",S","8.6",",,,S","22.77","5,S","29.20",",,,S","16.33","5,,,S"
"RSM00034047","2021-09","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","7","1,S","1","1,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20210903",",1,S","20210901",",1,S","","","","","25.9","1,,S,03,","26.2","1,S,01,","","","","","73.1","1,,,S","","","16.87","1,,,S","",""
"RSM00034047","2021-10","51.833","41.483","147.0","ZERDEVKA, RS","","","7","1,S","2","1,S","0","1,S","","","0","4,S","9","4,S","0","3,S","0","3,S","0","3,S","20211026",",4,S","","","20211014",",1,S","20211013",",3,S","-6.8","4,S,26,","","","12.7","1,,S,14,","19.3","3,S,13,","","","","","18.8","1,,,S","6.47","6,S","11.57","3,,,S","1.38","4,,,S"
"RSM00034047","2021-11","51.833","41.483","147.0","ZERDEVKA, RS","","","15","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20211130",",2,S","","","","","","","8.9","2,,S,30,","","","","","","","41.4","2,,,S","","","","","",""
"RSM00034047","2021-12","51.833","41.483","147.0","ZERDEVKA, RS","","","14","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","20211225","+,2,S","","","","","","","6.1","2,,S,25,+","","","","","","","28.6","2,,,S","","","","","",""
"RSM00034047","2022-01","51.833","41.483","147.0","ZERDEVKA, RS","","","24",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20220131","+,1,S","20220119",",,S","","","","","340","1,,S,31,+","8.9",",,S,19,","","","","","","","45.6",",,,S","","","","","",""
"RSM00034047","2022-02","51.833","41.483","147.0","ZERDEVKA, RS","","","18",",S","10",",S","0",",S","27","1,","","","","","","","","","","","","","20220228",",1,S","20220227",",,S","","","","","409","1,,S,28,","11.9",",,S,27,","","","","","","","63.1",",,,S","","","","","",""
"RSM00034047","2022-03","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","7",",S","1",",S","31",",","","","","","16","3,S","0","3,S","0","3,S","","","20220305",",,S","20220304",",,S","20220325",",3,S","","","551",",,S,05,","26.9",",,S,04,","5.6","3,S,25,","","","","","61.0",",,,S","","","-0.87","3,,,S","",""
"RSM00034047","2022-04","51.833","41.483","147.0","ZERDEVKA, RS","","","12","3,S","3","3,S","0","3,S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20220404",",3,S","20220426",",5,S","","","","","8.9","3,,S,04,","24.4","5,S,26,","","","","","25.5","3,,,S","","","15.37","5,,,S","",""
"RSM00034047","2022-05","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","5",",S","0",",S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20220511",",,S","20220531",",1,S","","","","","15.0",",,S,11,","26.0","1,S,31,","","","","","43.7",",,,S","","","17.15","1,,,S","",""
"RSM00034047","2022-06","51.833","41.483","147.0","ZERDEVKA, RS","","","6",",S","4",",S","0",",S","","","","","","","0",",S","30",",S","0",",S","","","","","20220624",",,S","20220628",",,S","","","","","21.1",",,S,24,","30.8",",S,28,","","","","","42.9",",,,S","","","25.94",",,,S","",""
"RSM00034047","2022-07","51.833","41.483","147.0","ZERDEVKA, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","28","1,S","3","1,S","","","","","20220714",",1,S","20220710",",1,S","","","","","23.1","1,,S,14,","33.2","1,S,10,","","","","","74.2","1,,,S","","","26.91","1,,,S","",""
"RSM00034047","2022-08","51.833","41.483","147.0","ZERDEVKA, RS","","","4","3,S","0","3,S","0","3,S","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","20220801",",5,S","","","20220819","+,3,S","20220809",",2,S","12.2","5,S,01,","","","2.0","3,,S,19,+","33.3","2,S,09,","","","","","5.0","3,,,S","23.39","7,S","30.37","2,,,S","16.42","5,,,S"
"RSM00034047","2022-09","51.833","41.483","147.0","ZERDEVKA, RS","","","13","3,S","7","3,S","0","3,S","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20220913",",3,S","20220918",",2,S","","","","","23.9","3,,S,13,","24.0","2,S,18,","","","","","78.5","3,,,S","","","16.56","2,,,S","",""
"RSM00034047","2022-10","51.833","41.483","147.0","ZERDEVKA, RS","","","15","1,S","7","1,S","0","1,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","20221010",",1,S","20221002",",4,S","","","","","21.1","1,,S,10,","23.2","4,S,02,","","","","","80.7","1,,,S","","","11.69","4,,,S","",""
"RSM00034047","2022-11","51.833","41.483","147.0","ZERDEVKA, RS","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","20221123",",,S","","","","","","","14.0",",,S,23,","","","","","","","60.8",",,,S","","","","","",""
"RSM00034047","2022-12","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20221228",",,S","","","","","","","7.9",",,S,28,","","","","","","","45.1",",,,S","","","","","",""
"RSM00034047","2023-01","51.833","41.483","147.0","ZERDEVKA, RS","","","11",",S","3",",S","0",",S","26","4,","","","","","","","","","","","","","20230119","+,4,S","20230106",",,S","","","","","79","4,,S,19,+","6.1",",,S,06,","","","","","","","20.6",",,,S","","","","","",""
"RSM00034047","2023-02","51.833","41.483","147.0","ZERDEVKA, RS","","","14",",S","7",",S","0",",S","28",",","","","","","19","5,S","0","5,S","0","5,S","","","20230224","+,,S","20230220","+,,S","20230226",",5,S","","","259",",,S,24,+","6.1",",,S,20,+","3.5","5,S,26,","","","","","39.1",",,,S","","","-3.35","5,,,S","",""
