"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334473","1980-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","185.5",",,,0","0",",,,0"
"USC00334473","1980-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","9",",0","5",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800818",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","205.6",",,,0","0",",,,0"
"USC00334473","1980-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","24.0",",,,0","0",",,,0"
"USC00334473","1980-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","62.7",",,,0","0",",,,0"
"USC00334473","1980-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","5",",0","2",",0","","","19801118",",,0","19801118",",,0","","","19801118",",,0","152",",,0,18,","152",",,0,18,","16.8",",,0,18,","58.7",",,,0","177",",,,0"
"USC00334473","1980-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","0",",0","8",",0","2",",0","","","19801227","+,,0","19801225",",,0","","","19801216",",,0","76",",,0,27,+","76",",,0,25,","7.6",",,0,16,","46.9",",,,0","127",",,,0"
"USC00334473","1981-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","2",",0","0",",0","25","1,0","4","1,0","","","19810114","+,1,0","19810107","+,1,0","","","19810101",",,0","203","1,,0,14,+","51","1,,0,07,+","7.4",",,0,01,","18.4",",,,0","152","1,,,0"
"USC00334473","1981-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","10",",0","1",",0","10",",0","4",",0","","","19810212","+,,0","19810212",",,0","","","19810202",",,0","76",",,0,12,+","76",",,0,12,","37.1",",,0,02,","105.7",",,,0","203",",,,0"
"USC00334473","1981-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","5",",0","0",",0","1",",0","1",",0","","","19810305",",,0","19810305",",,0","","","19810327","+,,0","25",",,0,05,","25",",,0,05,","10.2",",,0,27,+","43.6",",,,0","25",",,,0"
"USC00334473","1981-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","16",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,12,","215.4",",,,0","0",",,,0"
"USC00334473","1981-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","120.6",",,,0","0",",,,0"
"USC00334473","1981-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810609",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","217.5",",,,0","0",",,,0"
"USC00334473","1981-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810714",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","102.0",",,,0","0",",,,0"
"USC00334473","1981-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","61.0",",,,0","0",",,,0"
"USC00334473","1981-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,04,","145.7",",,,0","0",",,,0"
"USC00334473","1981-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","42.2",",,,0","0",",,,0"
"USC00334473","1981-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","2",",0","0",",0","2",",0","0",",0","","","19811122","+,,0","19811121",",,0","","","19811120",",,0","25",",,0,22,+","15",",,0,21,","20.8",",,0,20,","43.7",",,,0","26",",,,0"
"USC00334473","1981-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","7",",0","0",",0","11",",0","6",",0","","","19811222","+,,0","19811218",",,0","","","19811223",",,0","127",",,0,22,+","127",",,0,18,","19.1",",,0,23,","65.1",",,,0","252",",,,0"
"USC00334473","1982-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17","2,0","10","2,0","1","2,0","17","5,0","5","2,0","","","19820119","+,5,0","19820111",",2,0","","","19820123",",2,0","178","5,,0,19,+","102","2,,0,11,","26.7","2,,0,23,","89.7","2,,,0","254","2,,,0"
"USC00334473","1982-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","1",",0","5","2,0","1","1,0","","","19820213","+,2,0","19820209",",1,0","","","19820201",",,0","76","2,,0,13,+","76","1,,0,09,","25.9",",,0,01,","67.9",",,,0","76","1,,,0"
"USC00334473","1982-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","8",",0","1",",0","3","2,0","2",",0","","","19820303",",2,0","19820303",",,0","","","19820317",",,0","102","2,,0,03,","102",",,0,03,","31.2",",,0,17,","105.8",",,,0","127",",,,0"
"USC00334473","1982-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","0",",0","2",",0","1",",0","","","19820409",",,0","19820409",",,0","","","19820409",",,0","102",",,0,09,","102",",,0,09,","8.1",",,0,09,","43.2",",,,0","102",",,,0"
"USC00334473","1982-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","67.0",",,,0","0",",,,0"
"USC00334473","1982-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","84.6",",,,0","0",",,,0"
"USC00334473","1982-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820708",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","120.3",",,,0","0",",,,0"
"USC00334473","1982-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","59.5",",,,0","0",",,,0"
"USC00334473","1982-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","63.0",",,,0","0",",,,0"
"USC00334473","1982-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00334473","1982-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821122",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","129.6",",,,0","0",",,,0"
"USC00334473","1982-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14","2,0","8","2,0","0","2,0","","","3","3,0","","","","","19821220",",3,0","","","19821216",",2,0","","","76","3,,0,20,","11.4","2,,0,16,","58.2","2,,,0","126","3,,,0"
"USC00334473","1983-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","4",",0","0",",0","6",",0","1",",0","","","19830120","+,,0","19830115",",,0","","","19830111",",,0","25",",,0,20,+","25",",,0,15,","8.9",",,0,11,","24.4",",,,0","25",",,,0"
"USC00334473","1983-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","4",",0","0",",0","10",",0","3",",0","","","19830213","+,,0","19830212",",,0","","","19830202",",,0","51",",,0,13,+","51",",,0,12,","15.0",",,0,02,","34.2",",,,0","101",",,,0"
"USC00334473","1983-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","0",",0","3",",0","1",",0","","","19830312","+,,0","19830311",",,0","","","19830319",",,0","76",",,0,12,+","76",",,0,11,","20.3",",,0,19,","84.6",",,,0","76",",,,0"
"USC00334473","1983-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","9",",0","2",",0","0",",0","0",",0","","","19830418",",,0","19830418",",,0","","","19830410",",,0","0",",T,0,18,","0",",T,0,18,","33.0",",,0,10,","125.2",",,,0","0",",T,,0"
"USC00334473","1983-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","185.2",",,,0","0",",,,0"
"USC00334473","1983-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","84.4",",,,0","0",",,,0"
"USC00334473","1983-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","127.4",",,,0","0",",,,0"
"USC00334473","1983-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","113.3",",,,0","0",",,,0"
"USC00334473","1983-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","93.0",",,,0","0",",,,0"
"USC00334473","1983-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","118.3",",,,0","0",",,,0"
"USC00334473","1983-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831103",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","103.4",",,,0","0",",,,0"
"USC00334473","1983-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","7",",0","0",",0","","","","","","","","","","","","","19831204",",,0","","","","","22.9",",,0,04,","95.4",",,,0","",""
"USC00334473","1984-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","4",",0","0",",0","","","5",",0","","","","","19840131","+,,0","","","19840124",",,0","","","51",",,0,31,+","10.7",",,0,24,","34.1",",,,0","229",",,,0"
"USC00334473","1984-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","3",",0","0",",0","2",",0","2",",0","","","19840229",",,0","19840229",",,0","","","19840229",",,0","330",",,0,29,","229",",,0,29,","20.3",",,0,29,","56.1",",,,0","331",",,,0"
"USC00334473","1984-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","16",",0","6",",0","0",",0","","","","","","","","","","","","","19840329",",,0","","","","","25.1",",,0,29,","69.3",",,,0","",""
"USC00334473","1984-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","18",",0","12",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840424",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","98.5",",,,0","0",",,,0"
"USC00334473","1984-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","20",",0","11",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","160.9",",,,0","0",",,,0"
"USC00334473","1984-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840619",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","113.5",",,,0","0",",,,0"
"USC00334473","1984-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","123.2",",,,0","0",",,,0"
"USC00334473","1984-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","112.3",",,,0","0",",,,0"
"USC00334473","1984-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","43.4",",,,0","0",",,,0"
"USC00334473","1984-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","73.8",",,,0","0",",,,0"
"USC00334473","1984-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841105",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","86.6",",,,0","0",",,,0"
"USC00334473","1984-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","17",",0","9",",0","0",",0","5",",0","2",",0","","","19841207",",,0","19841206",",,0","","","19841230",",,0","152",",,0,07,","127",",,0,06,","14.7",",,0,30,","62.7",",,,0","152",",,,0"
"USC00334473","1985-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","2",",0","0",",0","21",",0","7",",0","","","19850129","+,,0","19850117","+,,0","","","19850117",",,0","229",",,0,29,+","51",",,0,17,+","5.6",",,0,17,","18.5",",,,0","227",",,,0"
"USC00334473","1985-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","4",",0","0",",0","23",",0","2","1,0","","","19850203",",,0","19850203",",1,0","","","19850212",",,0","279",",,0,03,","76","1,,0,03,","10.7",",,0,12,","38.4",",,,0","101","1,,,0"
"USC00334473","1985-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850329",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","81.0",",,,0","0",",,,0"
"USC00334473","1985-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","6",",0","0",",0","1",",0","1",",0","","","19850409",",,0","19850409",",,0","","","19850425",",,0","25",",,0,09,","25",",,0,09,","9.7",",,0,25,","37.9",",,,0","25",",,,0"
"USC00334473","1985-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","155.2",",,,0","0",",,,0"
"USC00334473","1985-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","96.4",",,,0","0",",,,0"
"USC00334473","1985-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.7",",,,0","0",",,,0"
"USC00334473","1985-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","40.4",",,,0","0",",,,0"
"USC00334473","1985-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","22.2",",,,0","0",",,,0"
"USC00334473","1985-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","41.3",",,,0","0",",,,0"
"USC00334473","1985-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","22",",0","15",",0","4",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","312.8",",,,0","0",",,,0"
"USC00334473","1985-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","5",",0","0",",0","","","","","","","","","","","","","19851212",",,0","","","","","20.1",",,0,12,","55.3",",,,0","",""
"USC00334473","1986-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19860120",",,0","","","","","23.1",",,0,20,","39.4",",,,0","",""
"USC00334473","1986-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","","","1",",0","","","","","19860211",",,0","","","19860205",",,0","","","76",",,0,11,","17.0",",,0,05,","62.4",",,,0","76",",,,0"
"USC00334473","1986-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","11",",0","7",",0","0",",0","4",",0","2",",0","","","19860308","+,,0","19860307",",,0","","","19860313",",,0","76",",,0,08,+","51",",,0,07,","11.9",",,0,13,","49.5",",,,0","76",",,,0"
"USC00334473","1986-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","38.2",",,,0","0",",,,0"
"USC00334473","1986-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","67.9",",,,0","0",",,,0"
"USC00334473","1986-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","1","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","114.7",",,,0","0",",,,0"
"USC00334473","1986-07","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860709",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","170.8",",,,0","0",",,,0"
"USC00334473","1986-08","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","48.9",",,,0","0",",,,0"
"USC00334473","1986-09","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","79.4",",,,0","0",",,,0"
"USC00334473","1986-10","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00334473","1986-11","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861127",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,","75.5",",,,0","0",",,,0"
"USC00334473","1986-12","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861202",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","74.0",",,,0","0",",,,0"
"USC00334473","1987-01","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","0",",0","14",",0","4","1,0","","","19870103",",,0","19870102",",1,0","","","19870102",",,0","127",",,0,03,","102","1,,0,02,","11.9",",,0,02,","56.8",",,,0","203","1,,,0"
"USC00334473","1987-02","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19870212",",,0","","","","","4.1",",,0,12,","8.3",",,,0","",""
"USC00334473","1987-03","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","3",",0","1",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870331",",,0","0","1,,0,31,+","0","1,,0,31,+","37.6",",,0,31,","61.1",",,,0","0","1,,,0"
"USC00334473","1987-04","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","14",",0","7",",0","2",",0","4",",0","2",",0","","","19870404",",,0","19870404",",,0","","","19870404",",,0","305",",,0,04,","305",",,0,04,","32.5",",,0,04,","104.0",",,,0","356",",,,0"
"USC00334473","1987-05","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870531",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","98.6",",,,0","0",",,,0"
"USC00334473","1987-06","40.4709","-81.1955","298.7","LEESVILLE LAKE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629","+,,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,+","128.1",",,,0","0",",,,0"
