"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308594","1967-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","5",",0","0",",0","12",",0","4",",0","","","19671231","+,,0","19671226",",,0","","","19671211",",,0","178",",,0,31,+","76",",,0,26,","7.9",",,0,11,","29.3",",,,0","203",",,,0"
"USC00308594","1968-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","29",",0","3",",0","","","19680119","+,,0","19680115",",,0","","","19680115",",,0","229",",,0,19,+","76",",,0,15,","15.5",",,0,15,","45.3",",,,0","178",",,,0"
"USC00308594","1968-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","1",",0","0",",0","5",",0","3",",0","","","19680229","+,,0","19680228","+,,0","","","19680210",",,0","51",",,0,29,+","51",",,0,28,+","5.1",",,0,10,","8.4",",,,0","153",",,,0"
"USC00308594","1968-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","5","1,0","1",",0","","","19680312",",1,0","19680312",",,0","1","","19680322",",,0","102","1,,0,12,","102",",,0,12,","11.7",",,0,22,","39.0",",,,0","112",",,,0"
"USC00308594","1968-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680401",",,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,01,","11.2",",,0,01,","34.2",",,,0","0",",T,,0"
"USC00308594","1968-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","22",",0","17",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680501",",,0","9","","19680529",",,0","0",",,0,31,+","0",",T,0,01,","26.9",",,0,29,","182.5",",,,0","0",",T,,0"
"USC00308594","1968-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","94.1",",,,0","0",",,,0"
"USC00308594","1968-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","11","","19680724",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","52.1",",,,0","0",",,,0"
"USC00308594","1968-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","78.9",",,,0","0",",,,0"
"USC00308594","1968-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","68.6",",,,0","0",",,,0"
"USC00308594","1968-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681029","+,,0","1","","19681019",",,0","0",",,0,31,+","0",",T,0,29,+","14.2",",,0,19,","37.9",",,,0","0",",T,,0"
"USC00308594","1968-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","9",",0","0",",0","6",",0","3",",0","","","19681113","+,,0","19681112",",,0","","","19681107",",,0","254",",,0,13,+","254",",,0,12,","19.3",",,0,07,","89.5",",,,0","407",",,,0"
"USC00308594","1968-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","1",",0","23",",0","6",",0","","","19681227","+,,0","19681204",",,0","","","19681204",",,0","102",",,0,27,+","86",",,0,04,","26.2",",,0,04,","59.2",",,,0","237",",,,0"
"USC00308594","1969-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","22",",","","","","","19690110","+,,0","","","","","19690130",",,0","152",",,0,10,+","","","5.6",",,0,30,","15.5",",,,0","",""
"USC00308594","1969-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","3",",0","0",",0","17",",0","5",",0","","","19690226","+,,0","19690220",",,0","","","19690209",",,0","76",",,0,26,+","76",",,0,20,","4.6",",,0,09,","16.8",",,,0","254",",,,0"
"USC00308594","1969-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","1",",0","0",",0","9",",0","1",",0","","","19690303","+,,0","19690302",",,0","","","19690325",",,0","51",",,0,03,+","25",",,0,02,","6.1",",,0,25,","10.9",",,,0","25",",,,0"
"USC00308594","1969-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19690419",",,0","19690423","+,,0","","","19690423",",,0","0",",T,0,19,","0",",T,0,23,+","16.8",",,0,23,","84.3",",,,0","0",",T,,0"
"USC00308594","1969-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","58.8",",,,0","0",",,,0"
"USC00308594","1969-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","16","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","127.4",",,,0","0",",,,0"
"USC00308594","1969-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","18","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","100.3",",,,0","0",",,,0"
"USC00308594","1969-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","53.1",",,,0","0",",,,0"
"USC00308594","1969-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","17.8",",,,0","0",",,,0"
"USC00308594","1969-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","","","","","","","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","56.4","3,a,,0","0",",,,0"
"USC00308594","1969-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","10",",0","1",",0","5",",0","3",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","51",",,0,30,+","51",",,0,30,+","27.2",",,0,02,","95.2",",,,0","153",",,,0"
"USC00308594","1969-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","10",",0","1",",0","30","1,0","13",",0","","","19691231","+,1,0","19691224",",,0","","","19691211",",,0","686","1,,0,31,+","203",",,0,24,","25.9",",,0,11,","96.3",",,,0","1040",",,,0"
"USC00308594","1970-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19700114",",,0","19700112",",,0","","","19700126",",,0","711",",,0,14,","76",",,0,12,","5.6",",,0,26,","16.8",",,,0","151",",,,0"
"USC00308594","1970-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","28",",0","6",",0","","","19700215",",,0","19700215",",,0","","","19700210",",,0","305",",,0,15,","127",",,0,15,","21.3",",,0,10,","57.2",",,,0","509",",,,0"
"USC00308594","1970-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","3",",0","0",",0","24",",0","2",",0","","","19700322","+,,0","19700322",",,0","","","19700322",",,0","102",",,0,22,+","102",",,0,22,","7.4",",,0,22,","20.9",",,,0","153",",,,0"
"USC00308594","1970-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700402",",,0","1","","19700424",",,0","0",",,0,30,+","0",",T,0,02,","20.1",",,0,24,","41.4",",,,0","0",",T,,0"
"USC00308594","1970-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","7","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","69.5",",,,0","0",",,,0"
"USC00308594","1970-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","8","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","25.9",",,,0","0",",,,0"
"USC00308594","1970-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","14","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","90.5",",,,0","0",",,,0"
"USC00308594","1970-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","14","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","47.7",",,,0","0",",,,0"
"USC00308594","1970-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","6","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","61.7",",,,0","0",",,,0"
"USC00308594","1970-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19701017",",,0","19701017",",,0","2","","19701022",",,0","0",",T,0,17,","0",",T,0,17,","27.9",",,0,22,","91.4",",,,0","0",",T,,0"
"USC00308594","1970-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701124",",,0","","","19701113",",,0","0",",,0,30,+","0",",T,0,24,","17.3",",,0,13,","81.9",",,,0","0",",T,,0"
"USC00308594","1970-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","11",",0","6",",0","0",",0","25",",0","9",",0","","","19701217",",,0","19701217",",,0","","","19701217",",,0","203",",,0,17,","152",",,0,17,","15.5",",,0,17,","56.3",",,,0","430",",,,0"
"USC00308594","1971-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19710131","+,,0","19710130",",,0","","","19710130",",,0","152",",,0,31,+","102",",,0,30,","7.4",",,0,30,","14.7",",,,0","152",",,,0"
"USC00308594","1971-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","8",",0","1",",0","27","1,0","7",",0","","","19710214",",1,0","19710213",",,0","","","19710213",",,0","838","1,,0,14,","432",",,0,13,","43.9",",,0,13,","98.8",",,,0","1066",",,,0"
"USC00308594","1971-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","4",",0","3",",0","0",",0","17",",0","4",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","483",",,0,04,","254",",,0,04,","17.3",",,0,04,","27.9",",,,0","508",",,,0"
"USC00308594","1971-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19710424",",,0","19710424",",,0","1","","19710429",",,0","25",",,0,24,","25",",,0,24,","13.2",",,0,29,","36.8",",,,0","25",",,,0"
"USC00308594","1971-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","9","","19710520",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","92.6",",,,0","0",",,,0"
"USC00308594","1971-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","9","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","48.2",",,,0","0",",,,0"
"USC00308594","1971-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","58.7",",,,0","0",",,,0"
"USC00308594","1971-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710823",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","29.0",",,,0","0",",,,0"
"USC00308594","1971-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","7","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","91.1",",,,0","0",",,,0"
"USC00308594","1971-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","49.2",",,,0","0",",,,0"
"USC00308594","1971-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","6",",0","0",",0","3",",0","3",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","127",",,0,25,","127",",,0,25,","13.0",",,0,25,","32.0",",,,0","203",",,,0"
"USC00308594","1971-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","3",",0","0",",0","4",",0","2",",0","","","19711231","+,,0","19711230",",,0","","","19711207",",,0","51",",,0,31,+","51",",,0,30,","24.4",",,0,07,","54.4",",,,0","76",",,,0"
"USC00308594","1972-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","5",",0","0",",0","17",",0","3",",0","","","19720106","+,,0","19720128","+,,0","","","19720123",",,0","102",",,0,06,+","51",",,0,28,+","5.8",",,0,23,","22.6",",,,0","153",",,,0"
"USC00308594","1972-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","5",",0","1",",0","29",",0","7",",0","","","19720221","+,,0","19720213",",,0","","","19720219",",,0","356",",,0,21,+","203",",,0,13,","29.2",",,0,19,","71.3",",,,0","685",",,,0"
"USC00308594","1972-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","4",",0","0",",0","14",",0","2",",0","","","19720305","+,,0","19720303",",,0","1","","19720303",",,0","178",",,0,05,+","152",",,0,03,","23.1",",,0,03,","55.1",",,,0","228",",,,0"
"USC00308594","1972-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19720407",",,0","19720407",",,0","1","","19720416",",,0","76",",,0,07,","76",",,0,07,","24.9",",,0,16,","59.8",",,,0","101",",,,0"
"USC00308594","1972-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","7","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","93.8",",,,0","0",",,,0"
"USC00308594","1972-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","5","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","239.2",",,,0","0",",,,0"
"USC00308594","1972-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","8","","19720708",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","23.1",",,,0","0",",,,0"
"USC00308594","1972-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","7","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","20.8",",,,0","0",",,,0"
"USC00308594","1972-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","2","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","39.4",",,,0","0",",,,0"
"USC00308594","1972-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19721019",",,0","19721019",",,0","","","19721007",",,0","25",",,0,19,","51",",,0,19,","19.1",",,0,07,","44.8",",,,0","51",",,,0"
"USC00308594","1972-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","8",",0","1",",0","10",",0","6",",0","","","19721130",",,0","19721126",",,0","","","19721126",",,0","152",",,0,30,","102",",,0,26,","31.5",",,0,26,","86.6",",,,0","356",",,,0"
"USC00308594","1972-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","9",",0","0",",0","17",",0","6",",0","","","19721204",",,0","19721215",",,0","","","19721222",",,0","152",",,0,04,","76",",,0,15,","24.4",",,0,22,","76.6",",,,0","253",",,,0"
"USC00308594","1973-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","1",",0","0",",0","2",",0","2",",0","","","19730131",",,0","19730131",",,0","1","","19730122",",,0","51",",,0,31,","51",",,0,31,","8.1",",,0,22,","13.2",",,,0","76",",,,0"
"USC00308594","1973-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","6",",0","0",",0","15",",0","5",",0","","","19730222","+,,0","19730215",",,0","1","","19730202",",,0","102",",,0,22,+","102",",,0,15,","9.7",",,0,02,","27.9",",,,0","254",",,,0"
"USC00308594","1973-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19730318",",,0","19730318",",,0","","","19730317",",,0","51",",,0,18,","51",",,0,18,","12.2",",,0,17,","35.8",",,,0","51",",,,0"
"USC00308594","1973-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","13",",0","7",",0","0",",0","0",",0","2",",0","","","19730411",",,0","19730411","+,,0","2","","19730404",",,0","0",",T,0,11,","51",",,0,11,+","15.7",",,0,04,","67.9",",,,0","102",",,,0"
"USC00308594","1973-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","15",",0","12",",0","0",",0","1",",0","1",",0","","","19730517",",,0","19730517",",,0","7","","19730520",",,0","76",",,0,17,","76",",,0,17,","19.3",",,0,20,","79.1",",,,0","76",",,,0"
"USC00308594","1973-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","7","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","54.1",",,,0","0",",,,0"
"USC00308594","1973-07","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","9","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","78.0",",,,0","0",",,,0"
"USC00308594","1973-08","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","6","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","75.2",",,,0","0",",,,0"
"USC00308594","1973-09","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","6","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","93.7",",,,0","0",",,,0"
"USC00308594","1973-10","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731016",",,0","2","","19731030",",,0","0",",,0,31,+","0",",T,0,16,","49.0",",,0,30,","94.7",",,,0","0",",T,,0"
"USC00308594","1973-11","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19731105",",,0","19731105",",,0","","","19731125",",,0","127",",,0,05,","127",",,0,05,","9.1",",,0,25,","41.0",",,,0","127",",,,0"
"USC00308594","1973-12","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","18",",0","4",",0","","","19731219","+,,0","19731217",",,0","","","19731209",",,0","178",",,0,19,+","152",",,0,17,","24.6",",,0,09,","87.8",",,,0","304",",,,0"
"USC00308594","1974-01","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","7",",0","0",",0","21",",0","3",",0","","","19740113","+,,0","19740110",",,0","","","19740110",",,0","203",",,0,13,+","152",",,0,10,","15.2",",,0,10,","44.3",",,,0","228",",,,0"
"USC00308594","1974-02","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","7",",0","4",",0","0",",0","20",",0","6",",0","","","19740211","+,,0","19740202",",,0","1","","19740222",",,0","152",",,0,11,+","152",",,0,02,","16.8",",,0,22,","39.7",",,,0","329",",,,0"
"USC00308594","1974-03","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","12",",0","10",",0","0",",0","4",",0","6",",0","","","19740331",",,0","19740331",",,0","","","19740331",",,0","152",",,0,31,","178",",,0,31,","23.6",",,0,31,","86.4",",,,0","432",",,,0"
"USC00308594","1974-04","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","8",",0","5",",0","0",",0","3",",0","2",",0","","","19740409",",,0","19740409",",,0","3","","19740419",",,0","152",",,0,09,","152",",,0,09,","9.4",",,0,19,","34.2",",,,0","203",",,,0"
"USC00308594","1974-05","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","72.2",",,,0","0",",,,0"
"USC00308594","1974-06","42.06667","-77.48333","521.2","TROUPSBURG 4 NE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","7","","19740626",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","119.8",",,,0","0",",,,0"
