"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1979-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790716",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","68.7",",,,0","0",",,,0"
"USC00411224","1979-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790815",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","44.9",",,,0","0",",,,0"
"USC00411224","1979-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","27.9",",,,0","0",",,,0"
"USC00411224","1979-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","7.4",",,,0","0",",,,0"
"USC00411224","1979-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791108",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,08,","7.4",",,,0","0",",,,0"
"USC00411224","1979-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1980-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1980-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19800209",",,0","","","","","2.5",",,0,09,","3.0",",,,0","",""
"USC00411224","1980-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","18.8",",,,0","0",",,,0"
"USC00411224","1980-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424","+,,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,+","52.8",",,,0","0",",,,0"
"USC00411224","1980-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","70.5",",,,0","0",",,,0"
"USC00411224","1980-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","5.8",",,,0","0",",,,0"
"USC00411224","1980-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","11.2",",,,0","0",",,,0"
"USC00411224","1980-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800827",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","30.7",",,,0","0",",,,0"
"USC00411224","1980-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","9.6",",,,0","0",",,,0"
"USC00411224","1980-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1980-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19801125",",,0","","","19801125",",,0","","","127",",,0,25,","13.2",",,0,25,","13.2",",,,0","127",",,,0"
"USC00411224","1980-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801207",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","13.2",",,,0","0",",,,0"
"USC00411224","1981-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810118",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00411224","1981-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,","2.1",",,,0","0",",,,0"
"USC00411224","1981-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810311",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","20.8",",,,0","0",",,,0"
"USC00411224","1981-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","16.7",",,,0","0",",,,0"
"USC00411224","1981-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","44.7",",,,0","0",",,,0"
"USC00411224","1981-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","41.9",",,,0","0",",,,0"
"USC00411224","1981-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","39.1",",,,0","0",",,,0"
"USC00411224","1981-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","120.2",",,,0","0",",,,0"
"USC00411224","1981-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","43.3",",,,0","0",",,,0"
"USC00411224","1981-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","16.0",",,,0","0",",,,0"
"USC00411224","1981-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","10.4",",,,0","0",",,,0"
"USC00411224","1981-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1982-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820102",",,0","0","1,,0,31,+","0","1,,0,31,+","20.3",",,0,02,","20.3",",,,0","0","1,,,0"
"USC00411224","1982-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1982-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820313",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","5.1",",,,0","0",",,,0"
"USC00411224","1982-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00411224","1982-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","58.9",",,,0","0",",,,0"
"USC00411224","1982-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","117.6",",,,0","0",",,,0"
"USC00411224","1982-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","173.5",",,,0","0",",,,0"
"USC00411224","1982-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","34.1",",,,0","0",",,,0"
"USC00411224","1982-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820930",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","69.2",",,,0","0",",,,0"
"USC00411224","1982-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1982-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821110",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","18.3",",,,0","0",",,,0"
"USC00411224","1982-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821226",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","14.0",",,,0","0",",,,0"
"USC00411224","1983-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0","1,0","0","1,0","0","1,0","","","2",",0","","","","","19830118",",,0","","","19830131","+,1,0","","","203",",,0,18,","0.0","1,,0,31,+","0.0","1,,,0","305",",,,0"
"USC00411224","1983-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2","1,0","2","1,0","0","1,0","","","1",",0","","","","","19830315",",,0","","","19830318",",1,0","","","51",",,0,15,","7.9","1,,0,18,","10.9","1,,,0","51",",,,0"
"USC00411224","1983-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2","1,0","0","1,0","0","1,0","0",",0","1",",0","","","19830430","+,,0","19830404",",,0","","","19830423",",1,0","0",",,0,30,+","51",",,0,04,","2.3","1,,0,23,","2.8","1,,,0","51",",,,0"
"USC00411224","1983-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","38.9",",,,0","0",",,,0"
"USC00411224","1983-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830605",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","33.7",",,,0","0",",,,0"
"USC00411224","1983-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830711",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","28.5",",,,0","0",",,,0"
"USC00411224","1983-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","22.8",",,,0","0",",,,0"
"USC00411224","1983-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1983-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831021",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","26.7",",,,0","0",",,,0"
"USC00411224","1983-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831101",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","19.0",",,,0","0",",,,0"
"USC00411224","1984-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840229","+,,0","","","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00411224","1984-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840322",",,0","","","0",",,0,31,+","14.0",",,0,22,","32.6",",,,0","0",",,,0"
"USC00411224","1984-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840401",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","26.2",",,,0","0",",,,0"
"USC00411224","1984-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","22.9",",,,0","0",",,,0"
"USC00411224","1984-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840615",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","38.7",",,,0","0",",,,0"
"USC00411224","1984-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","19.6",",,,0","0",",,,0"
"USC00411224","1984-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","79.1",",,,0","0",",,,0"
"USC00411224","1984-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00411224","1984-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","98.8",",,,0","0",",,,0"
"USC00411224","1984-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841124",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00411224","1984-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","1,0","1","1,0","0","1,0","1","1,0","0","1,0","","","19841204",",1,0","19841231","+,1,0","","","19841214",",1,0","127","1,,0,04,","0","1,,0,31,+","8.1","1,,0,14,","8.1","1,,,0","0","1,,,0"
"USC00411224","1985-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19850108",",,0","","","","","1.5",",,0,08,","3.4",",,,0","",""
"USC00411224","1985-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850319",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","50.3",",,,0","0",",,,0"
"USC00411224","1985-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","55.7",",,,0","0",",,,0"
"USC00411224","1985-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","45.8",",,,0","0",",,,0"
"USC00411224","1985-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850610",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","39.3",",,,0","0",",,,0"
"USC00411224","1985-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850723",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","16.0",",,,0","0",",,,0"
"USC00411224","1985-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","39.1",",,,0","0",",,,0"
"USC00411224","1985-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850911",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,11,","135.0",",,,0","0",",,,0"
"USC00411224","1985-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851017",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","55.2",",,,0","0",",,,0"
"USC00411224","1985-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,01,","9.6",",,,0","0",",,,0"
"USC00411224","1985-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1986-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1986-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860208","+,,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,08,+","13.0",",,,0","0",",,,0"
"USC00411224","1986-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1986-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","22.1",",,,0","0",",,,0"
"USC00411224","1986-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860531",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","49.9",",,,0","0",",,,0"
"USC00411224","1986-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860602",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","34.8",",,,0","0",",,,0"
"USC00411224","1986-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860715",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","23.6",",,,0","0",",,,0"
"USC00411224","1986-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860806",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","68.1",",,,0","0",",,,0"
"USC00411224","1986-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860914",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","53.3",",,,0","0",",,,0"
"USC00411224","1986-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861021",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","67.7",",,,0","0",",,,0"
"USC00411224","1986-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","52.9",",,,0","0",",,,0"
"USC00411224","1987-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","2,0","0","2,0","0","2,0","","","0",",0","","","","","19870131","+,,0","","","19870114",",2,0","","","0",",,0,31,+","1.0","2,,0,14,","13.7",",a,,0","152",",a,,0"
"USC00411224","1987-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19870226",",,0","","","","","14.0",",,0,26,","33.8",",,,0","",""
"USC00411224","1987-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","13.9",",,,0","0",",,,0"
"USC00411224","1987-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","13.2",",,,0","0",",,,0"
"USC00411224","1987-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","72.4",",,,0","0",",,,0"
"USC00411224","1987-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870715","+,,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,15,+","10.6",",,,0","0",",,,0"
"USC00411224","1987-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870828",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","36.8",",,,0","0",",,,0"
"USC00411224","1987-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","85.1",",,,0","0",",,,0"
"USC00411224","1987-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871106",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","34.0",",,,0","0",",,,0"
"USC00411224","1987-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","","","3",",0","","","","","19871227","+,,0","","","19871227",",,0","","","102",",,0,27,+","5.1",",,0,27,","10.7",",,,0","306",",,,0"
"USC00411224","1988-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0","5,0","1",",0","","","19880131","+,5,0","19880106",",,0","","","19880106",",,0","0","5,,0,31,+","25",",,0,06,","1.3",",,0,06,","1.3",",,,0","25",",,,0"
