"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","2013-04","60.9031","7.2017","15.0","AURLAND, NO","11",",E","10",",E","0",",E","0",",","20130430","+,,E","20130423",",,E","0",",,E,30,+","12.0",",,E,23,","51.4",",,,E"
"NOE00110743","2013-05","60.9031","7.2017","15.0","AURLAND, NO","18",",E","8",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","7.0",",,E,22,","43.0",",,,E"
"NOE00110743","2013-06","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","15.0",",,E,01,","57.9",",,,E"
"NOE00110743","2013-07","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","0",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","13.0",",,E,18,","54.9",",,,E"
"NOE00110743","2013-08","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","18.1",",,E,18,","81.9",",,,E"
"NOE00110743","2013-09","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","0","1,","20130930","+,1,E","20130916",",,E","0","1,,E,30,+","19.5",",,E,16,","51.4",",,,E"
"NOE00110743","2013-10","60.9031","7.2017","15.0","AURLAND, NO","16",",E","12",",E","0",",E","0","2,","20131031","+,2,E","20131022",",,E","0","2,,E,31,+","23.6",",,E,22,","90.3",",,,E"
"NOE00110743","2013-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","0",",","20131130","+,,E","20131115",",,E","0",",,E,30,+","19.0",",,E,15,","80.8",",,,E"
"NOE00110743","2013-12","60.9031","7.2017","15.0","AURLAND, NO","21",",E","14",",E","0",",E","10",",","20131209",",,E","20131228","+,,E","250",",,E,09,","13.0",",,E,28,+","125.2",",,,E"
"NOE00110743","2014-01","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","20140117","+,,E","20140108","+,,E","10",",,E,17,+","3.5",",,E,08,+","14.9",",,,E"
"NOE00110743","2014-02","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","20140221",",,E","20140223",",,E","10",",,E,21,","14.5",",,E,23,","40.4",",,,E"
"NOE00110743","2014-03","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","1",",E","2","1,","20140320",",1,E","20140320",",,E","150","1,,E,20,","38.0",",,E,20,","129.4",",,,E"
"NOE00110743","2014-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","9.9",",,E,12,","32.9",",,,E"
"NOE00110743","2014-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","20140531","+,,E","20140522",",,E","0",",,E,31,+","6.2",",,E,22,","19.7",",,,E"
"NOE00110743","2014-06","60.9031","7.2017","15.0","AURLAND, NO","6",",E","1",",E","0",",E","0",",","20140630","+,,E","20140618",",,E","0",",,E,30,+","4.2",",,E,18,","11.6",",,,E"
"NOE00110743","2014-07","60.9031","7.2017","15.0","AURLAND, NO","19",",E","7",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","12.7",",,E,14,","51.7",",,,E"
"NOE00110743","2014-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","9.5",",,E,18,","52.5",",,,E"
"NOE00110743","2014-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","18.9",",,E,26,","47.3",",,,E"
"NOE00110743","2014-10","60.9031","7.2017","15.0","AURLAND, NO","20",",E","14",",E","1",",E","0","1,","20141031","+,1,E","20141019",",,E","0","1,,E,31,+","25.9",",,E,19,","164.7",",,,E"
"NOE00110743","2014-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","9.2",",,E,23,","42.7",",,,E"
"NOE00110743","2014-12","60.9031","7.2017","15.0","AURLAND, NO","25",",E","15",",E","1",",E","7","1,","20141230","+,1,E","20141214",",,E","90","1,,E,30,+","27.3",",,E,14,","163.1",",,,E"
"NOE00110743","2015-01","60.9031","7.2017","15.0","AURLAND, NO","20",",E","15",",E","1",",E","4",",","20150115",",,E","20150110",",,E","110",",,E,15,","34.4",",,E,10,","169.8",",,,E"
"NOE00110743","2015-02","60.9031","7.2017","15.0","AURLAND, NO","11",",E","3",",E","0",",E","0",",","20150208","+,,E","20150217",",,E","10",",,E,08,+","12.8",",,E,17,","25.2",",,,E"
"NOE00110743","2015-03","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","0",",E","0","1,","20150303",",1,E","20150307",",,E","10","1,,E,03,","14.3",",,E,07,","66.0",",,,E"
"NOE00110743","2015-04","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0","1,","20150430","+,1,E","20150424",",,E","0","1,,E,30,+","11.0",",,E,24,","41.4",",,,E"
"NOE00110743","2015-05","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","1",",E","0","1,","20150531","+,1,E","20150511",",,E","0","1,,E,31,+","27.9",",,E,11,","66.5",",,,E"
"NOE00110743","2015-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","12.1",",,E,06,","34.2",",,,E"
"NOE00110743","2015-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","9.8",",,E,06,","45.0",",,,E"
"NOE00110743","2015-08","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","7.4",",,E,29,","48.7",",,,E"
"NOE00110743","2015-09","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","0",",","20150930","+,,E","20150915",",,E","0",",,E,30,+","11.0",",,E,15,","31.6",",,,E"
"NOE00110743","2015-10","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","10.5",",,E,22,","35.8",",,,E"
"NOE00110743","2015-11","60.9031","7.2017","15.0","AURLAND, NO","20",",E","15",",E","1",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","35.4",",,E,14,","157.9",",,,E"
"NOE00110743","2015-12","60.9031","7.2017","15.0","AURLAND, NO","20",",E","19",",E","1",",E","0",",","20151218","+,,E","20151220",",,E","20",",,E,18,+","27.5",",,E,20,","239.3",",,,E"
"NOE00110743","2016-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","11",",","20160119",",,E","20160129",",,E","90",",,E,19,","25.0",",,E,29,","63.9",",,,E"
"NOE00110743","2016-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","7",",","20160201",",,E","20160201",",,E","60",",,E,01,","12.6",",,E,01,","39.3",",,,E"
"NOE00110743","2016-03","60.9031","7.2017","15.0","AURLAND, NO","10",",E","0",",E","0",",E","0",",","20160331","+,,E","20160326",",,E","0",",,E,31,+","2.2",",,E,26,","7.9",",,,E"
"NOE00110743","2016-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","20160430","+,,E","20160404",",,E","0",",,E,30,+","5.0",",,E,04,","11.9",",,,E"
"NOE00110743","2016-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","7",",E","0",",E","","","","","20160530",",,E","","","10.7",",,E,30,","42.3",",,,E"
"NOE00110743","2016-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","17.7",",,E,24,","43.8",",,,E"
"NOE00110743","2016-07","60.9031","7.2017","15.0","AURLAND, NO","19",",E","11",",E","0",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","8.1",",,E,27,","59.4",",,,E"
"NOE00110743","2016-08","60.9031","7.2017","15.0","AURLAND, NO","24",",E","10",",E","0",",E","0",",","20160831","+,,E","20160824",",,E","0",",,E,31,+","17.5",",,E,24,","87.3",",,,E"
"NOE00110743","2016-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","1",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","37.0",",,E,27,","114.1",",,,E"
"NOE00110743","2016-10","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0","1,","20161031","+,1,E","20161028",",,E","0","1,,E,31,+","16.1",",,E,28,","50.0",",,,E"
"NOE00110743","2016-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","1",",","20161122",",,E","20161122",",,E","30",",,E,22,","10.0",",,E,22,","51.9",",,,E"
"NOE00110743","2016-12","60.9031","7.2017","15.0","AURLAND, NO","22",",E","12",",E","1",",E","0",",","20161215",",,E","20161230",",,E","10",",,E,15,","31.2",",,E,30,","163.3",",,,E"
"NOE00110743","2017-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","6",",","20170107",",,E","20170111",",,E","60",",,E,07,","10.5",",,E,11,","43.2",",,,E"
"NOE00110743","2017-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","3",",","20170226",",,E","20170222",",,E","80",",,E,26,","10.0",",,E,22,","42.2",",,,E"
"NOE00110743","2017-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","1",",E","3",",","20170331",",,E","20170314",",,E","80",",,E,31,","38.0",",,E,14,","111.8",",,,E"
"NOE00110743","2017-04","60.9031","7.2017","15.0","AURLAND, NO","11",",E","7",",E","0",",E","0",",","20170430","+,,E","20170404",",,E","0",",,E,30,+","12.6",",,E,04,","41.4",",,,E"
"NOE00110743","2017-05","60.9031","7.2017","15.0","AURLAND, NO","11",",E","5",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","12.0",",,E,17,","48.5",",,,E"
"NOE00110743","2017-06","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","0",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","13.5",",,E,09,","59.0",",,,E"
"NOE00110743","2017-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","0",",","20170731","+,,E","20170711",",,E","0",",,E,31,+","9.0",",,E,11,","48.6",",,,E"
"NOE00110743","2017-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","7.7",",,E,03,","45.8",",,,E"
"NOE00110743","2017-09","60.9031","7.2017","15.0","AURLAND, NO","16",",E","10",",E","1",",E","0",",","20170930","+,,E","20170920",",,E","0",",,E,30,+","36.5",",,E,20,","83.9",",,,E"
"NOE00110743","2017-10","60.9031","7.2017","15.0","AURLAND, NO","22",",E","16",",E","1",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","50.4",",,E,04,","167.5",",,,E"
"NOE00110743","2017-11","60.9031","7.2017","15.0","AURLAND, NO","18",",E","13",",E","0",",E","3",",","20171123",",,E","20171117",",,E","120",",,E,23,","17.0",",,E,17,","126.0",",,,E"
"NOE00110743","2017-12","60.9031","7.2017","15.0","AURLAND, NO","20",",E","8",",E","1",",E","0",",","20171231","+,,E","20171223",",,E","20",",,E,31,+","25.5",",,E,23,","105.2",",,,E"
"NOE00110743","2018-01","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","0",",","20180123","+,,E","20180124",",,E","20",",,E,23,+","16.6",",,E,24,","49.9",",,,E"
"NOE00110743","2018-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","20180221",",,E","20180220",",,E","20",",,E,21,","1.5",",,E,20,","2.8",",,,E"
"NOE00110743","2018-03","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","0",",","20180312","+,,E","20180325",",,E","10",",,E,12,+","0.5",",,E,25,","1.1",",,,E"
"NOE00110743","2018-04","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","2",",","20180406",",,E","20180409",",,E","60",",,E,06,","11.8",",,E,09,","48.1",",,,E"
"NOE00110743","2018-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","3",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","6.7",",,E,10,","18.9",",,,E"
"NOE00110743","2018-06","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","20180630","+,,E","20180619",",,E","0",",,E,30,+","9.5",",,E,19,","34.0",",,,E"
"NOE00110743","2018-07","60.9031","7.2017","15.0","AURLAND, NO","6",",E","5",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","29.2",",,E,31,","64.7",",,,E"
"NOE00110743","2018-08","60.9031","7.2017","15.0","AURLAND, NO","16",",E","11",",E","1",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","28.0",",,E,16,","123.2",",,,E"
"NOE00110743","2018-09","60.9031","7.2017","15.0","AURLAND, NO","22",",E","18",",E","1",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","30.0",",,E,11,","180.5",",,,E"
"NOE00110743","2018-10","60.9031","7.2017","15.0","AURLAND, NO","21",",E","12",",E","1",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","28.4",",,E,22,","164.9",",,,E"
"NOE00110743","2018-11","60.9031","7.2017","15.0","AURLAND, NO","9",",E","1",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","3.0",",,E,01,","11.8",",,,E"
"NOE00110743","2018-12","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","1",",","20181207",",,E","20181231",",,E","30",",,E,07,","20.2",",,E,31,","47.0",",,,E"
"NOE00110743","2019-01","60.9031","7.2017","15.0","AURLAND, NO","7",",E","6",",E","0",",E","16",",","20190122","+,,E","20190116","+,,E","60",",,E,22,+","4.4",",,E,16,+","24.0",",,,E"
"NOE00110743","2019-02","60.9031","7.2017","15.0","AURLAND, NO","13",",E","3",",E","0",",E","13",",","20190207",",,E","20190220",",,E","90",",,E,07,","8.8",",,E,20,","31.3",",,,E"
"NOE00110743","2019-03","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","1",",","20190309",",,E","20190320",",,E","30",",,E,09,","16.0",",,E,20,","63.0",",,,E"
"NOE00110743","2019-04","60.9031","7.2017","15.0","AURLAND, NO","0",",E","0",",E","0",",E","0",",","20190430","+,,E","20190430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110743","2019-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","20190531","+,,E","20190522",",,E","0",",,E,31,+","13.4",",,E,22,","40.0",",,,E"
"NOE00110743","2019-06","60.9031","7.2017","15.0","AURLAND, NO","20",",E","10",",E","0",",E","0",",","20190630","+,,E","20190601",",,E","0",",,E,30,+","10.0",",,E,01,","70.3",",,,E"
"NOE00110743","2019-07","60.9031","7.2017","15.0","AURLAND, NO","14",",E","7",",E","0",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","7.5",",,E,21,","39.2",",,,E"
"NOE00110743","2019-08","60.9031","7.2017","15.0","AURLAND, NO","18",",E","14",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","24.0",",,E,12,","137.1",",,,E"
"NOE00110743","2019-09","60.9031","7.2017","15.0","AURLAND, NO","16",",E","9",",E","0",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","20.7",",,E,14,","91.4",",,,E"
"NOE00110743","2019-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","6",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","6.1",",,E,11,","34.3",",,,E"
"NOE00110743","2019-11","60.9031","7.2017","15.0","AURLAND, NO","2",",E","1",",E","0",",E","3",",","20191121","+,,E","20191118",",,E","30",",,E,21,+","9.1",",,E,18,","10.2",",,,E"
"NOE00110743","2019-12","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","1",",E","0",",","20191219","+,,E","20191205",",,E","20",",,E,19,+","27.0",",,E,05,","115.2",",,,E"
"NOE00110743","2020-01","60.9031","7.2017","15.0","AURLAND, NO","18",",E","14",",E","1",",E","0",",","20200105",",,E","20200111",",,E","20",",,E,05,","40.0",",,E,11,","168.6",",,,E"
"NOE00110743","2020-02","60.9031","7.2017","15.0","AURLAND, NO","11",",E","9",",E","2",",E","0",",","20200211",",,E","20200217",",,E","10",",,E,11,","37.1",",,E,17,","145.4",",,,E"
"NOE00110743","2020-03","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","0",",E","0",",","20200302",",,E","20200317",",,E","10",",,E,02,","16.5",",,E,17,","74.3",",,,E"
"NOE00110743","2020-04","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","20200407",",,E","20200401",",,E","10",",,E,07,","7.5",",,E,01,","24.1",",,,E"
"NOE00110743","2020-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","5.5",",,E,22,","16.1",",,,E"
"NOE00110743","2020-06","60.9031","7.2017","15.0","AURLAND, NO","7",",E","1",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","6.5",",,E,21,","15.0",",,,E"
"NOE00110743","2020-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","7",",E","0",",E","0",",","20200731","+,,E","20200726",",,E","0",",,E,31,+","12.6",",,E,26,","53.9",",,,E"
"NOE00110743","2020-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","20.5",",,E,02,","62.8",",,,E"
"NOE00110743","2020-09","60.9031","7.2017","15.0","AURLAND, NO","17",",E","13",",E","0",",E","0",",","20200930","+,,E","20200904",",,E","0",",,E,30,+","12.0",",,E,04,","94.3",",,,E"
"NOE00110743","2020-10","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","0",",","20201031","+,,E","20201020",",,E","0",",,E,31,+","14.5",",,E,20,","58.6",",,,E"
"NOE00110743","2020-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","2",",E","0",",","20201120",",,E","20201118",",,E","10",",,E,20,","46.3",",,E,18,","177.8",",,,E"
"NOE00110743","2020-12","60.9031","7.2017","15.0","AURLAND, NO","11",",E","1",",E","0",",E","0",",","20201226",",,E","20201222",",,E","10",",,E,26,","6.9",",,E,22,","17.7",",,,E"
"NOE00110743","2021-01","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","10",",","20210111",",,E","20210122",",,E","40",",,E,11,","6.0",",,E,22,","12.7",",,,E"
"NOE00110743","2021-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","0",",","20210228","+,,E","20210223",",,E","0",",,E,28,+","17.0",",,E,23,","34.1",",,,E"
"NOE00110743","2021-03","60.9031","7.2017","15.0","AURLAND, NO","11",",E","4",",E","0",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","14.0",",,E,30,","46.5",",,,E"
"NOE00110743","2021-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","1",",","20210409",",,E","20210404",",,E","40",",,E,09,","11.2",",,E,04,","26.4",",,,E"
"NOE00110743","2021-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","20210531","+,,E","20210510",",,E","0",",,E,31,+","5.0",",,E,10,","12.5",",,,E"
"NOE00110743","2021-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","13.0",",,E,20,","47.2",",,,E"
"NOE00110743","2021-07","60.9031","7.2017","15.0","AURLAND, NO","10",",E","3",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","5.4",",,E,09,","21.2",",,,E"
"NOE00110743","2021-08","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","5.4",",,E,09,","14.1",",,,E"
"NOE00110743","2021-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","8.0",",,E,27,","36.6",",,,E"
"NOE00110743","2021-10","60.9031","7.2017","15.0","AURLAND, NO","24",",E","16",",E","0",",E","0",",","20211031","+,,E","20211028","+,,E","0",",,E,31,+","19.0",",,E,28,+","108.4",",,,E"
"NOE00110743","2021-11","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","20211130",",,E","20211108",",,E","20",",,E,30,","7.5",",,E,08,","45.0",",,,E"
"NOE00110743","2021-12","60.9031","7.2017","15.0","AURLAND, NO","7",",E","6",",E","0",",E","1",",","20211230",",,E","20211214",",,E","50",",,E,30,","14.4",",,E,14,","42.5",",,,E"
"NOE00110743","2022-01","60.9031","7.2017","15.0","AURLAND, NO","16",",E","13",",E","0",",E","1",",","20220120",",,E","20220128",",,E","30",",,E,20,","22.1",",,E,28,","87.9",",,,E"
"NOE00110743","2022-02","60.9031","7.2017","15.0","AURLAND, NO","22",",E","13",",E","0",",E","8",",","20220207",",,E","20220208",",,E","150",",,E,07,","24.9",",,E,08,","130.6",",,,E"
"NOE00110743","2022-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","7.5",",,E,17,","10.5",",,,E"
"NOE00110743","2022-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","1",",E","0",",E","0",",","20220430","+,,E","20220403",",,E","0",",,E,30,+","4.5",",,E,03,","6.3",",,,E"
"NOE00110743","2022-05","60.9031","7.2017","15.0","AURLAND, NO","11",",E","8",",E","0",",E","0",",","20220531","+,,E","20220511",",,E","0",",,E,31,+","20.2",",,E,11,","61.4",",,,E"
"NOE00110743","2022-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220611",",,E","0",",,E,30,+","17.1",",,E,11,","51.2",",,,E"
"NOE00110743","2022-07","60.9031","7.2017","15.0","AURLAND, NO","14",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","12.5",",,E,25,","40.2",",,,E"
"NOE00110743","2022-08","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","14.0",",,E,03,","69.0",",,,E"
"NOE00110743","2022-09","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","45.6",",,E,12,","91.5",",,,E"
"NOE00110743","2022-10","60.9031","7.2017","15.0","AURLAND, NO","22",",E","13",",E","0",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","24.0",",,E,06,","113.1",",,,E"
"NOE00110743","2022-11","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","42.5",",,E,10,","98.9",",,,E"
"NOE00110743","2022-12","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","10",",","20221220","+,,E","20221226",",,E","40",",,E,20,+","16.0",",,E,26,","60.2",",,,E"
"NOE00110743","2023-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","1",",E","0",",","20230107",",,E","20230129",",,E","10",",,E,07,","30.0",",,E,29,","52.1",",,,E"
"NOE00110743","2023-02","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","10",",","20230210",",,E","20230219",",,E","100",",,E,10,","24.9",",,E,19,","80.8",",,,E"
"NOE00110743","2023-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","12",",","20230329",",,E","20230322",",,E","100",",,E,29,","12.9",",,E,22,","60.1",",,,E"
"NOE00110743","2023-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","1",",E","0",",E","1",",","20230401",",,E","20230423",",,E","30",",,E,01,","3.5",",,E,23,","10.8",",,,E"
"NOE00110743","2023-05","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230522",",,E","0",",,E,31,+","11.2",",,E,22,","28.8",",,,E"
"NOE00110743","2023-06","60.9031","7.2017","15.0","AURLAND, NO","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","17.5",",,E,29,","26.8",",,,E"
"NOE00110743","2023-07","60.9031","7.2017","15.0","AURLAND, NO","21",",E","14",",E","0",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","11.0",",,E,24,","78.3",",,,E"
"NOE00110743","2023-08","60.9031","7.2017","15.0","AURLAND, NO","20",",E","13",",E","2",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","32.7",",,E,07,","154.2",",,,E"
"NOE00110743","2023-09","60.9031","7.2017","15.0","AURLAND, NO","20",",E","11",",E","1",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","28.0",",,E,20,","119.9",",,,E"
"NOE00110743","2023-10","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","21.0",",,E,06,","99.8",",,,E"
"NOE00110743","2023-11","60.9031","7.2017","15.0","AURLAND, NO","5",",E","4",",E","0",",E","7",",","20231125",",,E","20231122",",,E","70",",,E,25,","24.0",",,E,22,","48.1",",,,E"
"NOE00110743","2023-12","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","27",",","20231225",",,E","20231216","+,,E","220",",,E,25,","21.0",",,E,16,+","84.8",",,,E"
"NOE00110743","2024-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","1",",E","21",",","20240101",",,E","20240131",",,E","140",",,E,01,","30.0",",,E,31,","94.5",",,,E"
"NOE00110743","2024-02","60.9031","7.2017","15.0","AURLAND, NO","13",",E","8",",E","0",",E","11",",","20240206","+,,E","20240202",",,E","90",",,E,06,+","19.4",",,E,02,","65.6",",,,E"
"NOE00110743","2024-03","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","0",",","20240331","+,,E","20240330",",,E","0",",,E,31,+","10.0",",,E,30,","47.3",",,,E"
"NOE00110743","2024-04","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","20240430","+,,E","20240407",",,E","0",",,E,30,+","19.0",",,E,07,","47.2",",,,E"
"NOE00110743","2024-05","60.9031","7.2017","15.0","AURLAND, NO","7","1,E","2","1,E","0","1,E","0",",","20240531","+,,E","20240530",",1,E","0",",,E,31,+","5.5","1,,E,30,","14.5","1,,,E"
