"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102275","1975-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","","","19751031","+,,C","19751020",",,C","19751001",",4,C","","","","","0",",,C,31,+","19.8",",,C,20,","22.2","4,C,01,","","","","","49.9",",,,C","0",",,,C","","","11.52","4,,,C","",""
"CA008102275","1975-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12",",C","10",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","19751127",",,C","19751121",",,C","","","","","","","107",",,C,27,","39.9",",,C,21,","","","","","","","133.9",",,,C","183",",,,C","","","","","",""
"CA008102275","1975-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","15",",C","15",",C","1",",C","","","11",",C","12","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19751225",",1,C","","","19751218",",,C","19751218",",,C","19751215",",1,C","-32.2","1,C,25,","","","358",",,C,18,","35.8",",,C,18,","6.1","1,C,15,","","","834.6","1,C","174.8",",,,C","1319",",,,C","-10.43","2,C","-4.52","1,,,C","-16.34","1,,,C"
"CA008102275","1976-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","9",",C","8",",C","2",",C","","","6",",C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19760113",",1,C","","","19760103",",,C","19760127",",,C","19760127",",1,C","-41.1","1,C,13,","","","157",",,C,03,","32.5",",,C,27,","9.4","1,C,27,","","","982.0","1,C","109.9",",,,C","500",",,,C","-15.02","2,C","-7.55","1,,,C","-22.49","1,,,C"
"CA008102275","1976-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","17",",C","29",",C","17",",C","0",",C","0",",C","19760207",",,C","","","19760218",",,C","19760201",",,C","19760202",",,C","-35.0",",C,07,","","","160",",,C,18,","22.6",",,C,01,","8.9",",C,02,","","","849.5",",C","129.2",",,,C","685",",,,C","-10.96",",C","-2.87",",,,C","-19.06",",,,C"
"CA008102275","1976-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","5",",C","10",",C","29",",C","17",",C","0",",C","0",",C","19760319",",,C","","","19760316",",,C","19760316",",,C","19760321",",,C","-32.2",",C,19,","","","320",",,C,16,","32.0",",,C,16,","13.3",",C,21,","","","753.8",",C","86.7",",,,C","630",",,,C","-5.98",",C","0.22",",,,C","-12.18",",,,C"
"CA008102275","1976-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","19760406",",1,C","","","19760404",",,C","19760402",",,C","19760419",",,C","-12.2","1,C,06,","","","13",",,C,04,","27.9",",,C,02,","18.9",",C,19,","","","481.7",",C","72.6",",,,C","13",",,,C","1.74","1,C","7.22",",,,C","-3.74","1,,,C"
"CA008102275","1976-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","","","19760531","+,,C","19760512",",2,C","19760530",",5,C","","","","","0",",,C,31,+","18.5","2,,C,12,","27.8","5,C,30,","","","","","84.8","2,,,C","0",",,,C","","","16.79","5,,,C","",""
"CA008102275","1976-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","24.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","2",",C","19760602",",,C","","","19760630","+,,C","19760601",",,C","19760616",",,C","-3.9",",C,02,","","","0",",,C,30,+","25.4",",,C,01,","34.4",",C,16,","","","100.1",",C","72.3",",,,C","0",",,,C","15.81",",C","24.61",",,,C","7.01",",,,C"
"CA008102275","1976-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","20.9",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19760722",",,C","","","19760731","+,,C","19760711",",,C","19760707","+,,C","-1.1",",C,22,","","","0",",,C,31,+","38.1",",,C,11,","32.2",",C,07,+","59.2","C","59.2",",C","134.8",",,,C","0",",,,C","17.10",",C","23.37",",,,C","10.83",",,,C"
"CA008102275","1976-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","16.8",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19760808",",,C","","","19760831","+,,C","19760809",",,C","19760821",",,C","0.0",",C,08,","","","0",",,C,31,+","67.3",",,C,09,","36.7",",C,21,","156.2","C","97.0",",C","175.3",",,,C","0",",,,C","15.74",",C","23.37",",,,C","8.12",",,,C"
"CA008102275","1976-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","","","19760930","+,,C","19760901",",,C","19760914",",3,C","","","","","0",",,C,30,+","23.9",",,C,01,","26.1","3,C,14,","","","","","79.8",",,,C","0",",,,C","","","17.06","3,,,C","",""
"CA008102275","1976-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19761024",",,C","19761011",",,C","","","","","","","10",",,C,24,","64.0",",,C,11,","","","","","","","187.0",",,,C","10",",,,C","","","","","",""
"CA008102275","1976-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","4,C","12",",C","8",",C","0",",C","","","3",",C","1","4,C","25","4,C","14","2,C","0","2,C","0","2,C","19761126",",4,C","","","19761121",",,C","19761125",",,C","19761128",",2,C","-20.0","4,C,26,","","","145",",,C,21,","14.7",",,C,25,","8.9","2,C,28,","","","586.2","2,C","68.7",",,,C","321",",,,C","-4.16","4,C","0.59","2,,,C","-8.91","4,,,C"
"CA008102275","1976-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","18",",C","13",",C","1",",C","","","10",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19761214",",,C","","","19761202",",,C","19761227",",,C","19761226","+,,C","-29.4",",C,14,","","","157",",,C,02,","58.2",",,C,27,","5.0",",C,26,+","","","977.7",",C","173.3",",,,C","884",",,,C","-13.20",",C","-5.93",",,,C","-20.48",",,,C"
"CA008102275","1977-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19770115",",2,C","","","19770111",",,C","19770111",",,C","19770125",",1,C","-36.1","2,C,15,","","","203",",,C,11,","20.3",",,C,11,","0.0","1,C,25,","","","999.9","1,C","56.3",",,,C","563",",,,C","-15.99","2,C","-8.90","1,,,C","-23.09","2,,,C"
"CA008102275","1977-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","6",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19770224",",,C","","","19770213",",,C","19770213",",,C","19770228",",,C","-31.7",",C,24,","","","267",",,C,13,","26.7",",,C,13,","1.7",",C,28,","","","834.9",",C","80.1",",,,C","737",",,,C","-11.48",",C","-5.59",",,,C","-17.38",",,,C"
"CA008102275","1977-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19770304",",,C","","","19770317",",,C","19770317",",,C","19770330",",,C","-17.8",",C,04,","","","170",",,C,17,","17.0",",,C,17,","15.6",",C,30,","","","608.5",",C","94.2",",,,C","588",",,,C","-1.30",",C","3.72",",,,C","-6.31",",,,C"
"CA008102275","1977-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","","","5",",C","3","1,C","28","1,C","4",",C","0",",C","0",",C","19770411",",1,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-25.0","1,C,11,","","","178",",,C,08,","17.8",",,C,08,","19.4",",C,21,","","","542.2",",C","58.5",",,,C","458",",,,C","-0.35","1,C","6.54",",,,C","-7.25","1,,,C"
"CA008102275","1977-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0","3,C","10","3,C","3","3,C","","","","","19770531","+,,C","19770525",",,C","19770523",",3,C","","","","","0",",,C,31,+","27.7",",,C,25,","34.4","3,C,23,","","","","","70.6",",,,C","0",",,,C","","","18.44","3,,,C","",""
"CA008102275","1977-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","2.8",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19770617",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","1.7",",C,17,","","","0",",,C,30,+","38.9",",,C,17,","30.6",",C,28,","","","144.3",",C","213.8",",,,C","0",",,,C","13.62",",C","18.52",",,,C","8.71",",,,C"
"CA008102275","1977-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","21.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770713",",,C","19770717",",,C","0.6",",C,28,","","","0",",,C,31,+","20.3",",,C,13,","31.7",",C,17,","66.6","C","66.6",",C","75.2",",,,C","0",",,,C","16.88",",C","24.35",",,,C","9.40",",,,C"
"CA008102275","1977-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","23.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770816",",,C","","","19770831","+,,C","19770804",",,C","19770829",",,C","1.1",",C,16,","","","0",",,C,31,+","22.9",",,C,04,","31.7",",C,29,","147.1","C","80.5",",C","122.8",",,,C","0",",,,C","16.50",",C","23.09",",,,C","9.92",",,,C"
"CA008102275","1977-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.6","4,C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0","4,C","4","4,C","0","4,C","19770926",",,C","","","19770914",",,C","19770926",",,C","19770901",",4,C","-4.4",",C,26,","","","0",",T,C,14,","33.5",",,C,26,","27.2","4,C,01,","367.0","C","219.9","4,C","104.4",",,,C","0",",T,,C","9.84","4,C","15.73","4,,,C","3.96",",,,C"
"CA008102275","1977-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12",",C","11",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771016",",,C","","","","","","","0",",,C,31,+","50.5",",,C,16,","","","","","","","183.7",",,,C","0",",,,C","","","","","",""
"CA008102275","1977-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","2",",C","1","2,C","21","2,C","7",",C","0",",C","0",",C","19771130",",2,C","","","19771123",",,C","19771117",",,C","19771111",",,C","-17.8","2,C,30,","","","76",",,C,23,","21.8",",,C,17,","19.4",",C,11,","","","504.9",",C","61.6",",,,C","147",",,,C","0.47","2,C","5.62",",,,C","-4.67","2,,,C"
"CA008102275","1977-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","9",",C","30",",C","23",",C","0",",C","0",",C","19771213",",,C","","","19771214",",,C","19771226",",,C","19771225",",,C","-37.2",",C,13,","","","257",",,C,14,","38.6",",,C,26,","6.1",",C,25,","","","831.1",",C","135.2",",,,C","758",",,,C","-8.48",",C","-4.15",",,,C","-12.81",",,,C"
"CA008102275","1978-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19780118",",,C","","","19780114",",,C","19780114",",,C","19780109",",,C","-33.3",",C,18,","","","267",",,C,14,","26.7",",,C,14,","7.2",",C,09,","","","1001.0",",C","142.0",",,,C","983",",,,C","-13.96",",C","-7.97",",,,C","-19.94",",,,C"
"CA008102275","1978-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","25",",C","0",",C","0",",C","19780211","+,2,C","","","19780218",",,C","19780218",",,C","19780227","+,,C","-33.9","2,C,11,+","","","25",",,C,18,","2.5",",,C,18,","1.7",",C,27,+","","","801.8",",C","6.8",",,,C","60",",,,C","-12.46","2,C","-5.46",",,,C","-19.45","2,,,C"
"CA008102275","1978-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19780318",",,C","","","19780320",",,C","19780321",",,C","19780331","+,,C","-26.7",",C,18,","","","140",",,C,20,","32.5",",,C,21,","4.4",",C,31,+","","","802.4",",C","120.2",",,,C","518",",,,C","-7.55",",C","-1.42",",,,C","-13.68",",,,C"
"CA008102275","1978-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","2",",C","27",",C","2",",C","0",",C","0",",C","19780404",",,C","","","19780411",",,C","19780420",",,C","19780427","+,,C","-20.0",",C,04,","","","152",",,C,11,","17.0",",,C,20,","12.2",",C,27,+","","","550.2",",C","77.4",",,,C","512",",,,C","-0.01",",C","5.37",",,,C","-5.38",",,,C"
"CA008102275","1978-05","46.55","-67.1667","259.0","JUNIPER, NB CA","10.0","C","10.0","2,C","6",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0","2,C","11","2,C","0","2,C","19780508","+,,C","","","19780531","+,,C","19780521",",,C","19780529",",2,C","-5.6",",C,08,+","","","0",",,C,31,+","29.5",",,C,21,","31.1","2,C,29,","","","199.4","2,C","78.1",",,,C","0",",,,C","11.62","2,C","19.50","2,,,C","3.74",",,,C"
"CA008102275","1978-06","46.55","-67.1667","259.0","JUNIPER, NB CA","20.8","C","10.8",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780616",",,C","","","19780630","+,,C","19780630",",,C","19780626","+,,C","0.6",",C,16,","","","0",",,C,30,+","20.3",",,C,30,","30.0",",C,26,+","","","106.8",",C","117.5",",,,C","0",",,,C","15.13",",C","21.71",",,,C","8.56",",,,C"
"CA008102275","1978-07","46.55","-67.1667","259.0","JUNIPER, NB CA","56.4","C","35.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780709",",,C","19780708",",,C","-1.1",",C,31,","","","0",",,C,31,+","24.1",",,C,09,","31.1",",C,08,","61.2","C","61.2",",C","66.4",",,,C","0",",,,C","17.51",",C","24.58",",,,C","10.43",",,,C"
"CA008102275","1978-08","46.55","-67.1667","259.0","JUNIPER, NB CA","83.9","C","27.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780816",",,C","-3.9",",C,25,","","","0",",,C,31,+","15.2",",,C,28,","33.3",",C,16,","158.4","C","97.2",",C","42.8",",,,C","0",",,,C","16.08",",C","24.82",",,,C","7.35",",,,C"
"CA008102275","1978-09","46.55","-67.1667","259.0","JUNIPER, NB CA","84.5","C","0.6","5,C","11",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0","5,C","3","5,C","0","5,C","19780918","+,,C","","","19780930","+,,C","19780906",",,C","19780903",",5,C","-5.6",",C,18,+","","","0",",,C,30,+","24.9",",,C,06,","27.8","5,C,03,","392.0","C","233.6","5,C","50.8",",,,C","0",",,,C","8.98","5,C","16.05","5,,,C","1.91",",,,C"
"CA008102275","1978-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781015",",,C","","","","","","","0",",,C,31,+","50.2",",,C,15,","","","","","","","102.1",",,,C","0",",,,C","","","","","",""
"CA008102275","1978-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","3,C","10",",C","4",",C","1",",C","","","1",",C","3","2,C","27","2,C","10","2,C","0","2,C","0","2,C","19781122",",2,C","","","19781128",",,C","19781114",",,C","19781106",",2,C","-22.0","2,C,22,","","","50",",,C,28,","26.2",",,C,14,","15.5","2,C,06,","","","569.5","2,C","66.1",",,,C","95",",,,C","-2.72","3,C","2.82","2,,,C","-8.25","2,,,C"
"CA008102275","1978-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","17",",C","11",",C","0",",C","","","11",",C","10","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19781223",",1,C","","","19781221",",,C","19781221",",,C","19781206",",1,C","-28.5","1,C,23,","","","170",",,C,21,","17.0",",,C,21,","2.0","1,C,06,","","","814.5","1,C","125.2",",,,C","1252",",,,C","-8.82","1,C","-3.13","1,,,C","-14.50","1,,,C"
"CA008102275","1979-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","7",",C","14",",C","27",",C","19",",C","0",",C","0",",C","19790113",",,C","","","19790107",",,C","19790102",",,C","19790102",",,C","-34.0",",C,13,","","","276",",,C,07,","45.8",",,C,02,","9.5",",C,02,","","","863.8",",C","155.2",",,,C","788",",,,C","-9.53",",C","-4.95",",,,C","-14.11",",,,C"
"CA008102275","1979-02","46.55","-67.1667","259.0","JUNIPER, NB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","","","","","","","19790211",",,C","","","19790201",",,C","19790201",",,C","","","-32.0",",C,11,","","","232",",,C,01,","23.2",",,C,01,","","","","","","","48.5",",,,C","482",",,,C","","","","","-17.04",",,,C"
"CA008102275","1979-03","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","14",",C","12",",C","1",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790325",",,C","19790323",",,C","-21.5",",C,13,","","","150",",,C,11,","35.6",",,C,25,","15.5",",C,23,","","","600.6",",C","143.5",",,,C","300",",,,C","-1.04",",C","3.90",",,,C","-5.98",",,,C"
"CA008102275","1979-04","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19790418",",,C","","","19790405",",,C","19790429",",,C","19790426",",,C","-10.5",",C,18,","","","100",",,C,05,","23.2",",,C,29,","20.0",",C,26,","","","472.2",",C","98.5",",,,C","350",",,,C","2.59",",C","7.95",",,,C","-2.77",",,,C"
"CA008102275","1979-05","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","2,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","5","1,C","0","2,C","3","2,C","0","2,C","19790511","+,1,C","","","19790531","+,,C","19790525",",,C","19790509",",2,C","-3.5","1,C,11,+","","","0",",,C,31,+","38.8",",,C,25,","27.5","2,C,09,","","","214.7","2,C","138.4",",,,C","0",",,,C","10.88","2,C","16.69","2,,,C","5.07","1,,,C"
"CA008102275","1979-06","46.55","-67.1667","259.0","JUNIPER, NB CA","","","9.9",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","19790626",",,C","","","19790630","+,,C","19790617",",,C","19790616",",,C","-2.5",",C,26,","","","0",",,C,30,+","27.0",",,C,17,","31.5",",C,16,","","","107.2",",C","97.9",",,,C","0",",,,C","15.09",",C","22.60",",,,C","7.58",",,,C"
"CA008102275","1979-07","46.55","-67.1667","259.0","JUNIPER, NB CA","","","32.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790701",",,C","19790724",",,C","2.0",",C,07,","","","0",",,C,31,+","22.2",",,C,01,","31.5",",C,24,","33.4","C","33.4",",C","99.1",",,,C","0",",,,C","18.30",",C","25.95",",,,C","10.65",",,,C"
"CA008102275","1979-08","46.55","-67.1667","259.0","JUNIPER, NB CA","","","15.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790813",",,C","19790804",",,C","-1.5",",C,17,","","","0",",,C,31,+","35.8",",,C,13,","29.0",",C,04,","156.5","C","123.1",",C","175.9",",,,C","0",",,,C","14.85",",C","20.56",",,,C","9.13",",,,C"
"CA008102275","1979-09","46.55","-67.1667","259.0","JUNIPER, NB CA","","","3.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790905",",,C","19790902",",,C","-6.5",",C,24,","","","0",",,C,30,+","68.4",",,C,05,","29.5",",C,02,","382.3","C","225.8",",C","119.8",",,,C","0",",,,C","10.93",",C","18.92",",,,C","2.93",",,,C"
"CA008102275","1979-10","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19791012",",,C","","","19791009",",,C","19791007",",,C","19791023",",,C","-9.0",",C,12,","","","20",",,C,09,","19.0",",,C,07,","24.5",",C,23,","770.1","C","387.8",",C","87.7",",,,C","30",",,,C","5.82",",C","11.02",",,,C","0.63",",,,C"
"CA008102275","1979-11","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","14",",C","13",",C","1",",C","","","4",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","19791120",",1,C","","","19791129",",,C","19791103",",,C","19791110",",,C","-16.0","1,C,20,","","","50",",,C,29,","37.0",",,C,03,","14.0",",C,10,","1279.3","C","509.2",",C","134.8",",,,C","142",",,,C","0.79","1,C","5.42",",,,C","-3.84","1,,,C"
"CA008102275","1979-12","46.55","-67.1667","259.0","JUNIPER, NB CA","","","0.0","1,C","12",",C","9",",C","1",",C","","","6",",C","10","1,C","30","1,C","20",",C","0",",C","0",",C","19791220",",1,C","","","19791227",",,C","19791225",",,C","19791206",",,C","-32.5","1,C,20,","","","84",",,C,27,","33.0",",,C,25,","8.0",",C,06,","2080.0","C","800.7",",C","99.9",",,,C","399",",,,C","-8.27","1,C","-2.39",",,,C","-14.15","1,,,C"
