"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","2020-09","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","32.0",",,E,25,","72.5",",,,E"
"NOE00132894","2020-10","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","15",",E","3",",E","2",",","20201020",",,E","20201020",",,E","50",",,E,20,","30.7",",,E,20,","201.8",",,,E"
"NOE00132894","2020-11","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","1",",E","0",",","20201121",",,E","20201101",",,E","20",",,E,21,","27.4",",,E,01,","96.2",",,,E"
"NOE00132894","2020-12","60.1742","11.0508","187.0","UKKESTAD, NO","28",",E","23",",E","1",",E","19",",","20201229",",,E","20201226",",,E","210",",,E,29,","35.0",",,E,26,","222.7",",,,E"
"NOE00132894","2021-01","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","31",",","20210121",",,E","20210121",",,E","450",",,E,21,","18.1",",,E,21,","62.3",",,,E"
"NOE00132894","2021-02","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","28",",","20210219",",,E","20210217",",,E","480",",,E,19,","8.5",",,E,17,","36.3",",,,E"
"NOE00132894","2021-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","25",",","20210312",",,E","20210311",",,E","360",",,E,12,","17.0",",,E,11,","32.7",",,,E"
"NOE00132894","2021-04","60.1742","11.0508","187.0","UKKESTAD, NO","3",",E","2",",E","0",",E","3",",","20210413",",,E","20210412",",,E","60",",,E,13,","8.6",",,E,12,","15.6",",,,E"
"NOE00132894","2021-05","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","10",",E","0",",E","0","3,","20210531","+,3,E","20210512",",,E","0","3,,E,31,+","18.5",",,E,12,","92.9",",,,E"
"NOE00132894","2021-06","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","7",",E","1",",E","0",",","20210630","+,,E","20210617",",,E","0",",,E,30,+","38.8",",,E,17,","68.6",",,,E"
"NOE00132894","2021-07","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","9",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","34.6",",,E,27,","106.0",",,,E"
"NOE00132894","2021-08","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","4.6",",,E,01,","16.2",",,,E"
"NOE00132894","2021-09","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","1",",E","0",",","20210930","+,,E","20210911",",,E","0",",,E,30,+","35.7",",,E,11,","92.4",",,,E"
"NOE00132894","2021-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","1",",E","0",",","20211019",",,E","20211001",",,E","20",",,E,19,","53.3",",,E,01,","147.8",",,,E"
"NOE00132894","2021-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","","","","","20211101",",,E","","","12.5",",,E,01,","43.4",",,,E"
"NOE00132894","2021-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","28",",","20211231","+,,E","20211227",",,E","200",",,E,31,+","6.5",",,E,27,","37.1",",,,E"
"NOE00132894","2022-01","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","31",",","20220110","+,,E","20220107",",,E","420",",,E,10,+","11.5",",,E,07,","31.0",",,,E"
"NOE00132894","2022-02","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","1",",E","27",",","20220204",",,E","20220214",",,E","200",",,E,04,","37.0",",,E,14,","79.1",",,,E"
"NOE00132894","2022-03","60.1742","11.0508","187.0","UKKESTAD, NO","1",",E","1",",E","0",",E","2",",","20220302","+,,E","20220317",",,E","30",",,E,02,+","4.5",",,E,17,","4.8",",,,E"
"NOE00132894","2022-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","0",",","20220404",",,E","20220413",",,E","10",",,E,04,","8.2",",,E,13,","12.7",",,,E"
"NOE00132894","2022-05","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","11.0",",,E,20,","50.7",",,,E"
"NOE00132894","2022-06","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","1",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","27.4",",,E,27,","54.0",",,,E"
"NOE00132894","2022-07","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","1",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","33.4",",,E,01,","78.4",",,,E"
"NOE00132894","2022-08","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","21.5",",,E,15,","43.0",",,,E"
"NOE00132894","2022-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","1",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","25.6",",,E,12,","74.8",",,,E"
"NOE00132894","2022-10","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","14",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","17.8",",,E,24,","102.4",",,,E"
"NOE00132894","2022-11","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","14",",E","0",",E","6",",","20221124",",,E","20221106",",,E","150",",,E,24,","13.8",",,E,06,","120.3",",,,E"
"NOE00132894","2022-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","15",",","20221229",",,E","20221226",",,E","290",",,E,29,","24.0",",,E,26,","95.0",",,,E"
"NOE00132894","2023-01","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","0",",E","31",",","20230107",",,E","20230104",",,E","620",",,E,07,","17.3",",,E,04,","121.3",",,,E"
"NOE00132894","2023-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","28",",","20230224",",,E","20230217",",,E","310",",,E,24,","19.0",",,E,17,","44.5",",,,E"
"NOE00132894","2023-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","31",",","20230314",",,E","20230313",",,E","400",",,E,14,","15.9",",,E,13,","59.8",",,,E"
"NOE00132894","2023-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","10",",E","1",",E","19",",","20230407",",,E","20230424",",,E","230",",,E,07,","35.4",",,E,24,","108.0",",,,E"
"NOE00132894","2023-05","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","1",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","4.4",",,E,01,","9.3",",,,E"
"NOE00132894","2023-06","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","11.4",",,E,21,","32.1",",,,E"
"NOE00132894","2023-07","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","14",",E","1",",E","0",",","20230731","+,,E","20230724",",,E","0",",,E,31,+","52.6",",,E,24,","194.5",",,,E"
"NOE00132894","2023-08","60.1742","11.0508","187.0","UKKESTAD, NO","22",",E","15",",E","3",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","53.4",",,E,07,","259.9",",,,E"
"NOE00132894","2023-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","35.9",",,E,18,","90.6",",,,E"
"NOE00132894","2023-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","1",",","20231031",",,E","20231030",",,E","170",",,E,31,","17.0",",,E,30,","42.5",",,,E"
"NOE00132894","2023-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","2",",E","9",",","20231102",",,E","20231102",",,E","190",",,E,02,","35.4",",,E,02,","118.7",",,,E"
"NOE00132894","2023-12","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","7",",E","0",",E","25",",","20231231","+,,E","20231221",",,E","350",",,E,31,+","12.6",",,E,21,","57.6",",,,E"
"NOE00132894","2024-01","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","8",",E","0",",E","31",",","20240127","+,,E","20240121",",,E","630",",,E,27,+","22.6",",,E,21,","88.9",",,,E"
"NOE00132894","2024-02","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","0",",E","29",",","20240219",",,E","20240215",",,E","700",",,E,19,","22.5",",,E,15,","126.6",",,,E"
"NOE00132894","2024-03","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","29",",","20240301",",,E","20240315",",,E","370",",,E,01,","23.7",",,E,15,","101.7",",,,E"
"NOE00132894","2024-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","6",",E","0",",E","3",",","20240405",",,E","20240409",",,E","130",",,E,05,","13.5",",,E,09,","55.0",",,,E"
"NOE00132894","2024-05","60.1742","11.0508","187.0","UKKESTAD, NO","5","1,E","4","1,E","0","1,E","0",",","20240531","+,,E","20240526",",1,E","0",",,E,31,+","14.5","1,,E,26,","34.2","1,,,E"
