"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103367","1972-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","88.0","C","70.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720707",",,C","","","19720731","+,,C","19720725",",,C","19720721",",,C","8.3",",C,07,","","","0",",,C,31,+","15.2",",,C,25,","30.0",",C,21,","23.8","C","23.8",",C","76.4",",,,C","0",",,,C","19.84",",C","24.92",",,,C","14.76",",,,C"
"CA006103367","1972-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","128.5","C","40.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19720816","+,,C","","","19720831","+,,C","19720802",",,C","19720825",",,C","7.2",",C,16,+","","","0",",,C,31,+","13.7",",,C,02,","28.3",",C,25,","64.5","C","40.7",",C","62.2",",,,C","0",",,,C","18.33",",C","23.50",",,,C","13.16",",,,C"
"CA006103367","1972-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","142.5","C","14.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19720928",",,C","","","19720930","+,,C","19720929",",,C","19720917",",,C","1.7",",C,28,","","","0",",,C,30,+","34.3",",,C,29,","27.2",",C,17,","168.6","C","104.1",",C","75.2",",,,C","0",",,,C","15.33",",C","20.21",",,,C","10.45",",,,C"
"CA006103367","1972-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","142.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19721020",",,C","","","19721031","+,,C","19721006",",,C","19721004","+,,C","-8.3",",C,20,","","","0",",,C,31,+","24.1",",,C,06,","20.0",",C,04,+","554.2","C","385.6",",C","90.8",",,,C","0",",,,C","5.89",",C","10.23",",,,C","1.56",",,,C"
"CA006103367","1972-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","142.5","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19721123",",,C","","","19721130",",,C","19721108",",,C","19721107","+,,C","-14.4",",C,23,","","","89",",,C,30,","32.5",",,C,08,","9.4",",C,07,+","1087.0","C","532.8",",C","104.6",",,,C","195",",,,C","0.57",",C","3.51",",,,C","-2.37",",,,C"
"CA006103367","1972-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","142.5","C","0.0",",C","20",",C","13",",C","3",",C","","","8",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19721229",",,C","","","19721215",",,C","19721212",",,C","19721206",",,C","-23.3",",C,29,","","","279",",,C,15,","33.0",",,C,12,","8.9",",C,06,","1848.0","C","761.0",",C","163.3",",,,C","826",",,,C","-6.22",",C","-2.15",",,,C","-10.29",",,,C"
"CA006103367","1973-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","7",",C","27",",C","17",",C","0",",C","0",",C","19730131",",,C","","","19730103",",,C","19730122",",,C","19730118",",,C","-27.8",",C,31,","","","56",",,C,03,","15.5",",,C,22,","7.2",",C,18,","2601.6","C","753.6",",C","45.5",",,,C","143",",,,C","-5.98",",C","-2.11",",,,C","-9.84",",,,C"
"CA006103367","1973-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19730217",",,C","","","19730214","+,,C","19730202",",,C","19730202",",,C","-27.8",",C,17,","","","64",",,C,14,+","19.6",",,C,02,","7.8",",C,02,","3371.3","C","769.7",",C","52.0",",,,C","200",",,,C","-9.16",",C","-3.67",",,,C","-14.65",",,,C"
"CA006103367","1973-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730315",",,C","-7.2",",C,01,","","","30",",,C,18,","13.0",",,C,17,","16.7",",C,15,","3845.2","C","473.9",",C","73.7",",,,C","38",",,,C","3.05",",C","6.97",",,,C","-0.88",",,,C"
"CA006103367","1973-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.3","C","0.3",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19730413","+,,C","","","19730409",",,C","19730401",",,C","19730422",",,C","-6.7",",C,13,+","","","64",",,C,09,","38.9",",,C,01,","23.9",",C,22,","4202.8","C","357.6",",C","128.6",",,,C","64",",,,C","6.42",",C","11.41",",,,C","1.43",",,,C"
"CA006103367","1973-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.3","C","0.0",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19730516","+,,C","","","19730531","+,,C","19730528",",,C","19730510",",,C","0.6",",C,16,+","","","0",",,C,31,+","16.8",",,C,28,","22.2",",C,10,","4417.7","C","214.9",",C","89.7",",,,C","0",",,,C","11.40",",C","16.06",",,,C","6.74",",,,C"
"CA006103367","1973-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","47.7","C","47.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730603","+,,C","","","19730630","+,,C","19730606",",,C","19730611",",,C","5.0",",C,03,+","","","0",",,C,30,+","10.7",",,C,06,","28.9",",C,11,","4456.5","C","38.8",",C","32.3",",,,C","0",",,,C","18.62",",C","23.80",",,,C","13.44",",,,C"
"CA006103367","1973-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","149.3","C","101.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730728",",,C","19730724","+,,C","7.2",",C,12,","","","0",",,C,31,+","18.8",",,C,28,","31.7",",C,24,+","5.0","C","5.0",",C","58.5",",,,C","0",",,,C","21.45",",C","27.67",",,,C","15.23",",,,C"
"CA006103367","1973-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","271.0","C","121.7",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730830","+,,C","5.6",",C,23,","","","0",",,C,31,+","54.1",",,C,01,","33.9",",C,30,+","14.4","C","9.4",",C","78.2",",,,C","0",",,,C","21.95",",C","27.38",",,,C","16.52",",,,C"
"CA006103367","1973-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","313.6","C","42.6",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","3",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903","+,,C","-1.7",",C,21,","","","0",",,C,30,+","36.8",",,C,17,","32.8",",C,03,+","149.0","C","134.6",",C","77.3",",,,C","0",",,,C","15.27",",C","20.86",",,,C","9.68",",,,C"
"CA006103367","1973-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","313.6","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19731019",",,C","","","19731031","+,,C","19731029",",,C","19731013",",,C","-0.6",",C,19,","","","0",",,C,31,+","20.3",",,C,29,","22.8",",C,13,","397.7","C","248.7",",C","95.5",",,,C","0",",,,C","10.31",",C","15.16",",,,C","5.46",",,,C"
"CA006103367","1973-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","313.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19731110",",,C","","","19731118",",,C","19731114",",,C","19731128",",,C","-8.3",",C,10,","","","20",",,C,18,","13.7",",,C,14,","13.3",",C,28,","883.0","C","485.3",",C","66.9",",,,C","41",",,,C","2.16",",C","5.83",",,,C","-1.52",",,,C"
"CA006103367","1973-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","313.6","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19731219",",,C","","","19731220",",,C","19731220",",,C","19731205",",,C","-26.7",",C,19,","","","178",",,C,20,","20.3",",,C,20,","13.9",",C,05,","1618.5","C","735.5",",C","128.1",",,,C","632",",,,C","-5.39",",C","-1.65",",,,C","-9.14",",,,C"
"CA006103367","1974-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19740118",",,C","","","19740115",",,C","19740126",",,C","19740126",",,C","-25.0",",C,18,","","","152",",,C,15,","16.8",",,C,26,","7.8",",C,26,","2429.3","C","810.8",",C","88.3",",,,C","427",",,,C","-7.82",",C","-3.58",",,,C","-12.06",",,,C"
"CA006103367","1974-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19740205",",,C","","","19740218",",,C","19740222",",,C","19740222",",,C","-22.2",",C,05,","","","76",",,C,18,","11.9",",,C,22,","7.2",",C,22,","3198.4","C","769.1",",C","47.8",",,,C","228",",,,C","-9.14",",C","-4.31",",,,C","-13.96",",,,C"
"CA006103367","1974-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","10",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19740325",",,C","","","19740323",",,C","19740304",",,C","19740307",",,C","-17.8",",C,25,","","","89",",,C,23,","22.6",",,C,04,","13.3",",C,07,","3853.9","C","655.5",",C","94.0",",,,C","472",",,,C","-2.81",",C","1.48",",,,C","-7.11",",,,C"
"CA006103367","1974-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","2",",C","0",",C","19740408",",,C","","","19740409",",,C","19740403",",,C","19740428",",,C","-7.8",",C,08,","","","20",",,C,09,","18.8",",,C,03,","25.6",",C,28,","4206.5","C","352.6",",C","70.7",",,,C","23",",,,C","6.58",",C","12.22",",,,C","0.94",",,,C"
"CA006103367","1974-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","3.0","C","3.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19740505",",,C","","","19740507",",,C","19740509",",,C","19740522",",,C","-2.8",",C,05,","","","0",",T,C,07,","21.3",",,C,09,","26.7",",C,22,","4449.9","C","243.4",",C","90.1",",,,C","0",",T,,C","10.58",",C","15.36",",,,C","5.80",",,,C"
"CA006103367","1974-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","20.9","C","17.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740613",",,C","","","19740630","+,,C","19740615",",,C","19740610",",,C","6.1",",C,13,","","","0",",,C,30,+","19.8",",,C,15,","28.3",",C,10,","4506.7","C","56.8",",C","87.2",",,,C","0",",,,C","17.04",",C","22.31",",,,C","11.76",",,,C"
"CA006103367","1974-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","87.5","C","66.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740717","+,,C","","","19740731","+,,C","19740723",",,C","19740714","+,,C","10.0",",C,17,+","","","0",",,C,31,+","20.6",",,C,23,","31.7",",C,14,+","8.4","C","8.4",",C","49.9",",,,C","0",",,,C","20.21",",C","25.74",",,,C","14.68",",,,C"
"CA006103367","1974-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","145.0","C","57.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740817",",,C","19740821",",,C","8.3",",C,15,","","","0",",,C,31,+","15.2",",,C,17,","30.6",",C,21,","13.1","C","4.7",",C","42.2",",,,C","0",",,,C","20.04",",C","25.81",",,,C","14.26",",,,C"
"CA006103367","1974-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","154.2","C","9.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19740923",",,C","","","19740930","+,,C","19740925",",,C","19740909",",,C","-2.2",",C,23,","","","0",",,C,30,+","9.1",",,C,25,","27.2",",C,09,","164.9","C","151.8",",C","52.2",",,,C","0",",,,C","13.58",",C","19.02",",,,C","8.14",",,,C"
"CA006103367","1974-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","154.2","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19741021","+,,C","","","19741001",",,C","19741014",",,C","19741006",",,C","-7.2",",C,21,+","","","48",",,C,01,","17.0",",,C,14,","21.1",",C,06,","532.0","C","367.1",",C","47.7",",,,C","48",",,,C","6.49",",C","11.86",",,,C","1.12",",,,C"
"CA006103367","1974-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","154.2","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19741129","+,,C","","","19741115",",,C","19741120",",,C","19741101",",,C","-11.1",",C,29,+","","","51",",,C,15,","26.4",",,C,20,","20.0",",C,01,","1016.3","C","484.3",",C","94.2",",,,C","144",",,,C","2.19",",C","5.85",",,,C","-1.47",",,,C"
"CA006103367","1974-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","154.2","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-18.3",",C,26,","","","432",",,C,16,","43.2",",,C,16,","9.4",",C,08,","1664.3","C","648.0",",C","110.1",",,,C","739",",,,C","-2.57",",C","0.84",",,,C","-5.98",",,,C"
"CA006103367","1975-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19750120",",,C","","","19750117",",,C","19750125",",,C","19750111",",,C","-26.7",",C,20,","","","51",",,C,17,","11.2",",,C,25,","11.1",",C,11,","2408.9","C","744.6",",C","61.4",",,,C","340",",,,C","-5.69",",C","-0.61",",,,C","-10.76",",,,C"
"CA006103367","1975-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19750204",",,C","","","19750205",",,C","19750224",",,C","19750222",",,C","-22.2",",C,04,","","","81",",,C,05,","15.2",",,C,24,","6.1",",C,22,","3084.6","C","675.7",",C","75.3",",,,C","500",",,,C","-5.80",",C","-1.84",",,,C","-9.76",",,,C"
"CA006103367","1975-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-20.0",",C,09,","","","152",",,C,07,","30.2",",,C,19,","8.9",",C,18,","3755.8","C","671.2",",C","104.0",",,,C","352",",,,C","-3.32",",C","1.08",",,,C","-7.72",",,,C"
"CA006103367","1975-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19750405","+,,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-8.3",",C,05,+","","","163",",,C,03,","24.4",",,C,18,","20.0",",C,30,","4210.3","C","454.5",",C","72.1",",,,C","309",",,,C","3.18",",C","8.30",",,,C","-1.94",",,,C"
"CA006103367","1975-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","24.7","C","24.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750507",",,C","","","19750531","+,,C","19750530",",,C","19750523",",,C","3.9",",C,07,","","","0",",,C,31,+","13.7",",,C,30,","30.6",",C,23,","4299.7","C","89.4",",C","39.3",",,,C","0",",,,C","16.25",",C","22.29",",,,C","10.20",",,,C"
"CA006103367","1975-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","68.3","C","43.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750610","+,,C","","","19750630","+,,C","19750605",",,C","19750623",",,C","7.2",",C,10,+","","","0",",,C,30,+","23.9",",,C,05,","31.1",",C,23,","4337.2","C","37.5",",C","89.3",",,,C","0",",,,C","18.54",",C","24.11",",,,C","12.96",",,,C"
"CA006103367","1975-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","189.0","C","120.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19750726",",,C","","","19750731","+,,C","19750724",",,C","19750731",",,C","9.4",",C,26,","","","0",",,C,31,+","26.7",",,C,24,","33.9",",C,31,","2.0","C","2.0",",C","45.9",",,,C","0",",,,C","22.16",",C","28.17",",,,C","16.15",",,,C"
"CA006103367","1975-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","283.4","C","94.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19750823",",,C","","","19750831","+,,C","19750803",",,C","19750801",",,C","7.2",",C,23,","","","0",",,C,31,+","11.4",",,C,03,","35.6",",C,01,","15.9","C","13.9",",C","36.6",",,,C","0",",,,C","20.93",",C","27.06",",,,C","14.79",",,,C"
"CA006103367","1975-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","284.8","C","1.4",",C","12",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911","+,,C","1.7",",C,14,","","","0",",,C,30,+","50.3",",,C,11,","25.0",",C,11,+","145.6","C","129.7",",C","130.0",",,,C","0",",,,C","14.06",",C","19.00",",,,C","9.11",",,,C"
"CA006103367","1975-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","284.8","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751024",",,C","-7.8",",C,31,","","","0",",,C,31,+","16.8",",,C,17,","21.1",",C,24,","407.7","C","262.1",",C","47.7",",,,C","0",",,,C","9.88",",C","14.55",",,,C","5.21",",,,C"
"CA006103367","1975-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","284.8","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19751129",",,C","","","19751126",",,C","19751110",",,C","19751107",",,C","-8.9",",C,29,","","","89",",,C,26,","24.9",",,C,10,","18.3",",C,07,","801.3","C","393.6",",C","91.0",",,,C","133",",,,C","5.21",",C","9.32",",,,C","1.11",",,,C"
"CA006103367","1975-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","284.8","C","0.0","1,C","12",",C","10",",C","1",",C","","","6",",C","6","1,C","29","1,C","23",",C","0",",C","0",",C","19751219",",1,C","","","19751209",",,C","19751209",",,C","19751215","+,,C","-25.0","1,C,19,","","","292",",,C,09,","29.2",",,C,09,","10.0",",C,15,+","1584.0","C","782.7",",C","109.4",",,,C","797",",,,C","-7.55","1,C","-2.77",",,,C","-12.32","1,,,C"
"CA006103367","1976-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19760123",",,C","","","19760113",",,C","19760113",",,C","19760126",",,C","-33.3",",C,23,","","","201",",,C,13,","20.1",",,C,13,","5.6",",C,26,","2516.0","C","932.0",",C","103.1",",,,C","719",",,,C","-11.73",",C","-5.84",",,,C","-17.63",",,,C"
"CA006103367","1976-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","4",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19760202",",,C","","","19760207",",,C","19760221",",,C","19760226","+,,C","-27.2",",C,02,","","","152",",,C,07,","27.2",",,C,21,","8.9",",C,26,+","3157.9","C","641.9",",C","99.9",",,,C","391",",,,C","-3.80",",C","1.22",",,,C","-8.82",",,,C"
"CA006103367","1976-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","7",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19760318",",,C","","","19760302",",,C","19760331",",,C","19760327","+,,C","-19.4",",C,18,","","","122",",,C,02,","23.9",",,C,31,","15.6",",C,27,+","3770.2","C","612.3",",C","132.8",",,,C","555",",,,C","-1.42",",C","3.56",",,,C","-6.40",",,,C"
"CA006103367","1976-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760425","+,,C","19760421",",,C","19760417",",,C","-8.9",",C,12,","","","10",",,C,25,+","17.5",",,C,21,","28.3",",C,17,","4082.8","C","312.6",",C","43.1",",,,C","20",",,,C","8.00",",C","13.86",",,,C","2.13",",,,C"
"CA006103367","1976-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","2.5","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19760519",",,C","","","19760519",",,C","19760519",",,C","19760528","+,,C","0.0",",C,19,","","","25",",,C,19,","27.9",",,C,19,","23.3",",C,28,+","4314.2","C","231.4",",C","109.5",",,,C","25",",,,C","10.87",",C","15.72",",,,C","6.02",",,,C"
"CA006103367","1976-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","59.9","C","57.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760619",",,C","19760615","+,,C","6.1",",C,02,","","","0",",,C,30,+","24.4",",,C,19,","30.0",",C,15,+","4336.2","C","22.0",",C","73.1",",,,C","0",",,,C","19.51",",C","25.47",",,,C","13.55",",,,C"
"CA006103367","1976-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","104.0","C","44.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760731",",,C","19760705",",,C","7.2",",C,25,","","","0",",,C,31,+","21.3",",,C,31,","29.4",",C,05,","16.7","C","16.7",",C","78.7",",,,C","0",",,,C","19.22",",C","24.06",",,,C","14.37",",,,C"
"CA006103367","1976-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","149.7","C","45.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760821",",,C","2.8",",C,31,","","","0",",,C,31,+","17.0",",,C,31,","32.2",",C,21,","54.5","C","37.8",",C","46.1",",,,C","0",",,,C","18.59",",C","24.34",",,,C","12.84",",,,C"
"CA006103367","1976-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","157.7","C","8.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760928","+,,C","","","19760930","+,,C","19760926",",,C","19760915","+,,C","1.7",",C,28,+","","","0",",,C,30,+","15.5",",,C,26,","26.7",",C,15,+","191.7","C","137.2",",C","63.0",",,,C","0",",,,C","14.03",",C","19.24",",,,C","8.81",",,,C"
