"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1946-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19460929","+,,C","","","19460930","+,,C","19460927",",,C","19460902",",,C","-2.2",",C,29,+","","","0",",,C,30,+","14.2",",,C,27,","26.7",",C,02,","402.5","C","280.0",",C","41.6",",,,C","0",",,,C","9.00",",C","13.77",",,,C","4.23",",,,C"
"CA003031320","1946-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","11",",C","10",",C","2",",C","","","7",",C","1",",C","23",",C","6",",C","0",",C","0",",C","19461028",",,C","","","19461026",",,C","19461002",",,C","19461001",",,C","-17.8",",C,28,","","","254",",,C,26,","32.5",",,C,02,","15.6",",C,01,","901.4","C","498.9",",C","118.2",",,,C","634",",,,C","2.24",",C","7.24",",,,C","-2.76",",,,C"
"CA003031320","1946-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","9",",C","9",",C","2",",C","","","9",",C","7",",C","28",",C","9",",C","0",",C","0",",C","19461121",",,C","","","19461117",",,C","19461117",",,C","19461105",",,C","-33.3",",C,21,","","","356",",,C,17,","35.6",",,C,17,","13.3",",C,05,","1610.8","C","709.4",",C","96.6",",,,C","966",",,,C","-5.31",",C","0.26",",,,C","-10.89",",,,C"
"CA003031320","1946-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","51.2","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","10",",C","29",",C","13",",C","0",",C","0",",C","19461228",",,C","","","19461212",",,C","19461212",",,C","19461203",",,C","-28.9",",C,28,","","","76",",,C,12,","7.6",",,C,12,","8.9",",C,03,","2368.1","C","757.3",",C","33.0",",,,C","279",",,,C","-6.10",",C","-1.23",",,,C","-10.96",",,,C"
"CA003031320","1947-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","25",",C","14",",C","0",",C","0",",C","19470131",",,C","","","19470130","+,,C","19470130","+,,C","19470123","+,,C","-36.7",",C,31,","","","51",",,C,30,+","5.1",",,C,30,+","7.8",",C,23,+","3119.2","C","751.1",",C","20.4",",,,C","204",",,,C","-5.90",",C","-1.43",",,,C","-10.36",",,,C"
"CA003031320","1947-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","11",",C","24",",C","14","1,C","0","1,C","0","1,C","19470201",",,C","","","19470217",",,C","19470217",",,C","19470214","+,1,C","-33.3",",C,01,","","","51",",,C,17,","5.1",",,C,17,","10.0","1,C,14,+","3791.4","C","672.2","1,C","17.6",",,,C","176",",,,C","-6.94","1,C","-0.74","1,,,C","-13.14",",,,C"
"CA003031320","1947-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","10",",C","30",",C","10",",C","0",",C","0",",C","19470305",",,C","","","19470303","+,,C","19470303","+,,C","19470320",",,C","-30.0",",C,05,","","","51",",,C,03,+","5.1",",,C,03,+","14.4",",C,20,","4481.3","C","689.9",",C","25.4",",,,C","203",",,,C","-3.92",",C","2.01",",,,C","-9.85",",,,C"
"CA003031320","1947-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","3",",C","0",",C","19470405",",,C","","","19470414",",,C","19470414",",,C","19470426",",,C","-6.7",",C,05,","","","46",",,C,14,","4.6",",,C,14,","24.4",",C,26,","4844.5","C","363.2",",C","18.3",",,,C","76",",,,C","6.23",",C","12.48",",,,C","-0.03",",,,C"
"CA003031320","1947-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19470528",",,C","","","19470531","+,,C","19470513",",,C","19470530","+,,C","-6.7",",C,28,","","","0",",,C,31,+","4.6",",,C,13,","24.4",",C,30,+","5082.9","C","238.4",",C","17.3",",,,C","0",",,,C","10.64",",C","17.85",",,,C","3.44",",,,C"
"CA003031320","1947-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19470628","+,,C","","","19470630","+,,C","19470609",",,C","19470618",",,C","1.1",",C,28,+","","","0",",,C,30,+","27.9",",,C,09,","25.6",",C,18,","5238.4","C","155.5",",C","89.9",",,,C","0",",,,C","13.15",",C","19.88",",,,C","6.42",",,,C"
"CA003031320","1947-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","41.1","C","41.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19470730",",,C","","","19470731","+,,C","19470703",",,C","19470714",",,C","3.3",",C,30,","","","0",",,C,31,+","17.8",",,C,03,","32.2",",C,14,","24.5","C","24.5",",C","30.0",",,,C","0",",,,C","18.87",",C","27.81",",,,C","9.92",",,,C"
"CA003031320","1947-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.2","C","11.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19470810",",,C","","","19470831","+,,C","19470823",",,C","19470803",",,C","1.1",",C,10,","","","0",",,C,31,+","43.2",",,C,23,","33.3",",C,03,","138.8","C","114.3",",C","88.2",",,,C","0",",,,C","15.00",",C","22.58",",,,C","7.43",",,,C"
"CA003031320","1947-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.6",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","5",",C","1",",C","9",",C","0",",C","19470918","+,,C","","","19470918",",,C","19470918",",,C","19470902",",,C","-3.3",",C,18,+","","","117",",,C,18,","11.7",",,C,18,","27.8",",C,02,","379.8","C","241.0",",C","41.3",",,,C","270",",,,C","10.32",",C","16.37",",,,C","4.27",",,,C"
"CA003031320","1947-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19471022",",,C","","","19471020","+,,C","19471020",",,C","19471004","+,,C","-10.0",",C,22,","","","51",",,C,20,+","12.7",",,C,20,","21.1",",C,04,+","727.6","C","347.8",",C","35.6",",,,C","102",",,,C","7.11",",C","12.72",",,,C","1.50",",,,C"
"CA003031320","1947-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19471121",",,C","","","19471130",",,C","19471130",",,C","19471101",",,C","-20.0",",C,21,","","","102",",,C,30,","10.2",",,C,30,","18.9",",C,01,","1360.0","C","632.4",",C","48.3",",,,C","483",",,,C","-2.75",",C","2.18",",,,C","-7.68",",,,C"
"CA003031320","1947-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","52.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19471230",",,C","","","19471205","+,,C","19471205","+,,C","19471226",",,C","-21.1",",C,30,","","","51",",,C,05,+","5.1",",,C,05,+","12.2",",C,26,","2005.4","C","645.4",",C","17.7",",,,C","177",",,,C","-2.49",",C","2.41",",,,C","-7.38",",,,C"
"CA003031320","1948-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19480126",",,C","","","19480124",",,C","19480124",",,C","19480121","+,,C","-23.3",",C,26,","","","76",",,C,24,","7.6",",,C,24,","7.8",",C,21,+","2647.6","C","642.2",",C","17.6",",,,C","176",",,,C","-2.38",",C","1.94",",,,C","-6.70",",,,C"
"CA003031320","1948-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","19",",C","0",",C","0",",C","19480210",",,C","","","19480226",",,C","19480226",",,C","19480225","+,,C","-28.9",",C,10,","","","76",",,C,26,","7.6",",,C,26,","6.7",",C,25,+","3482.6","C","835.0",",C","32.9",",,,C","329",",,,C","-10.46",",C","-5.33",",,,C","-15.59",",,,C"
"CA003031320","1948-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19480310",",,C","","","19480329","+,,C","19480329","+,,C","19480328",",,C","-26.7",",C,10,","","","102",",,C,29,+","10.2",",,C,29,+","11.1",",C,28,","4220.5","C","737.9",",C","43.2",",,,C","432",",,,C","-5.47",",C","0.00",",,,C","-10.94",",,,C"
"CA003031320","1948-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","7",",C","1",",C","19",",C","7",",C","1",",C","0",",C","19480404",",,C","","","19480411","+,,C","19480429",",,C","19480421",",,C","-17.8",",C,04,","","","51",",,C,11,+","10.2",",,C,29,","21.1",",C,21,","4730.8","C","510.3",",C","35.4",",,,C","227",",,,C","1.32",",C","7.29",",,,C","-4.64",",,,C"
"CA003031320","1948-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19480512",",,C","","","19480508",",,C","19480507",",,C","19480531",",,C","-3.3",",C,12,","","","76",",,C,08,","44.7",",,C,07,","25.6",",C,31,","5010.2","C","279.4",",C","119.9",",,,C","117",",,,C","9.32",",C","14.95",",,,C","3.70",",,,C"
"CA003031320","1948-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","11.8","C","11.8",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19480629",",,C","","","19480630","+,,C","19480616",",,C","19480608",",,C","1.1",",C,29,","","","0",",,C,30,+","42.7",",,C,16,","30.0",",C,08,","5134.8","C","124.6",",C","172.0",",,,C","0",",,,C","14.57",",C","20.60",",,,C","8.55",",,,C"
"CA003031320","1948-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","18.5","C","6.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480709",",,C","","","19480731","+,,C","19480728",",,C","19480723","+,,C","4.4",",C,09,","","","0",",,C,31,+","22.9",",,C,28,","30.0",",C,23,+","84.9","C","84.9",",C","53.8",",,,C","0",",,,C","15.81",",C","23.47",",,,C","8.15",",,,C"
"CA003031320","1948-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","19.1","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480808",",,C","","","19480831","+,,C","19480815",",,C","19480818",",,C","4.4",",C,08,","","","0",",,C,31,+","3.6",",,C,15,","28.9",",C,18,","168.2","C","83.3",",C","12.6",",,,C","0",",,,C","15.67",",C","23.22",",,,C","8.12",",,,C"
"CA003031320","1948-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","4.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19480924",",,C","","","19480930","+,,C","19480930","+,,C","19480914","+,,C","-4.4",",C,24,","","","0",",,C,30,+","0.0",",,C,30,+","28.9",",C,14,+","367.0","C","198.8",",C","0.0",",,,C","0",",,,C","11.85",",C","19.20",",,,C","4.51",",,,C"
"CA003031320","1948-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","19481016",",,C","","","19481014",",,C","19481014",",,C","19481003",",,C","-7.8",",C,16,","","","10",",,C,14,","1.0",",,C,14,","24.4",",C,03,","690.8","C","323.8",",C","1.5",",,,C","15",",,,C","7.89",",C","15.77",",,,C","0.00",",,,C"
"CA003031320","1948-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19481127",",,C","","","19481130","+,,C","19481114",",,C","19481112",",,C","-15.6",",C,27,","","","0",",,C,30,+","2.5",",,C,14,","11.1",",C,12,","1231.8","C","541.0",",C","2.5",",,,C","0",",,,C","0.30",",C","4.86",",,,C","-4.26",",,,C"
"CA003031320","1948-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19481214",",,C","","","19481214",",,C","19481214",",,C","19481226","+,,C","-32.2",",C,14,","","","51",",,C,14,","5.1",",,C,14,","4.4",",C,26,+","2110.6","C","878.8",",C","12.6",",,,C","126",",,,C","-10.02",",C","-4.80",",,,C","-15.24",",,,C"
"CA003031320","1949-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19490123","+,,C","","","19490114","+,,C","19490114","+,,C","19490106",",,C","-35.6",",C,23,+","","","127",",,C,14,+","12.7",",,C,14,+","10.0",",C,06,","3083.0","C","972.4",",C","45.5",",,,C","455",",,,C","-13.03",",C","-7.91",",,,C","-18.16",",,,C"
"CA003031320","1949-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19490218",",,C","","","19490218","+,,C","19490218","+,,C","19490228",",,C","-32.2",",C,18,","","","76",",,C,18,+","7.6",",,C,18,+","12.2",",C,28,","3938.0","C","855.0",",C","22.7",",,,C","202",",,,C","-12.20",",C","-5.63",",,,C","-18.77",",,,C"
"CA003031320","1949-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","19490314",",,C","","","19490307",",,C","19490307",",,C","19490319","+,,C","-27.8",",C,14,","","","76",",,C,07,","7.6",",,C,07,","11.1",",C,19,+","4573.6","C","635.6",",C","22.8",",,,C","203",",,,C","-2.17",",C","3.26",",,,C","-7.60",",,,C"
"CA003031320","1949-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19490409",",,C","","","19490430","+,,C","19490423",",,C","19490418",",,C","-5.6",",C,09,","","","0",",,C,30,+","2.5",",,C,23,","24.4",",C,18,","4864.8","C","291.2",",C","3.5",",,,C","0",",,,C","8.63",",C","15.58",",,,C","1.67",",,,C"
"CA003031320","1949-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","8",",C","1",",C","13",",C","0",",C","19490517",",,C","","","19490522",",,C","19490522",",,C","19490511",",,C","-6.7",",C,17,","","","152",",,C,22,","15.2",",,C,22,","28.9",",C,11,","5094.7","C","229.9",",C","75.3",",,,C","346",",,,C","10.92",",C","18.21",",,,C","3.62",",,,C"
"CA003031320","1949-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19490618",",,C","","","19490630","+,,C","19490616",",,C","19490610",",,C","-1.1",",C,18,","","","0",",,C,30,+","17.8",",,C,16,","28.9",",C,10,","5245.7","C","151.0",",C","56.9",",,,C","0",",,,C","13.38",",C","20.37",",,,C","6.38",",,,C"
"CA003031320","1949-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","12.8","C","10.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19490702",",,C","","","19490731","+,,C","19490712",",,C","19490715",",,C","3.3",",C,02,","","","0",",,C,31,+","24.9",",,C,12,","32.2",",C,15,","67.7","C","67.7",",C","49.3",",,,C","0",",,,C","16.49",",C","23.95",",,,C","9.04",",,,C"
"CA003031320","1949-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","20.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19490826",",,C","","","19490831","+,,C","19490825",",,C","19490806",",,C","2.2",",C,26,","","","0",",,C,31,+","6.6",",,C,25,","33.3",",C,06,","117.6","C","49.9",",C","8.6",",,,C","0",",,,C","17.37",",C","26.12",",,,C","8.61",",,,C"
"CA003031320","1949-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19490912",",,C","","","19490910",",,C","19490904",",,C","19490923",",,C","-5.6",",C,12,","","","51",",,C,10,","10.7",",,C,04,","28.9",",C,23,","309.7","C","192.1",",C","22.9",",,,C","51",",,,C","11.93",",C","18.93",",,,C","4.92",",,,C"
"CA003031320","1949-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19491019","+,,C","","","19491017",",,C","19491005",",,C","19491001",",,C","-12.2",",C,19,+","","","76",",,C,17,","10.2",",,C,05,","20.0",",C,01,","759.7","C","450.0",",C","39.1",",,,C","320",",,,C","3.82",",C","8.53",",,,C","-0.89",",,,C"
"CA003031320","1949-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19491120",",,C","","","19491130","+,,C","19491126",",,C","19491104",",,C","-10.0",",C,20,","","","0",",,C,30,+","6.6",",,C,26,","21.1",",C,04,","1134.6","C","374.9",",C","11.7",",,,C","0",",,,C","5.84",",C","11.71",",,,C","-0.04",",,,C"
"CA003031320","1949-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","32.8","C","0.0","3,C","7",",C","7",",C","0",",C","","","7",",C","13","1,C","29","1,C","17","2,C","0","2,C","0","2,C","19491231",",1,C","","","19491226",",,C","19491226",",,C","19491201",",2,C","-31.1","1,C,31,","","","127",",,C,26,","12.7",",,C,26,","10.0","2,C,01,","1919.6","C","785.0","2,C","43.1",",,,C","431",",,,C","-10.01","3,C","-4.90","2,,,C","-15.11","1,,,C"
"CA003031320","1950-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","10",",C","10",",C","0",",C","","","10",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19500116",",1,C","","","19500122",",,C","19500122",",,C","19500120",",1,C","-38.9","1,C,16,","","","102",",,C,22,","10.2",",,C,22,","3.3","1,C,20,","3147.3","C","1227.7","1,C","45.6",",,,C","456",",,,C","-24.09","2,C","-19.71","1,,,C","-28.48","1,,,C"
"CA003031320","1950-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19500201",",,C","","","19500227","+,,C","19500227","+,,C","19500226",",,C","-18.9",",C,01,","","","25",",,C,27,+","2.5",",,C,27,+","11.1",",C,26,","3708.9","C","561.6",",C","5.0",",,,C","50",",,,C","-1.73",",C","2.98",",,,C","-6.43",",,,C"
"CA003031320","1950-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19500311",",,C","","","19500325",",,C","19500325",",,C","19500303",",,C","-26.7",",C,11,","","","102",",,C,25,","10.2",",,C,25,","11.1",",C,03,","4405.1","C","696.2",",C","43.0",",,,C","430",",,,C","-4.12",",C","-0.04",",,,C","-8.21",",,,C"
"CA003031320","1950-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19500404",",,C","","","19500402",",,C","19500402",",,C","19500420",",,C","-14.4",",C,04,","","","102",",,C,02,","10.2",",,C,02,","17.8",",C,20,","4868.9","C","463.8",",C","42.1",",,,C","370",",,,C","2.87",",C","7.81",",,,C","-2.07",",,,C"
"CA003031320","1950-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19500503",",,C","","","19500522",",,C","19500522",",,C","19500527","+,,C","-4.4",",C,03,","","","56",",,C,22,","8.1",",,C,22,","23.3",",C,27,+","5155.0","C","286.1",",C","25.7",",,,C","121",",,,C","9.10",",C","15.37",",,,C","2.84",",,,C"
"CA003031320","1950-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","6.1","C","6.1",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19500608","+,,C","","","19500601",",,C","19500606",",,C","19500620",",,C","0.0",",C,08,+","","","51",",,C,01,","21.8",",,C,06,","28.9",",C,20,","5312.1","C","157.1",",C","72.6",",,,C","76",",,,C","13.30",",C","19.56",",,,C","7.04",",,,C"
"CA003031320","1950-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","23.9","C","17.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19500712","+,,C","","","19500731","+,,C","19500701",",,C","19500726",",,C","5.6",",C,12,+","","","0",",,C,31,+","30.5",",,C,01,","34.4",",C,26,","58.3","C","58.3",",C","74.0",",,,C","0",",,,C","17.03",",C","24.58",",,,C","9.47",",,,C"
"CA003031320","1950-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","28.4","C","4.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19500819",",,C","","","19500831","+,,C","19500803",",,C","19500802",",,C","0.0",",C,19,","","","0",",,C,31,+","6.1",",,C,03,","32.2",",C,02,","148.7","C","90.4",",C","15.7",",,,C","0",",,,C","15.56",",C","23.68",",,,C","7.44",",,,C"
"CA003031320","1950-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","37.8","C","9.4",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","9",",C","1",",C","17",",C","1",",C","19500914","+,,C","","","19500930",",,C","19500926",",,C","19500903",",,C","-4.4",",C,14,+","","","36",",,C,30,","9.1",",,C,26,","34.4",",C,03,","363.0","C","214.3",",C","23.3",",,,C","51",",,,C","11.51",",C","19.06",",,,C","3.95",",,,C"
"CA003031320","1950-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","37.8","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19501021",",,C","","","19501020",",,C","19501020",",,C","19501012",",,C","-13.3",",C,21,","","","102",",,C,20,","10.2",",,C,20,","20.0",",C,12,","782.5","C","419.5",",C","25.3",",,,C","163",",,,C","4.80",",C","9.86",",,,C","-0.26",",,,C"
"CA003031320","1950-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","37.8","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","5",",C","24",",C","10",",C","0",",C","0",",C","19501123",",,C","","","19501129","+,,C","19501129","+,,C","19501104",",,C","-30.0",",C,23,","","","76",",,C,29,+","7.6",",,C,29,+","16.7",",C,04,","1414.7","C","632.2",",C","30.3",",,,C","303",",,,C","-2.74",",C","2.41",",,,C","-7.89",",,,C"
