"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1958-09","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","172.1",",,,0","0",",,,0"
"USC00413941","1958-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581004",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","44.7",",,,0","0",",,,0"
"USC00413941","1958-11","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581128",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,28,","60.0",",,,0","0",",,,0"
"USC00413941","1958-12","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,+","12.8",",,,0","0",",,,0"
"USC00413941","1959-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590108",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","26.6",",,,0","0",",,,0"
"USC00413941","1959-02","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","97.5",",,,0","0",",,,0"
"USC00413941","1959-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590311",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","68.6",",,,0","0",",,,0"
"USC00413941","1959-04","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","154.0",",,,0","0",",,,0"
"USC00413941","1959-05","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590503",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","160.3",",,,0","0",",,,0"
"USC00413941","1959-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","85.3",",,,0","0",",,,0"
"USC00413941","1959-07","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","158.5",",,,0","0",",,,0"
"USC00413941","1959-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","22.6",",,,0","0",",,,0"
"USC00413941","1959-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","85.8",",,,0","0",",,,0"
"USC00413941","1959-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,14,","89.9",",,,0","0",",,,0"
"USC00413941","1959-11","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","38.4",",,,0","0",",,,0"
"USC00413941","1959-12","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,16,","169.8",",,,0","0",",,,0"
"USC00413941","1960-01","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600114",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","118.4",",,,0","0",",,,0"
"USC00413941","1960-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","0",",0","0","2,0","0","1,0","","","19600229","+,2,0","19600229","+,1,0","","","19600218",",,0","0","2,,0,29,+","0","1,,0,29,+","25.1",",,0,18,","92.4",",,,0","0","1,,,0"
"USC00413941","1960-03","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,02,","70.6",",,,0","0",",,,0"
"USC00413941","1960-04","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","32.5",",,,0","0",",,,0"
"USC00413941","1960-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","67.3",",,,0","0",",,,0"
"USC00413941","1960-06","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600601",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","132.9",",,,0","0",",,,0"
"USC00413941","1960-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","14.7",",,,0","0",",,,0"
"USC00413941","1960-08","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","73.1",",,,0","0",",,,0"
"USC00413941","1960-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,26,","169.1",",,,0","0",",,,0"
"USC00413941","1960-10","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","111.8",",,,0","0",",,,0"
"USC00413941","1960-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","107.7",",,,0","0",",,,0"
"USC00413941","1960-12","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","327.8",",,,0","0",",,,0"
"USC00413941","1961-01","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","77.6",",,,0","0",",,,0"
"USC00413941","1961-02","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,21,","118.6",",,,0","0",",,,0"
"USC00413941","1961-03","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","171.2",",,,0","0",",,,0"
"USC00413941","1961-04","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","39.3",",,,0","0",",,,0"
"USC00413941","1961-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","60.0",",,,0","0",",,,0"
"USC00413941","1961-06","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610617",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","214.2",",,,0","0",",,,0"
"USC00413941","1961-07","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,17,","164.6",",,,0","0",",,,0"
"USC00413941","1961-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","19.3",",,,0","0",",,,0"
"USC00413941","1961-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","127.3",",,,0","0",",,,0"
"USC00413941","1961-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","83.3",",,,0","0",",,,0"
"USC00413941","1961-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","130.2",",,,0","0",",,,0"
"USC00413941","1961-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","136.5",",,,0","0",",,,0"
"USC00413941","1962-01","32.676","-94.5781","105.2","HARLETON, TX US","15",",0","12",",0","1",",0","","","0","2,0","","","","","19620131","+,2,0","","","19620127",",,0","","","0","2,,0,31,+","29.2",",,0,27,","140.7",",,,0","0","2,,,0"
"USC00413941","1962-02","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620218",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,18,","88.1",",,,0","0",",,,0"
"USC00413941","1962-03","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","50.7",",,,0","0",",,,0"
"USC00413941","1962-04","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620425",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","95.7",",,,0","0",",,,0"
"USC00413941","1962-05","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","35.8",",,,0","0",",,,0"
"USC00413941","1962-06","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","149.5",",,,0","0",",,,0"
"USC00413941","1962-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.4",",,,0","0",",,,0"
"USC00413941","1962-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","30.0",",,,0","0",",,,0"
"USC00413941","1962-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","159.4",",,,0","0",",,,0"
"USC00413941","1962-10","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","131.3",",,,0","0",",,,0"
"USC00413941","1962-11","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","103.8",",,,0","0",",,,0"
"USC00413941","1962-12","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621221",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","41.9",",,,0","0",",,,0"
"USC00413941","1963-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00413941","1963-02","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,19,","27.4",",,,0","0",",,,0"
"USC00413941","1963-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","73.2",",,,0","0",",,,0"
"USC00413941","1963-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,28,","194.3",",,,0","0",",,,0"
"USC00413941","1963-05","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","32.5",",,,0","0",",,,0"
"USC00413941","1963-06","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","44.1",",,,0","0",",,,0"
"USC00413941","1963-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630709",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","80.9",",,,0","0",",,,0"
"USC00413941","1963-08","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.5",",,,0","0",",,,0"
"USC00413941","1963-09","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","35.7",",,,0","0",",,,0"
"USC00413941","1963-10","32.676","-94.5781","105.2","HARLETON, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413941","1963-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","68.8",",,,0","0",",,,0"
"USC00413941","1963-12","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631211",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","93.4",",,,0","0",",,,0"
"USC00413941","1964-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640112",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","28.7",",,,0","0",",,,0"
"USC00413941","1964-02","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,05,","57.3",",,,0","0",",,,0"
"USC00413941","1964-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640304",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","113.6",",,,0","0",",,,0"
"USC00413941","1964-04","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","112.3",",,,0","0",",,,0"
"USC00413941","1964-05","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","42.6",",,,0","0",",,,0"
"USC00413941","1964-06","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","56.5",",,,0","0",",,,0"
"USC00413941","1964-07","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640724",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","18.3",",,,0","0",",,,0"
"USC00413941","1964-08","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,16,","186.1",",,,0","0",",,,0"
"USC00413941","1964-09","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,28,","172.7",",,,0","0",",,,0"
"USC00413941","1964-10","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","25.1",",,,0","0",",,,0"
"USC00413941","1964-11","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","73.1",",,,0","0",",,,0"
"USC00413941","1964-12","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,03,","205.6",",,,0","0",",,,0"
"USC00413941","1965-01","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,22,","125.7",",,,0","0",",,,0"
"USC00413941","1965-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","2",",0","1","1,0","0","1,0","","","19650225",",1,0","19650228","+,1,0","","","19650224",",,0","51","1,,0,25,","0","1,,0,28,+","36.6",",,0,24,","158.2",",,,0","0","1,,,0"
"USC00413941","1965-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","86.0",",,,0","0",",,,0"
"USC00413941","1965-04","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","44.4",",,,0","0",",,,0"
"USC00413941","1965-05","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","267.5",",,,0","0",",,,0"
"USC00413941","1965-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","102.0",",,,0","0",",,,0"
