"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1982-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820804",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","154.6",",,,0","0",",,,0"
"USC00210852","1982-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","70.0",",,,0","0",",,,0"
"USC00210852","1982-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","77.1",",,,0","0",",,,0"
"USC00210852","1982-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19821110",",,0","","","","","49.3",",,0,10,","81.9",",,,0","",""
"USC00210852","1982-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","1",",0","","","1",",0","","","","","19821228",",,0","","","19821228",",,0","","","356",",,0,28,","35.6",",,0,28,","60.7",",,,0","356",",,,0"
"USC00210852","1983-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","1",",0","","","","","19830110",",,0","","","19830110",",,0","","","25",",,0,10,","2.5",",,0,10,","3.8",",,,0","38",",,,0"
"USC00210852","1983-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19830203",",,0","","","19830203",",,0","","","279",",,0,03,","19.3",",,0,03,","20.6",",,,0","292",",,,0"
"USC00210852","1983-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5","1,0","5","1,0","0","1,0","","","4","1,0","","","","","19830328",",1,0","","","19830315",",1,0","","","229","1,,0,28,","20.8","1,,0,15,","62.5","1,,,0","431","1,,,0"
"USC00210852","1983-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","","","3",",0","","","","","19830415",",,0","","","19830413",",,0","","","178",",,0,15,","26.7",",,0,13,","65.6",",,,0","369",",,,0"
"USC00210852","1983-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","100.0",",,,0","0",",,,0"
"USC00210852","1983-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","160.6",",,,0","0",",,,0"
"USC00210852","1983-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","73.4",",,,0","0",",,,0"
"USC00210852","1983-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830827",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","77.2",",,,0","0",",,,0"
"USC00210852","1983-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","130.1",",,,0","0",",,,0"
"USC00210852","1983-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","48.8",",,,0","0",",,,0"
"USC00210852","1983-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","1",",0","","","3",",0","","","","","19831128",",,0","","","19831128",",,0","","","368",",,0,28,","36.8",",,0,28,","82.3",",,,0","648",",,,0"
"USC00210852","1983-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","","","6",",0","","","","","19831215","+,,0","","","19831209",",,0","","","127",",,0,15,+","6.4",",,0,09,","22.4",",,,0","431",",,,0"
"USC00210852","1984-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19840130",",,0","","","","","17.8",",,0,30,","20.3",",,,0","",""
"USC00210852","1984-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19840218",",2,0","","","","","15.2","2,,0,18,","17.5","2,,,0","",""
"USC00210852","1984-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","19840305",",,0","","","19840305",",,0","","","254",",,0,05,","15.2",",,0,05,","23.8",",,,0","363",",,,0"
"USC00210852","1984-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","1",",0","0","1,0","2",",0","","","19840430","+,1,0","19840430",",,0","","","19840430",",,0","0","1,,0,30,+","305",",,0,30,","36.8",",,0,30,","120.7",",,,0","330",",,,0"
"USC00210852","1984-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","75.7",",,,0","0",",,,0"
"USC00210852","1984-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,18,","225.9",",,,0","0",",,,0"
"USC00210852","1984-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","100.1",",,,0","0",",,,0"
"USC00210852","1984-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","47.6",",,,0","0",",,,0"
"USC00210852","1984-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","39.7",",,,0","0",",,,0"
"USC00210852","1984-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,15,","131.1",",,,0","0",",,,0"
"USC00210852","1984-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","1",",0","","","2",",0","","","","","19841110",",,0","","","19841110",",,0","","","51",",,0,10,","47.8",",,0,10,","52.6",",,,0","76",",,,0"
"USC00210852","1985-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","19850129","+,,0","","","19850129",",,0","","","51",",,0,29,+","4.1",",,0,29,","9.4",",,,0","140",",,,0"
"USC00210852","1985-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","","","0",",0","","","","","19850204",",,0","","","19850204",",,0","","","13",",,0,04,","1.3",",,0,04,","1.3",",,,0","13",",,,0"
"USC00210852","1985-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","","","3",",0","","","","","19850304",",,0","","","19850304",",,0","","","356",",,0,04,","37.3",",,0,04,","78.8",",,,0","597",",,,0"
"USC00210852","1985-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19850404",",,0","19850404",",,0","","","19850423",",,0","0",",T,0,04,","38",",,0,04,","21.6",",,0,23,","63.1",",,,0","38",",,,0"
"USC00210852","1985-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","68.4",",,,0","0",",,,0"
"USC00210852","1985-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","101.1",",,,0","0",",,,0"
"USC00210852","1985-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","23.1",",,,0","0",",,,0"
"USC00210852","1985-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","191.0",",,,0","0",",,,0"
"USC00210852","1985-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","131.0",",,,0","0",",,,0"
"USC00210852","1985-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851005",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","43.4",",,,0","0",",,,0"
"USC00210852","1985-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","1,0","6","1,0","0","1,0","","","6",",0","","","","","19851109","+,,0","","","19851109","+,1,0","","","127",",,0,09,+","12.7","1,,0,09,+","43.6","1,,,0","559",",,,0"
"USC00210852","1985-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","3",",0","","","","","19851201",",,0","","","19851201",",,0","","","254",",,0,01,","11.4",",,0,01,","19.3",",,,0","401",",,,0"
"USC00210852","1986-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","19860104",",,0","","","19860104",",,0","","","97",",,0,04,","6.6",",,0,04,","10.7",",,,0","161",",,,0"
"USC00210852","1986-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","","","1",",0","","","","","19860201",",,0","","","19860218","+,,0","","","25",",,0,01,","0.3",",,0,18,+","0.6",",,,0","38",",,,0"
"USC00210852","1986-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","1",",0","","","1",",0","","","","","19860313",",,0","","","19860318",",,0","","","58",",,0,13,","40.4",",,0,18,","50.3",",,,0","58",",,,0"
"USC00210852","1986-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","14","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",1,0","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,05,","114.3","1,,,0","0",",,,0"
"USC00210852","1986-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","92.0",",,,0","0",",,,0"
"USC00210852","1986-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9","1,0","8","1,0","3","1,0","","","0","1,0","","","","","19860630","+,1,0","","","19860618",",1,0","","","0","1,,0,30,+","42.4","1,,0,18,","160.5","1,,,0","0","1,,,0"
"USC00210852","1986-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","96.2",",,,0","0",",,,0"
"USC00210852","1986-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","99.0",",,,0","0",",,,0"
"USC00210852","1986-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,25,","130.3",",,,0","0",",,,0"
"USC00210852","1986-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","98.0",",,,0","0",",,,0"
"USC00210852","1986-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","19861119",",,0","","","19861119",",,0","","","102",",,0,19,","10.2",",,0,19,","16.8",",,,0","165",",,,0"
"USC00210852","1986-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19861231","+,,0","19861208",",,0","","","19861203",",,0","0",",,0,31,+","25",",,0,08,","3.0",",,0,03,","5.8",",,,0","25",",,,0"
"USC00210852","1987-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870122","+,,0","","","19870107",",,0","0",",,0,31,+","13",",,0,22,+","1.5",",,0,07,","2.8",",,,0","26",",,,0"
"USC00210852","1987-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","0",",0","0",",0","0",",0","0","1,0","1",",0","","","19870228","+,1,0","19870228",",,0","","","19870228",",,0","0","1,,0,28,+","25",",,0,28,","0.0",",T,0,28,","0.0",",T,,0","25",",,,0"
"USC00210852","1987-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0","4,0","0","1,0","","","19870331","+,4,0","19870331","+,1,0","","","19870325",",,0","0","4,,0,31,+","0","1,,0,31,+","8.1",",,0,25,","27.1",",,,0","0","1,,,0"
"USC00210852","1987-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","36.2",",,,0","0",",,,0"
"USC00210852","1987-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","42.9",",,,0","0",",,,0"
"USC00210852","1987-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870620",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","87.5",",,,0","0",",,,0"
"USC00210852","1987-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,12,","260.3",",,,0","0",",,,0"
"USC00210852","1987-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","97.9",",,,0","0",",,,0"
"USC00210852","1987-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","62.4",",,,0","0",",,,0"
"USC00210852","1987-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","1",",0","0","5,0","2",",0","","","19871231","+,5,0","19871228",",,0","","","19871228",",,0","0","5,,0,31,+","330",",,0,28,","27.9",",,0,28,","51.7",",,,0","355",",,,0"
"USC00210852","1988-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880120",",,0","","","19880120",",,0","","","254",",,0,20,","17.8",",,0,20,","27.2",",,,0","406",",,,0"
"USC00210852","1988-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","","","1",",0","","","","","19880209",",,0","","","19880209",",,0","","","51",",,0,09,","4.3",",,0,09,","4.3",",,,0","51",",,,0"
"USC00210852","1988-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880314",",,0","","","19880324",",,0","0",",,0,31,+","8",",,0,14,","7.6",",,0,24,","14.4",",,,0","8",",,,0"
"USC00210852","1988-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","2",",0","","","2",",0","","","","","19880426",",,0","","","19880427",",,0","","","203",",,0,26,","29.0",",,0,27,","84.6",",,,0","241",",,,0"
"USC00210852","1988-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","54.3",",,,0","0",",,,0"
"USC00210852","1988-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880618",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","38.3",",,,0","0",",,,0"
"USC00210852","1988-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","33.7",",,,0","0",",,,0"
"USC00210852","1988-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","98.4",",,,0","0",",,,0"
"USC00210852","1988-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880922",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","100.7",",,,0","0",",,,0"
"USC00210852","1988-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881015",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","3.0",",,,0","0",",,,0"
"USC00210852","1988-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","0",",0","","","4",",0","","","","","19881129",",,0","","","19881116",",,0","","","89",",,0,29,","23.9",",,0,16,","74.7",",,,0","255",",,,0"
"USC00210852","1988-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19881220",",,0","","","","","9.1",",,0,20,","12.9",",,,0","",""
"USC00210852","1989-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","0",",0","0",",0","","","3",",0","","","","","19890206",",,0","","","19890228",",,0","","","51",",,0,06,","2.0",",,0,28,","7.4",",,,0","142",",,,0"
"USC00210852","1989-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8","1,0","6","1,0","0","1,0","","","4",",0","","","","","19890303",",,0","","","19890315",",1,0","","","152",",,0,03,","9.1","1,,0,15,","38.5","1,,,0","432",",,,0"
"USC00210852","1989-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","1",",0","0","1,0","1",",0","","","19890430","+,1,0","19890410",",,0","","","19890424",",,0","0","1,,0,30,+","76",",,0,10,","59.7",",,0,24,","128.5",",,,0","76",",,,0"
"USC00210852","1989-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","43.3",",,,0","0",",,,0"
"USC00210852","1989-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","52.4",",,,0","0",",,,0"
"USC00210852","1989-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890711",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","119.1",",,,0","0",",,,0"
"USC00210852","1989-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","137.5",",,,0","0",",,,0"
"USC00210852","1989-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","66.4",",,,0","0",",,,0"
"USC00210852","1989-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00210852","1989-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","0","2,0","2",",0","","","19891130","+,2,0","19891122",",,0","","","19891106",",,0","0","2,,0,30,+","51",",,0,22,","10.2",",,0,06,","15.0",",,,0","89",",,,0"
"USC00210852","1989-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","19891213",",,0","","","19891227",",,0","","","64",",,0,13,","3.0",",,0,27,","4.8",",,,0","89",",,,0"
"USC00210852","1990-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","0",",0","0",",0","","","1",",0","","","","","19900121",",,0","","","19900109",",,0","","","25",",,0,21,","2.3",",,0,09,","2.9",",,,0","30",",,,0"
"USC00210852","1990-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","19900216",",,0","","","19900216",",,0","","","102",",,0,16,","6.6",",,0,16,","9.2",",,,0","165",",,,0"
"USC00210852","1990-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19900314",",,0","","","","","14.5",",,0,14,","60.2",",,,0","",""
"USC00210852","1990-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900424",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","79.7",",,,0","0",",,,0"
"USC00210852","1990-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,09,","139.1",",,,0","0",",,,0"
"USC00210852","1990-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","110.6",",,,0","0",",,,0"
"USC00210852","1990-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900719",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","192.6",",,,0","0",",,,0"
"USC00210852","1990-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900825",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","196.6",",,,0","0",",,,0"
"USC00210852","1990-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","65.1",",,,0","0",",,,0"
"USC00210852","1990-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901021",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","57.8",",,,0","0",",,,0"
"USC00210852","1990-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19901130","+,5,0","19901104",",,0","","","19901104",",,0","0","5,,0,30,+","38",",,0,04,","5.1",",,0,04,","10.1",",,,0","76",",,,0"
"USC00210852","1990-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","19901216",",,0","","","19901216",",,0","","","152",",,0,16,","16.3",",,0,16,","30.8",",,,0","292",",,,0"
"USC00210852","1991-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","19910114","+,,0","","","19910114",",,0","","","51",",,0,14,+","5.3",",,0,14,","9.6",",,,0","102",",,,0"
"USC00210852","1991-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19910219",",,0","","","19910219",",,0","","","89",",,0,19,","8.1",",,0,19,","11.2",",,,0","130",",,,0"
"USC00210852","1991-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","0",",0","","","1","1,0","","","","","19910312",",1,0","","","19910324",",,0","","","203","1,,0,12,","23.4",",,0,24,","63.5",",,,0","203","1,,,0"
"USC00210852","1991-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","114.3",",,,0","0",",,,0"
