"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1903-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","3",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","19030324","+,1,C","19030322",",,C","19030322",",,C","19030331",",,C","-25.0","1,C,24,+","53",",,C,22,","5.3",",,C,22,","8.9",",C,31,","","","845.9",",C","20.2",",,,C","151",",,,C","-9.90","1,C","-2.55",",,,C","-17.26","1,,,C"
"CA005012540","1903-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19030429",",,C","19030404",",,C","19030423",",,C","19030422",",,C","-11.1",",C,29,","38",",,C,04,","6.6",",,C,23,","25.6",",C,22,","","","400.1",",C","14.5",",,,C","38",",,,C","5.00",",C","12.37",",,,C","-2.38",",,,C"
"CA005012540","1903-05","49.7","-99.55","360.0","ST ALBANS, MB CA","3.8","C","3.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","19030502",",,C","19030531","+,,C","19030517",",,C","19030514",",,C","-7.2",",C,02,","0",",,C,31,+","56.9",",,C,17,","33.3",",C,14,","","","204.7",",C","108.2",",,,C","0",",,,C","11.85",",C","19.65",",,,C","4.05",",,,C"
"CA005012540","1903-06","49.7","-99.55","360.0","ST ALBANS, MB CA","39.6","C","35.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19030622","+,,C","19030630","+,,C","19030606",",,C","19030626","+,,C","3.3",",C,22,+","0",",,C,30,+","12.2",",,C,06,","33.3",",C,26,+","","","59.5",",C","31.1",",,,C","0",",,,C","17.54",",C","25.72",",,,C","9.36",",,,C"
"CA005012540","1903-07","49.7","-99.55","360.0","ST ALBANS, MB CA","83.8","C","44.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19030731",",,C","19030731","+,,C","19030703",",,C","19030723","+,,C","4.4",",C,31,","0",",,C,31,+","20.8",",,C,03,","37.2",",C,23,+","37.8","C","37.8",",C","62.0",",,,C","0",",,,C","18.54",",C","26.25",",,,C","10.83",",,,C"
"CA005012540","1903-08","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","25.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19030822",",,C","19030831","+,,C","19030804",",,C","19030831","+,,C","4.4",",C,22,","0",",,C,31,+","23.4",",,C,04,","32.2",",C,31,+","105.1","C","67.3",",C","102.4",",,,C","0",",,,C","16.98",",C","23.38",",,,C","10.57",",,,C"
"CA005012540","1903-09","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","10",",C","4",",C","2",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19030914",",,C","19030913",",,C","19030907",",,C","19030919","+,,C","-5.0",",C,14,","25",",,C,13,","34.5",",,C,07,","25.0",",C,19,+","379.2","C","274.1",",C","90.4",",,,C","25",",,,C","9.20",",C","15.67",",,,C","2.72",",,,C"
"CA005012540","1903-10","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19031017",",,C","19031031","+,,C","19031007",",,C","19031010","+,,C","-8.3",",C,17,","0",",,C,31,+","18.3",",,C,07,","21.1",",C,10,+","713.9","C","334.7",",C","54.8",",,,C","0",",,,C","7.54",",C","14.87",",,,C","0.20",",,,C"
"CA005012540","1903-11","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","26",",C","17",",C","1",",C","0",",C","19031124",",,C","19031122","+,,C","19031122","+,,C","19031102",",,C","-28.3",",C,24,","46",",,C,22,+","4.6",",,C,22,+","21.7",",C,02,","1436.6","C","722.7",",C","17.0",",,,C","157",",,,C","-5.76",",C","-0.22",",,,C","-11.30",",,,C"
"CA005012540","1903-12","49.7","-99.55","360.0","ST ALBANS, MB CA","109.1","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19031225",",,C","19031221","+,,C","19031221","+,,C","19031202",",,C","-34.4",",C,25,","46",",,C,21,+","4.6",",,C,21,+","4.4",",C,02,","2445.4","C","1008.8",",C","19.6",",,,C","193",",,,C","-14.21",",C","-7.48",",,,C","-20.94",",,,C"
"CA005012540","1904-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19040124",",,C","19040117",",,C","19040117",",,C","19040107",",,C","-40.6",",C,24,","23",",,C,17,","2.3",",,C,17,","1.1",",C,07,","3600.3","C","1154.9",",C","9.0",",,,C","90",",,,C","-18.92",",C","-13.15",",,,C","-24.70",",,,C"
"CA005012540","1904-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","29",",C","27",",C","0",",C","0",",C","19040210","+,,C","19040206",",,C","19040206",",,C","19040229",",,C","-37.2",",C,10,+","66",",,C,06,","6.6",",,C,06,","3.9",",C,29,","4766.2","C","1165.9",",C","32.4",",,,C","319",",,,C","-21.87",",C","-14.85",",,,C","-28.89",",,,C"
"CA005012540","1904-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19040326","+,,C","19040310",",,C","19040331",",,C","19040306",",,C","-27.8",",C,26,+","117",",,C,10,","11.9",",,C,31,","6.1",",C,06,","5695.8","C","929.6",",C","68.2",",,,C","543",",,,C","-11.65",",C","-5.58",",,,C","-17.73",",,,C"
"CA005012540","1904-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.3","C","0.3",",C","11",",C","4",",C","0",",C","4",",C","0",",C","23",",C","4",",C","3",",C","0",",C","19040415",",,C","19040414",",,C","19040414",",,C","19040430",",,C","-12.2",",C,15,","71",",,C,14,","7.1",",,C,14,","27.2",",C,30,","6178.8","C","483.0",",C","25.7",",,,C","232",",,,C","2.24",",C","7.72",",,,C","-3.23",",,,C"
"CA005012540","1904-05","49.7","-99.55","360.0","ST ALBANS, MB CA","4.7","C","4.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19040510",",,C","19040531","+,,C","19040530",",,C","19040519",",,C","-5.6",",C,10,","0",",,C,31,+","20.8",",,C,30,","31.1",",C,19,","6362.4","C","183.6",",C","32.2",",,,C","0",",,,C","12.55",",C","21.16",",,,C","3.94",",,,C"
"CA005012540","1904-06","49.7","-99.55","360.0","ST ALBANS, MB CA","32.3","C","27.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","19040621",",,C","19040630","+,,C","19040610",",,C","19040618",",,C","1.7",",C,21,","0",",,C,30,+","40.1",",,C,10,","35.0",",C,18,","6442.6","C","80.2",",C","100.9",",,,C","0",",,,C","16.58",",C","23.50",",,,C","9.65",",,,C"
"CA005012540","1904-07","49.7","-99.55","360.0","ST ALBANS, MB CA","60.0","C","27.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19040706",",,C","19040731","+,,C","19040718",",,C","19040717",",,C","2.8",",C,06,","0",",,C,31,+","13.0",",,C,18,","32.2",",C,17,","40.9","C","40.9",",C","42.7",",,,C","0",",,,C","17.90",",C","26.05",",,,C","9.76",",,,C"
"CA005012540","1904-08","49.7","-99.55","360.0","ST ALBANS, MB CA","84.4","C","24.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19040817",",,C","19040831","+,,C","19040821",",,C","19040811",",,C","2.8",",C,17,","0",",,C,31,+","24.4",",,C,21,","36.1",",C,11,","117.8","C","76.9",",C","50.8",",,,C","0",",,,C","16.64",",C","24.43",",,,C","8.85",",,,C"
"CA005012540","1904-09","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19040921",",,C","19040930","+,,C","19040913",",,C","19040927",",,C","-3.9",",C,21,","0",",,C,30,+","8.6",",,C,13,","28.9",",C,27,","329.5","C","211.7",",C","31.6",",,,C","0",",,,C","11.33",",C","17.94",",,,C","4.73",",,,C"
"CA005012540","1904-10","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19041006",",,C","19041025",",,C","19041014",",,C","19041012",",,C","-8.9",",C,06,","3",",,C,25,","3.8",",,C,14,","21.1",",C,12,","690.8","C","361.3",",C","9.1",",,,C","3",",,,C","6.68",",C","12.92",",,,C","0.44",",,,C"
"CA005012540","1904-11","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","28",",C","10",",C","1",",C","0",",C","19041130",",,C","19041124",",,C","19041124",",,C","19041102",",,C","-15.6",",C,30,","38",",,C,24,","3.8",",,C,24,","22.8",",C,02,","1239.9","C","549.1",",C","7.9",",,,C","79",",,,C","0.03",",C","6.24",",,,C","-6.18",",,,C"
"CA005012540","1904-12","49.7","-99.55","360.0","ST ALBANS, MB CA","86.1","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19041227",",,C","19041223","+,,C","19041223","+,,C","19041230",",,C","-35.0",",C,27,","51",",,C,23,+","5.1",",,C,23,+","5.6",",C,30,","2217.9","C","978.0",",C","19.0",",,,C","190",",,,C","-13.21",",C","-7.18",",,,C","-19.25",",,,C"
"CA005012540","1905-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19050110",",,C","19050104",",,C","19050104",",,C","19050118",",,C","-41.7",",C,10,","71",",,C,04,","7.1",",,C,04,","-1.1",",C,18,","3429.1","C","1211.2",",C","17.2",",,,C","172",",,,C","-20.74",",C","-14.54",",,,C","-26.94",",,,C"
"CA005012540","1905-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","18",",C","28",",C","20",",C","0",",C","0",",C","19050202",",,C","19050214","+,,C","19050214","+,,C","19050223",",,C","-41.7",",C,02,","13",",,C,14,+","1.3",",,C,14,+","11.1",",C,23,","4389.6","C","960.5",",C","3.2",",,,C","32",",,,C","-15.97",",C","-8.73",",,,C","-23.21",",,,C"
"CA005012540","1905-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","6",",C","27",",C","8",",C","0",",C","0",",C","19050312","+,,C","19050329",",,C","19050329",",,C","19050325",",,C","-29.4",",C,12,+","89",",,C,29,","8.9",",,C,29,","16.7",",C,25,","5037.2","C","647.6",",C","29.8",",,,C","168",",,,C","-2.56",",C","3.86",",,,C","-8.97",",,,C"
"CA005012540","1905-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3",",C","0",",C","19050430","+,,C","19050429",",,C","19050429",",,C","19050425",",,C","-11.1",",C,30,+","13",",,C,29,","2.0",",,C,29,","25.6",",C,25,","5459.7","C","422.5",",C","3.4",",,,C","16",",,,C","4.25",",C","12.45",",,,C","-3.95",",,,C"
"CA005012540","1905-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","3",",C","0",",C","11",",C","0",",C","12",",C","0",",C","19050505",",,C","19050507",",,C","19050507",",,C","19050531",",,C","-5.0",",C,05,","122",",,C,07,","12.2",",,C,07,","28.3",",C,31,","5714.8","C","255.1",",C","59.9",",,,C","278",",,,C","10.11",",C","17.59",",,,C","2.64",",,,C"
"CA005012540","1905-06","49.7","-99.55","360.0","ST ALBANS, MB CA","10.1","C","9.8",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19050621","+,,C","19050630","+,,C","19050605",",,C","19050603",",,C","1.1",",C,21,+","0",",,C,30,+","21.3",",,C,05,","32.8",",C,03,","5832.0","C","117.2",",C","109.3",",,,C","0",",,,C","14.75",",C","21.07",",,,C","8.43",",,,C"
"CA005012540","1905-07","49.7","-99.55","360.0","ST ALBANS, MB CA","55.2","C","45.1",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19050708",",,C","19050731","+,,C","19050716",",,C","19050711",",,C","5.6",",C,08,","0",",,C,31,+","27.9",",,C,16,","34.4",",C,11,","17.8","C","17.8",",C","130.1",",,,C","0",",,,C","19.21",",C","27.03",",,,C","11.40",",,,C"
"CA005012540","1905-08","49.7","-99.55","360.0","ST ALBANS, MB CA","114.6","C","59.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19050823",",,C","19050831","+,,C","19050814",",,C","19050825",",,C","5.6",",C,23,","0",",,C,31,+","9.9",",,C,14,","33.3",",C,25,","32.5","C","14.7",",C","42.3",",,,C","0",",,,C","19.77",",C","27.53",",,,C","12.02",",,,C"
"CA005012540","1905-09","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","8.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19050913","+,,C","19050930","+,,C","19050914",",,C","19050927",",,C","-1.1",",C,13,+","0",",,C,30,+","25.9",",,C,14,","32.8",",C,27,","155.3","C","122.8",",C","65.1",",,,C","0",",,,C","14.53",",C","22.80",",,,C","6.26",",,,C"
"CA005012540","1905-10","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19051028",",,C","19051027",",,C","19051001",",,C","19051003",",,C","-17.2",",C,28,","8",",,C,27,","12.2",",,C,01,","24.4",",C,03,","618.8","C","463.5",",C","17.5",",,,C","20",",,,C","3.38",",C","9.49",",,,C","-2.73",",,,C"
"CA005012540","1905-11","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","4",",C","30",",C","8",",C","0",",C","0",",C","19051130",",,C","19051128",",,C","19051128",",,C","19051111",",,C","-33.3",",C,30,","74",",,C,28,","7.4",",,C,28,","15.0",",C,11,","1236.8","C","618.0",",C","11.9",",,,C","116",",,,C","-2.27",",C","3.05",",,,C","-7.59",",,,C"
"CA005012540","1905-12","49.7","-99.55","360.0","ST ALBANS, MB CA","123.2","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19051203",",,C","19051201",",,C","19051201",",,C","19051225","+,,C","-32.2",",C,03,","33",",,C,01,","3.3",",,C,01,","2.8",",C,25,+","2132.1","C","895.3",",C","14.5",",,,C","145",",,,C","-10.55",",C","-4.44",",,,C","-16.65",",,,C"
"CA005012540","1906-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","19",",C","31",",C","22",",C","0",",C","0",",C","19060122",",,C","19060120",",,C","19060120",",,C","19060128",",,C","-36.1",",C,22,","76",",,C,20,","7.6",",,C,20,","4.4",",C,28,","3129.5","C","997.4",",C","29.1",",,,C","291",",,,C","-13.84",",C","-7.94",",,,C","-19.74",",,,C"
"CA005012540","1906-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","20",",C","28",",C","24",",C","0",",C","0",",C","19060214","+,,C","19060201",",,C","19060201",",,C","19060219",",,C","-36.7",",C,14,+","10",",,C,01,","1.0",",,C,01,","6.7",",C,19,","4087.2","C","957.7",",C","3.0",",,,C","30",",,,C","-15.87",",C","-8.43",",,,C","-23.31",",,,C"
"CA005012540","1906-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19060322","+,,C","19060318",",,C","19060308",",,C","19060329",",,C","-25.6",",C,22,+","33",",,C,18,","9.7",",,C,08,","15.0",",C,29,","4904.4","C","817.2",",C","17.5",",,,C","78",",,,C","-8.03",",C","-2.21",",,,C","-13.85",",,,C"
"CA005012540","1906-04","49.7","-99.55","360.0","ST ALBANS, MB CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","8",",C","0",",C","19060404",",,C","19060403",",,C","19060403",",,C","19060417",",,C","-12.2",",C,04,","51",",,C,03,","15.5",",,C,03,","31.7",",C,17,","5205.9","C","301.5",",C","23.4",",,,C","71",",,,C","8.33",",C","16.44",",,,C","0.22",",,,C"
"CA005012540","1906-05","49.7","-99.55","360.0","ST ALBANS, MB CA","7.0","C","5.6",",C","12",",C","7",",C","0",",C","3",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19060506",",,C","19060530",",,C","19060530",",,C","19060511",",,C","-8.9",",C,06,","234",",,C,30,","23.4",",,C,30,","32.2",",C,11,","5476.9","C","271.0",",C","69.4",",,,C","308",",,,C","9.77",",C","16.98",",,,C","2.56",",,,C"
"CA005012540","1906-06","49.7","-99.55","360.0","ST ALBANS, MB CA","47.6","C","40.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19060622",",,C","19060630","+,,C","19060607",",,C","19060616","+,,C","5.0",",C,22,","0",",,C,30,+","26.9",",,C,07,","30.6",",C,16,+","5520.4","C","43.5",",C","64.4",",,,C","0",",,,C","18.24",",C","25.56",",,,C","10.92",",,,C"
"CA005012540","1906-07","49.7","-99.55","360.0","ST ALBANS, MB CA","149.2","C","101.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19060731","+,,C","19060731","+,,C","19060725",",,C","19060710","+,,C","6.1",",C,31,+","0",",,C,31,+","10.4",",,C,25,","36.1",",C,10,+","16.9","C","16.9",",C","31.0",",,,C","0",",,,C","21.07",",C","29.25",",,,C","12.88",",,,C"
"CA005012540","1906-08","49.7","-99.55","360.0","ST ALBANS, MB CA","227.3","C","78.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","9",",C","19060830",",,C","19060831","+,,C","19060802",",,C","19060817",",,C","1.7",",C,30,","0",",,C,31,+","37.8",",,C,02,","39.4",",C,17,","58.8","C","41.9",",C","92.0",",,,C","0",",,,C","19.50",",C","27.20",",,,C","11.80",",,,C"
"CA005012540","1906-09","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","37.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","19060929",",,C","19060930","+,,C","19060915",",,C","19060907",",,C","-1.7",",C,29,","0",",,C,30,+","19.3",",,C,15,","38.9",",C,07,","147.7","C","88.9",",C","22.2",",,,C","0",",,,C","16.61",",C","25.58",",,,C","7.65",",,,C"
"CA005012540","1906-10","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19061030",",,C","19061029",",,C","19061018",",,C","19061003",",,C","-9.4",",C,30,","64",",,C,29,","10.7",",,C,18,","26.1",",C,03,","523.2","C","375.5",",C","29.8",",,,C","64",",,,C","6.22",",C","12.74",",,,C","-0.30",",,,C"
"CA005012540","1906-11","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19061120",",,C","19061116",",,C","19061116",",,C","19061107",",,C","-26.1",",C,20,","102",",,C,16,","10.2",",,C,16,","11.1",",C,07,","1199.3","C","676.1",",C","41.3",",,,C","313",",,,C","-4.20",",C","-0.30",",,,C","-8.11",",,,C"
"CA005012540","1906-12","49.7","-99.55","360.0","ST ALBANS, MB CA","264.7","C","0.0","1,C","15",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","31",",C","0",",C","0",",C","19061210",",1,C","19061214",",,C","19061214",",,C","19061219",",,C","-33.9","1,C,10,","58",",,C,14,","5.8",",,C,14,","-1.1",",C,19,","2262.3","C","1063.0",",C","24.4",",,,C","244",",,,C","-17.09","1,C","-11.51",",,,C","-22.67","1,,,C"
"CA005012540","1907-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19070115",",,C","19070102",",,C","19070102",",,C","19070109","+,,C","-38.9",",C,15,","84",",,C,02,","8.4",",,C,02,","-7.8",",C,09,+","3588.4","C","1326.1",",C","27.5",",,,C","275",",,,C","-24.44",",C","-18.70",",,,C","-30.19",",,,C"
"CA005012540","1907-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","19070205",",,C","19070202",",,C","19070202",",,C","19070216",",,C","-40.0",",C,05,","33",",,C,02,","3.3",",,C,02,","6.7",",C,16,","4515.9","C","927.5",",C","6.9",",,,C","69",",,,C","-14.79",",C","-8.67",",,,C","-20.91",",,,C"
"CA005012540","1907-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19070313","+,,C","19070327",",,C","19070327",",,C","19070323",",,C","-25.0",",C,13,+","140",",,C,27,","14.0",",,C,27,","11.7",",C,23,","5316.8","C","800.9",",C","27.6",",,,C","217",",,,C","-7.50",",C","-0.49",",,,C","-14.51",",,,C"
"CA005012540","1907-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19070413",",,C","19070404",",,C","19070404",",,C","19070430",",,C","-17.8",",C,13,","114",",,C,04,","11.4",",,C,04,","13.9",",C,30,","5928.7","C","611.9",",C","36.0",",,,C","360",",,,C","-2.07",",C","3.66",",,,C","-7.79",",,,C"
"CA005012540","1907-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19070507",",,C","19070505",",,C","19070528","+,,C","19070531",",,C","-11.1",",C,07,","25",",,C,05,","2.5",",,C,28,+","26.7",",C,31,","6328.8","C","400.1",",C","11.4",",,,C","66",",,,C","5.43",",C","13.17",",,,C","-2.32",",,,C"
"CA005012540","1907-06","49.7","-99.55","360.0","ST ALBANS, MB CA","35.9","C","35.9",",C","15",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","19070605",",,C","19070630","+,,C","19070624",",,C","19070620",",,C","0.0",",C,05,","0",",,C,30,+","11.9",",,C,24,","33.3",",C,20,","6399.6","C","70.8",",C","43.7",",,,C","0",",,,C","17.17",",C","25.02",",,,C","9.32",",,,C"
"CA005012540","1907-07","49.7","-99.55","360.0","ST ALBANS, MB CA","82.4","C","46.5","2,C","14",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","19070701",",1,C","19070731","+,,C","19070725",",,C","19070712",",1,C","4.4","1,C,01,","0",",,C,31,+","10.4",",,C,25,","36.1","1,C,12,","10.3","C","10.3","1,C","50.4",",,,C","0",",,,C","19.56","2,C","27.66","1,,,C","11.45","1,,,C"
"CA005012540","1907-08","49.7","-99.55","360.0","ST ALBANS, MB CA","116.4","C","34.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19070821",",,C","19070831","+,,C","19070811",",,C","19070809",",,C","1.7",",C,21,","0",",,C,31,+","74.2",",,C,11,","36.7",",C,09,","74.8","C","64.5",",C","167.5",",,,C","0",",,,C","17.35",",C","24.71",",,,C","9.98",",,,C"
