"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138592","2001-08","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","1",",E","","","","","20010826",",,E","","","29.5",",,E,26,","89.2",",,,E"
"SWE00138592","2001-09","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","","","","","20010910",",,E","","","18.3",",,E,10,","125.3",",,,E"
"SWE00138592","2001-10","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","20011008",",,E","","","14.3",",,E,08,","83.5",",,,E"
"SWE00138592","2001-11","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","20011126",",,E","","","14.3",",,E,26,","43.9",",,,E"
"SWE00138592","2001-12","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","","","","","20011205",",,E","","","7.4",",,E,05,","45.5",",,,E"
"SWE00138592","2002-01","58.68","16.13","50.0","HULT, SW","16",",E","10",",E","0",",E","","","","","20020130",",,E","","","14.9",",,E,30,","72.3",",,,E"
"SWE00138592","2002-02","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","0",",E","","","","","20020201",",,E","","","10.5",",,E,01,","66.8",",,,E"
"SWE00138592","2002-03","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","20020320",",,E","","","7.0",",,E,20,","36.2",",,,E"
"SWE00138592","2002-04","58.68","16.13","50.0","HULT, SW","6",",E","3",",E","0",",E","","","","","20020427",",,E","","","15.9",",,E,27,","28.2",",,,E"
"SWE00138592","2002-05","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","1",",E","","","","","20020527",",,E","","","25.5",",,E,27,","61.8",",,,E"
"SWE00138592","2002-06","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","0",",E","","","","","20020620",",,E","","","19.8",",,E,20,","104.9",",,,E"
"SWE00138592","2002-07","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","1",",E","","","","","20020721",",,E","","","40.5",",,E,21,","89.6",",,,E"
"SWE00138592","2002-08","58.68","16.13","50.0","HULT, SW","4",",E","2",",E","2",",E","","","","","20020816",",,E","","","56.8",",,E,16,","90.6",",,,E"
"SWE00138592","2002-09","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","20020919",",,E","","","6.4",",,E,19,","20.3",",,,E"
"SWE00138592","2002-10","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","20021023",",,E","","","21.4",",,E,23,","70.1",",,,E"
"SWE00138592","2002-11","58.68","16.13","50.0","HULT, SW","21",",E","7",",E","0",",E","","","","","20021112",",,E","","","10.7",",,E,12,","55.6",",,,E"
"SWE00138592","2002-12","58.68","16.13","50.0","HULT, SW","7",",E","2",",E","0",",E","","","","","20021228",",,E","","","6.4",",,E,28,","17.7",",,,E"
"SWE00138592","2003-01","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","20030121",",,E","","","6.0",",,E,21,","20.2",",,,E"
"SWE00138592","2003-02","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","25",",","20030208","+,,E","20030204",",,E","120",",,E,08,+","5.3",",,E,04,","12.5",",,,E"
"SWE00138592","2003-03","58.68","16.13","50.0","HULT, SW","7",",E","2",",E","0",",E","","","","","20030330",",,E","","","3.8",",,E,30,","11.8",",,,E"
"SWE00138592","2003-04","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","20030430",",,E","","","20.0",",,E,30,","78.8",",,,E"
"SWE00138592","2003-05","58.68","16.13","50.0","HULT, SW","13",",E","8",",E","0",",E","","","","","20030515",",,E","","","15.9",",,E,15,","76.1",",,,E"
"SWE00138592","2003-06","58.68","16.13","50.0","HULT, SW","16",",E","7",",E","1",",E","","","","","20030608",",,E","","","26.5",",,E,08,","100.2",",,,E"
"SWE00138592","2003-07","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","1",",E","","","","","20030702",",,E","","","31.0",",,E,02,","68.2",",,,E"
"SWE00138592","2003-08","58.68","16.13","50.0","HULT, SW","12",",E","8",",E","1",",E","","","","","20030801",",,E","","","26.0",",,E,01,","87.1",",,,E"
"SWE00138592","2003-09","58.68","16.13","50.0","HULT, SW","7",",E","2",",E","0",",E","","","","","20030927",",,E","","","3.9",",,E,27,","11.6",",,,E"
"SWE00138592","2003-10","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","1",",E","","","","","20031004",",,E","","","25.5",",,E,04,","68.8",",,,E"
"SWE00138592","2003-11","58.68","16.13","50.0","HULT, SW","20",",E","10",",E","0",",E","","","","","20031122",",,E","","","14.2",",,E,22,","77.0",",,,E"
"SWE00138592","2003-12","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","","","","","20031221",",,E","","","16.1",",,E,21,","77.3",",,,E"
"SWE00138592","2004-01","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","31",",","20040131",",,E","20040131",",,E","280",",,E,31,","12.4",",,E,31,","52.3",",,,E"
"SWE00138592","2004-02","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","29",",","20040202","+,,E","20040203",",,E","330",",,E,02,+","7.0",",,E,03,","39.4",",,,E"
"SWE00138592","2004-03","58.68","16.13","50.0","HULT, SW","7",",E","5",",E","0",",E","","","","","20040319",",,E","","","9.3",",,E,19,","35.3",",,,E"
"SWE00138592","2004-04","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","","","","","20040423",",,E","","","3.8",",,E,23,","20.3",",,,E"
"SWE00138592","2004-05","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","20040525",",,E","","","9.9",",,E,25,","39.7",",,,E"
"SWE00138592","2004-06","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","","","","","20040625",",,E","","","14.6",",,E,25,","61.7",",,,E"
"SWE00138592","2004-07","58.68","16.13","50.0","HULT, SW","19",",E","10",",E","0",",E","","","","","20040719",",,E","","","14.6",",,E,19,","80.7",",,,E"
"SWE00138592","2004-08","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","0",",E","","","","","20040802",",,E","","","10.1",",,E,02,","60.7",",,,E"
"SWE00138592","2004-09","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","1",",E","","","","","20040901",",,E","","","30.3",",,E,01,","65.1",",,,E"
"SWE00138592","2004-10","58.68","16.13","50.0","HULT, SW","20",",E","10",",E","0",",E","","","","","20041021",",,E","","","11.0",",,E,21,","72.4",",,,E"
"SWE00138592","2004-11","58.68","16.13","50.0","HULT, SW","17",",E","9",",E","0",",E","","","","","20041122",",,E","","","22.6",",,E,22,","69.5",",,,E"
"SWE00138592","2004-12","58.68","16.13","50.0","HULT, SW","11",",E","4",",E","0",",E","","","","","20041225",",,E","","","16.2",",,E,25,","35.4",",,,E"
"SWE00138592","2005-01","58.68","16.13","50.0","HULT, SW","16",",E","5",",E","0",",E","","","","","20050118",",,E","","","5.9",",,E,18,","32.6",",,,E"
"SWE00138592","2005-02","58.68","16.13","50.0","HULT, SW","14",",E","4",",E","0",",E","","","","","20050213",",,E","","","14.8",",,E,13,","45.7",",,,E"
"SWE00138592","2005-03","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","31",",","20050317","+,,E","20050311",",,E","420",",,E,17,+","18.5",",,E,11,","42.9",",,,E"
"SWE00138592","2005-04","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","20050414",",,E","","","8.7",",,E,14,","16.4",",,,E"
"SWE00138592","2005-05","58.68","16.13","50.0","HULT, SW","13",",E","4",",E","0",",E","","","","","20050502",",,E","","","14.5",",,E,02,","40.0",",,,E"
"SWE00138592","2005-06","58.68","16.13","50.0","HULT, SW","16",",E","7",",E","0",",E","","","","","20050606",",,E","","","24.4",",,E,06,","74.5",",,,E"
"SWE00138592","2005-07","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","1",",E","","","","","20050722",",,E","","","34.8",",,E,22,","104.5",",,,E"
"SWE00138592","2005-08","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","20050825",",,E","","","22.2",",,E,25,","76.6",",,,E"
"SWE00138592","2005-09","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","","","","","20050928",",,E","","","5.1",",,E,28,","17.5",",,,E"
"SWE00138592","2005-10","58.68","16.13","50.0","HULT, SW","6",",E","3",",E","1",",E","","","","","20051025",",,E","","","25.5",",,E,25,","53.8",",,,E"
"SWE00138592","2005-11","58.68","16.13","50.0","HULT, SW","16",",E","5",",E","0",",E","","","","","20051104",",,E","","","11.0",",,E,04,","40.5",",,,E"
"SWE00138592","2005-12","58.68","16.13","50.0","HULT, SW","19",",E","5",",E","0",",E","","","","","20051229",",,E","","","14.8",",,E,29,","63.6",",,,E"
"SWE00138592","2006-01","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","31",",","20060125","+,,E","20060120",",,E","290",",,E,25,+","9.9",",,E,20,","23.3",",,,E"
"SWE00138592","2006-02","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","28",",","20060222",",,E","20060206",",,E","450",",,E,22,","21.3",",,E,06,","46.9",",,,E"
"SWE00138592","2006-03","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","31",",","20060305",",,E","20060301",",,E","520",",,E,05,","5.0",",,E,01,","30.2",",,,E"
"SWE00138592","2006-04","58.68","16.13","50.0","HULT, SW","18",",E","9",",E","0",",E","","","","","20060419",",,E","","","13.2",",,E,19,","64.5",",,,E"
"SWE00138592","2006-05","58.68","16.13","50.0","HULT, SW","16",",E","10",",E","0",",E","","","","","20060520",",,E","","","13.3",",,E,20,","65.9",",,,E"
"SWE00138592","2006-06","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","20060626",",,E","","","18.3",",,E,26,","41.4",",,,E"
"SWE00138592","2006-07","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","20060731",",,E","","","13.2",",,E,31,","40.1",",,,E"
"SWE00138592","2006-08","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","3",",E","","","","","20060814",",,E","","","57.1",",,E,14,","224.7",",,,E"
"SWE00138592","2006-09","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","20060929",",,E","","","7.3",",,E,29,","27.5",",,,E"
"SWE00138592","2006-10","58.68","16.13","50.0","HULT, SW","20",",E","11",",E","0",",E","","","","","20061023",",,E","","","23.3",",,E,23,","141.5",",,,E"
"SWE00138592","2006-11","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","0",",E","","","","","20061125",",,E","","","17.8",",,E,25,","84.5",",,,E"
"SWE00138592","2006-12","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","","","","","20061202",",,E","","","10.1",",,E,02,","33.2",",,,E"
"SWE00138592","2007-01","58.68","16.13","50.0","HULT, SW","20",",E","11",",E","0",",E","","","","","20070120",",,E","","","20.0",",,E,20,","94.0",",,,E"
"SWE00138592","2007-02","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","0",",E","28",",","20070227",",,E","20070226",",,E","290",",,E,27,","10.3",",,E,26,","44.6",",,,E"
"SWE00138592","2007-03","58.68","16.13","50.0","HULT, SW","10",",E","10",",E","0",",E","","","","","20070322",",,E","","","9.5",",,E,22,","55.9",",,,E"
"SWE00138592","2007-04","58.68","16.13","50.0","HULT, SW","6",",E","3",",E","0",",E","","","","","20070408",",,E","","","10.4",",,E,08,","26.2",",,,E"
"SWE00138592","2007-05","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","","","","","20070531",",,E","","","9.4",",,E,31,","36.0",",,,E"
"SWE00138592","2007-06","58.68","16.13","50.0","HULT, SW","13",",E","9",",E","0",",E","","","","","20070616",",,E","","","21.1",",,E,16,","104.2",",,,E"
"SWE00138592","2007-07","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","","","","","20070707",",,E","","","10.1",",,E,07,","59.3",",,,E"
"SWE00138592","2007-08","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","20070810",",,E","","","19.2",",,E,10,","54.0",",,,E"
"SWE00138592","2007-09","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","0",",E","","","","","20070929",",,E","","","14.5",",,E,29,","55.2",",,,E"
"SWE00138592","2007-10","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","20071011",",,E","","","14.1",",,E,11,","27.1",",,,E"
"SWE00138592","2007-11","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","","","","","20071109",",,E","","","13.4",",,E,09,","70.4",",,,E"
"SWE00138592","2007-12","58.68","16.13","50.0","HULT, SW","15",",E","6",",E","0",",E","","","","","20071207",",,E","","","21.0",",,E,07,","67.7",",,,E"
"SWE00138592","2008-01","58.68","16.13","50.0","HULT, SW","23",",E","8",",E","0",",E","","","","","20080102",",,E","","","9.0",",,E,02,","56.8",",,,E"
"SWE00138592","2008-02","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","","","","","20080222",",,E","","","14.4",",,E,22,","39.8",",,,E"
"SWE00138592","2008-03","58.68","16.13","50.0","HULT, SW","21",",E","5",",E","0",",E","","","","","20080317",",,E","","","15.9",",,E,17,","59.9",",,,E"
"SWE00138592","2008-04","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","20080408",",,E","","","7.5",",,E,08,","25.0",",,,E"
"SWE00138592","2008-05","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","20080516",",,E","","","10.9",",,E,16,","25.5",",,,E"
"SWE00138592","2008-06","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","20080622",",,E","","","13.8",",,E,22,","52.4",",,,E"
"SWE00138592","2008-07","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","2",",E","","","","","20080720",",,E","","","29.4",",,E,20,","112.4",",,,E"
"SWE00138592","2008-08","58.68","16.13","50.0","HULT, SW","20",",E","12",",E","2",",E","","","","","20080804",",,E","","","41.8",",,E,04,","153.8",",,,E"
"SWE00138592","2008-09","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","20080906",",,E","","","21.0",",,E,06,","57.8",",,,E"
"SWE00138592","2008-10","58.68","16.13","50.0","HULT, SW","22",",E","6",",E","0",",E","","","","","20081030",",,E","","","20.0",",,E,30,","73.0",",,,E"
"SWE00138592","2008-11","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","","","","","20081111",",,E","","","12.5",",,E,11,","63.3",",,,E"
"SWE00138592","2008-12","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","0",",E","","","","","20081212",",,E","","","12.4",",,E,12,","48.2",",,,E"
"SWE00138592","2009-01","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","20090124",",,E","","","5.2",",,E,24,","22.9",",,,E"
"SWE00138592","2009-02","58.68","16.13","50.0","HULT, SW","8",",E","6",",E","0",",E","23","4,","20090224","+,4,E","20090206",",,E","110","4,,E,24,+","8.2",",,E,06,","30.3",",,,E"
"SWE00138592","2009-03","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","20","3,","20090328",",3,E","20090327",",,E","150","3,,E,28,","14.6",",,E,27,","49.9",",,,E"
"SWE00138592","2009-04","58.68","16.13","50.0","HULT, SW","2",",E","0",",E","0",",E","","","","","20090408",",,E","","","1.0",",,E,08,","1.8",",,,E"
"SWE00138592","2009-05","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","20090508",",,E","","","15.5",",,E,08,","49.0",",,,E"
"SWE00138592","2009-06","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","1",",E","","","","","20090612",",,E","","","28.4",",,E,12,","73.3",",,,E"
"SWE00138592","2009-07","58.68","16.13","50.0","HULT, SW","25",",E","15",",E","1",",E","","","","","20090709",",,E","","","32.0",",,E,09,","160.4",",,,E"
"SWE00138592","2009-08","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","1",",E","","","","","20090821",",,E","","","30.5",",,E,21,","80.3",",,,E"
"SWE00138592","2009-09","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","","","","","20090903",",,E","","","15.0",",,E,03,","30.1",",,,E"
"SWE00138592","2009-10","58.68","16.13","50.0","HULT, SW","16",",E","9",",E","0",",E","","","","","20091008","+,,E","","","8.9",",,E,08,+","63.6",",,,E"
"SWE00138592","2009-11","58.68","16.13","50.0","HULT, SW","20",",E","10",",E","0",",E","","","","","20091118",",,E","","","14.4",",,E,18,","87.9",",,,E"
"SWE00138592","2009-12","58.68","16.13","50.0","HULT, SW","21",",E","5",",E","0",",E","","","","","20091215",",,E","","","13.4",",,E,15,","55.9",",,,E"
"SWE00138592","2010-01","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","31",",","20100129","+,,E","20100127",",,E","530",",,E,29,+","24.0",",,E,27,","42.7",",,,E"
"SWE00138592","2010-02","58.68","16.13","50.0","HULT, SW","19",",E","6",",E","0",",E","28",",","20100221",",,E","20100220",",,E","710",",,E,21,","16.1",",,E,20,","64.8",",,,E"
"SWE00138592","2010-03","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","0",",E","30","1,","20100302",",1,E","20100301",",,E","640","1,,E,02,","9.0",",,E,01,","33.6",",,,E"
"SWE00138592","2010-04","58.68","16.13","50.0","HULT, SW","16",",E","5",",E","0",",E","","","","","20100421",",,E","","","7.4",",,E,21,","39.5",",,,E"
"SWE00138592","2010-05","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","20100512",",,E","","","15.0",",,E,12,","72.5",",,,E"
"SWE00138592","2010-06","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","20100610",",,E","","","18.8",",,E,10,","42.4",",,,E"
"SWE00138592","2010-07","58.68","16.13","50.0","HULT, SW","10",",E","7",",E","0",",E","","","","","20100724",",,E","","","24.5",",,E,24,","94.6",",,,E"
"SWE00138592","2010-08","58.68","16.13","50.0","HULT, SW","19",",E","10",",E","0",",E","","","","","20100802",",,E","","","21.7",",,E,02,","106.9",",,,E"
"SWE00138592","2010-09","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","0",",E","","","","","20100918",",,E","","","15.4",",,E,18,","53.5",",,,E"
"SWE00138592","2010-10","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","20101007",",,E","","","14.5",",,E,07,","66.8",",,,E"
"SWE00138592","2010-11","58.68","16.13","50.0","HULT, SW","20",",E","16",",E","0",",E","","","","","20101109",",,E","","","19.7",",,E,09,","110.4",",,,E"
"SWE00138592","2010-12","58.68","16.13","50.0","HULT, SW","21",",E","7",",E","0",",E","31",",","20101220",",,E","20101211",",,E","510",",,E,20,","5.8",",,E,11,","48.5",",,,E"
"SWE00138592","2011-01","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","31",",","20110116","+,,E","20110108",",,E","600",",,E,16,+","10.1",",,E,08,","51.7",",,,E"
"SWE00138592","2011-02","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","28",",","20110215",",,E","20110210",",,E","510",",,E,15,","20.4",",,E,10,","36.3",",,,E"
"SWE00138592","2011-03","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","30","1,","20110319",",1,E","20110331",",,E","500","1,,E,19,","8.5",",,E,31,","33.2",",,,E"
"SWE00138592","2011-04","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","0","3,","20110430","+,3,E","20110406",",,E","0","3,,E,30,+","15.4",",,E,06,","28.8",",,,E"
"SWE00138592","2011-05","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","20110522",",,E","","","9.6",",,E,22,","38.8",",,,E"
"SWE00138592","2011-06","58.68","16.13","50.0","HULT, SW","12",",E","10",",E","1",",E","","","","","20110611",",,E","","","27.5",",,E,11,","123.6",",,,E"
"SWE00138592","2011-07","58.68","16.13","50.0","HULT, SW","15",",E","12",",E","1",",E","","","","","20110718",",,E","","","26.8",",,E,18,","116.3",",,,E"
"SWE00138592","2011-08","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","2",",E","","","","","20110819",",,E","","","52.2",",,E,19,","110.9",",,,E"
"SWE00138592","2011-09","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","1",",E","","","","","20110905",",,E","","","27.0",",,E,05,","78.6",",,,E"
"SWE00138592","2011-10","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","","","","","20111026",",,E","","","16.5",",,E,26,","60.1",",,,E"
"SWE00138592","2011-11","58.68","16.13","50.0","HULT, SW","10",",E","1",",E","0",",E","","","","","20111120",",,E","","","5.4",",,E,20,","15.2",",,,E"
"SWE00138592","2011-12","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","","","","","20111217",",,E","","","18.3",",,E,17,","70.9",",,,E"
"SWE00138592","2012-01","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","0","2,","20120131","+,2,E","20120101",",,E","20","2,,E,31,+","10.3",",,E,01,","40.7",",,,E"
"SWE00138592","2012-02","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","20",",","20120216","+,,E","20120222",",,E","240",",,E,16,+","10.7",",,E,22,","38.4",",,,E"
"SWE00138592","2012-03","58.68","16.13","50.0","HULT, SW","4",",E","1",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","5.5",",,E,28,","7.2",",,,E"
"SWE00138592","2012-04","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","0",",E","","","","","20120410",",,E","","","14.9",",,E,10,","77.5",",,,E"
"SWE00138592","2012-05","58.68","16.13","50.0","HULT, SW","14",",E","4",",E","0",",E","","","","","20120531",",,E","","","12.0",",,E,31,","35.7",",,,E"
"SWE00138592","2012-06","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","23.0",",,E,16,","108.9",",,,E"
"SWE00138592","2012-07","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","0",",","20120731","+,,E","20120709",",,E","0",",,E,31,+","15.8",",,E,09,","66.1",",,,E"
"SWE00138592","2012-08","58.68","16.13","50.0","HULT, SW","22",",E","11",",E","0",",E","","","","","20120807",",,E","","","15.7",",,E,07,","92.8",",,,E"
"SWE00138592","2012-09","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","24.9",",,E,21,","87.6",",,,E"
"SWE00138592","2012-10","58.68","16.13","50.0","HULT, SW","19",",E","11",",E","0",",E","","","","","20121015",",,E","","","17.6",",,E,15,","88.6",",,,E"
"SWE00138592","2012-11","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","1",",E","0","2,","20121130","+,2,E","20121127",",,E","20","2,,E,30,+","27.7",",,E,27,","83.7",",,,E"
"SWE00138592","2012-12","58.68","16.13","50.0","HULT, SW","24",",E","12",",E","0",",E","30",",","20121225",",,E","20121205",",,E","340",",,E,25,","14.3",",,E,05,","85.7",",,,E"
"SWE00138592","2013-01","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","370",",,E,28,","5.6",",,E,27,","30.0",",,,E"
"SWE00138592","2013-02","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","28",",","20130210",",,E","20130206",",,E","500",",,E,10,","7.4",",,E,06,","34.7",",,,E"
"SWE00138592","2013-03","58.68","16.13","50.0","HULT, SW","5",",E","0",",E","0",",E","","","","","20130312",",,E","","","1.6",",,E,12,","4.4",",,,E"
"SWE00138592","2013-04","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","17",",","20130409","+,,E","20130412",",,E","420",",,E,09,+","20.3",",,E,12,","46.1",",,,E"
"SWE00138592","2013-05","58.68","16.13","50.0","HULT, SW","14",",E","9",",E","1",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","32.5",",,E,29,","65.7",",,,E"
"SWE00138592","2013-06","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","14.1",",,E,25,","83.3",",,,E"
"SWE00138592","2013-07","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","1",",E","0","2,","20130731","+,2,E","20130710",",,E","0","2,,E,31,+","30.3",",,E,10,","53.2",",,,E"
"SWE00138592","2013-08","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","1",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","33.8",",,E,08,","75.9",",,,E"
"SWE00138592","2013-09","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","0","1,","20130930","+,1,E","20130915",",,E","0","1,,E,30,+","9.5",",,E,15,","31.1",",,,E"
"SWE00138592","2013-10","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","1",",E","0","1,","20131031","+,1,E","20131028",",,E","0","1,,E,31,+","25.7",",,E,28,","82.1",",,,E"
"SWE00138592","2013-11","58.68","16.13","50.0","HULT, SW","18",",E","8",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","12.7",",,E,09,","51.7",",,,E"
"SWE00138592","2013-12","58.68","16.13","50.0","HULT, SW","21",",E","9",",E","0",",E","5",",","20131209",",,E","20131208",",,E","170",",,E,09,","10.5",",,E,08,","58.5",",,,E"
"SWE00138592","2014-01","58.68","16.13","50.0","HULT, SW","24",",E","12",",E","0",",E","19",",","20140130",",,E","20140109",",,E","220",",,E,30,","12.5",",,E,09,","81.5",",,,E"
"SWE00138592","2014-02","58.68","16.13","50.0","HULT, SW","13",",E","9",",E","0",",E","20",",","20140201",",,E","20140220",",,E","250",",,E,01,","11.0",",,E,20,","57.7",",,,E"
"SWE00138592","2014-03","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","0",",","20140303",",,E","20140319",",,E","20",",,E,03,","10.1",",,E,19,","44.3",",,,E"
"SWE00138592","2014-04","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","20.1",",,E,08,","38.3",",,,E"
"SWE00138592","2014-05","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","2",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","28.1",",,E,07,","95.8",",,,E"
"SWE00138592","2014-06","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","0",",","20140630","+,,E","20140603",",,E","0",",,E,30,+","22.4",",,E,03,","64.5",",,,E"
"SWE00138592","2014-07","58.68","16.13","50.0","HULT, SW","6",",E","0",",E","0",",E","0","3,","20140731","+,3,E","20140701",",,E","0","3,,E,31,+","2.0",",,E,01,","5.5",",,,E"
"SWE00138592","2014-08","58.68","16.13","50.0","HULT, SW","21",",E","10",",E","0",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","15.3",",,E,23,","71.2",",,,E"
"SWE00138592","2014-09","58.68","16.13","50.0","HULT, SW","8",",E","6",",E","0",",E","0","5,","20140930","+,5,E","20140921",",,E","0","5,,E,30,+","13.7",",,E,21,","48.9",",,,E"
