"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","1944-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19441101",",,C","","","19441130","+,,C","19441106",",,C","19441105",",,C","-8.9",",C,01,","","","0",",,C,30,+","34.0",",,C,06,","18.3",",C,05,","928.8","C","422.9",",C","122.1",",,,C","0",",,,C","4.24",",C","8.47",",,,C","0.00",",,,C"
"CA008204800","1944-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","0.0",",C","9",",C","8",",C","1",",C","","","4",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19441223",",,C","","","19441229","+,,C","19441213",",,C","19441226",",,C","-19.4",",C,23,","","","76",",,C,29,+","40.9",",,C,13,","13.3",",C,26,","1550.6","C","621.8",",C","117.9",",,,C","228",",,,C","-1.73",",C","3.36",",,,C","-6.81",",,,C"
"CA008204800","1945-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","5",",C","5",",C","27",",C","12",",C","0",",C","0",",C","19450112",",,C","","","19450108",",,C","19450117",",,C","19450101",",,C","-25.0",",C,12,","","","178",",,C,08,","27.9",",,C,17,","13.9",",C,01,","2222.8","C","672.2",",C","153.0",",,,C","407",",,,C","-3.35",",C","1.07",",,,C","-7.78",",,,C"
"CA008204800","1945-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19450221","+,,C","","","19450209",",,C","19450223",",,C","19450227",",,C","-21.7",",C,21,+","","","140",",,C,09,","25.1",",,C,23,","5.0",",C,27,","2898.3","C","675.5",",C","112.0",",,,C","457",",,,C","-5.79",",C","-0.21",",,,C","-11.37",",,,C"
"CA008204800","1945-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","1",",C","0",",C","19450312",",,C","","","19450314",",,C","19450307",",,C","19450329",",,C","-15.0",",C,12,","","","51",",,C,14,","8.4",",,C,07,","22.8",",C,29,","3468.3","C","570.0",",C","48.9",",,,C","101",",,,C","-0.05",",C","5.90",",,,C","-6.01",",,,C"
"CA008204800","1945-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19450416","+,,C","","","19450430","+,,C","19450406",",,C","19450411",",,C","-8.9",",C,16,+","","","0",",,C,30,+","13.5",",,C,06,","27.2",",C,11,","3857.3","C","389.0",",C","55.1",",,,C","0",",,,C","5.37",",C","10.87",",,,C","-0.14",",,,C"
"CA008204800","1945-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19450503",",,C","","","19450531","+,,C","19450505",",,C","19450527",",,C","-7.2",",C,03,","","","0",",,C,31,+","39.4",",,C,05,","22.2",",C,27,","4172.8","C","315.5",",C","161.0",",,,C","0",",,,C","8.16",",C","12.84",",,,C","3.47",",,,C"
"CA008204800","1945-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","2.5","C","2.5",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19450603",",,C","","","19450630","+,,C","19450620",",,C","19450619","+,,C","-0.6",",C,03,","","","0",",,C,30,+","34.8",",,C,20,","24.4",",C,19,+","4347.2","C","174.4",",C","158.6",",,,C","0",",,,C","12.61",",C","17.51",",,,C","7.70",",,,C"
"CA008204800","1945-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","17.8","C","15.3","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","19450713",",,C","","","19450731","+,,C","19450730",",,C","19450718",",1,C","5.0",",C,13,","","","0",",,C,31,+","23.6",",,C,30,","28.9","1,C,18,","51.7","C","51.7","1,C","36.4",",,,C","0",",,,C","17.07","1,C","23.50","1,,,C","10.65",",,,C"
"CA008204800","1945-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","26.2","C","8.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19450805",",,C","","","19450831","+,,C","19450825",",,C","19450812",",,C","5.6",",C,05,","","","0",",,C,31,+","16.3",",,C,25,","28.9",",C,12,","98.6","C","46.9",",C","56.6",",,,C","0",",,,C","17.09",",C","23.05",",,,C","11.14",",,,C"
"CA008204800","1945-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","40.4","C","14.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","2",",C","19450923",",,C","","","19450930","+,,C","19450911",",,C","19450908",",,C","-1.1",",C,23,","","","0",",,C,30,+","10.4",",,C,11,","33.9",",C,08,","229.6","C","131.0",",C","24.2",",,,C","0",",,,C","14.44",",C","20.41",",,,C","8.47",",,,C"
"CA008204800","1945-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","40.4","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19451031",",,C","","","19451031","+,,C","19451027",",,C","19451008",",,C","-5.6",",C,31,","","","0",",,C,31,+","45.0",",,C,27,","20.0",",C,08,","558.4","C","328.8",",C","169.0",",,,C","0",",,,C","7.73",",C","12.88",",,,C","2.57",",,,C"
"CA008204800","1945-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","40.4","C","0.0",",C","13",",C","12",",C","3",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19451128",",,C","","","19451130",",,C","19451106",",,C","19451104","+,,C","-9.4",",C,28,","","","51",",,C,30,","68.6",",,C,06,","16.1",",C,04,+","1011.8","C","453.4",",C","232.6",",,,C","76",",,,C","3.22",",C","7.94",",,,C","-1.50",",,,C"
"CA008204800","1945-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","40.4","C","0.0","1,C","10",",C","8",",C","1",",C","","","5",",C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","19451220",",,C","","","19451201",",,C","19451227",",,C","19451207",",1,C","-22.2",",C,20,","","","152",",,C,01,","31.0",",,C,27,","10.0","1,C,07,","1705.1","C","693.3","1,C","120.6",",,,C","482",",,,C","-4.73","1,C","-0.02","1,,,C","-9.44",",,,C"
"CA008204800","1946-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19460117",",,C","","","19460130",",,C","19460122",",,C","19460108",",,C","-27.2",",C,17,","","","127",",,C,30,","30.5",",,C,22,","12.2",",C,08,","2474.5","C","769.4",",C","107.7",",,,C","395",",,,C","-6.49",",C","-0.38",",,,C","-12.59",",,,C"
"CA008204800","1946-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19460206",",,C","","","19460228",",,C","19460215",",,C","19460225","+,,C","-23.3",",C,06,","","","178",",,C,28,","42.4",",,C,15,","8.9",",C,25,+","3172.9","C","698.4",",C","164.7",",,,C","559",",,,C","-6.61",",C","-0.29",",,,C","-12.93",",,,C"
"CA008204800","1946-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19460325",",,C","","","19460331","+,,C","19460301",",,C","19460326","+,,C","-11.1",",C,25,","","","0",",,C,31,+","38.1",",,C,01,","16.1",",C,26,+","3696.0","C","523.1",",C","105.0",",,,C","0",",,,C","1.46",",C","7.37",",,,C","-4.45",",,,C"
"CA008204800","1946-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19460401",",,C","","","19460403",",,C","19460427",",,C","19460424",",,C","-16.1",",C,01,","","","127",",,C,03,","48.8",",,C,27,","16.1",",C,24,","4166.7","C","470.7",",C","127.3",",,,C","279",",,,C","2.64",",C","7.49",",,,C","-2.21",",,,C"
"CA008204800","1946-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19460503",",,C","","","19460531","+,,C","19460509",",,C","19460523",",,C","-6.1",",C,03,","","","0",",,C,31,+","19.1",",,C,09,","22.2",",C,23,","4465.7","C","299.0",",C","117.1",",,,C","0",",,,C","8.69",",C","14.70",",,,C","2.68",",,,C"
"CA008204800","1946-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","6.1","C","6.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19460602",",,C","","","19460630","+,,C","19460623",",,C","19460629",",,C","0.0",",C,02,","","","0",",,C,30,+","14.0",",,C,23,","30.0",",C,29,","4631.9","C","166.2",",C","40.4",",,,C","0",",,,C","13.00",",C","19.22",",,,C","6.77",",,,C"
"CA008204800","1946-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.4","C","3.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19460716",",,C","","","19460731","+,,C","19460726",",,C","19460701",",,C","2.2",",C,16,","","","0",",,C,31,+","11.9",",,C,26,","27.2",",C,01,","82.0","C","82.0",",C","49.3",",,,C","0",",,,C","15.79",",C","22.01",",,,C","9.57",",,,C"
"CA008204800","1946-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","15.5","C","6.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460819",",,C","","","19460831","+,,C","19460820",",,C","19460812",",,C","5.6",",C,19,","","","0",",,C,31,+","22.4",",,C,20,","25.6",",C,12,","126.6","C","44.6",",C","80.3",",,,C","0",",,,C","17.09",",C","21.03",",,,C","13.15",",,,C"
"CA008204800","1946-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","17.2","C","1.7",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19460918",",,C","","","19460930","+,,C","19460915",",,C","19460920",",,C","1.7",",C,18,","","","0",",,C,30,+","80.3",",,C,15,","27.2",",C,20,","229.5","C","102.9",",C","142.9",",,,C","0",",,,C","14.96",",C","20.05",",,,C","9.87",",,,C"
"CA008204800","1946-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","17.2","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19461009",",,C","","","19461031","+,,C","19461001",",,C","19461006",",,C","-4.4",",C,09,","","","0",",,C,31,+","14.0",",,C,01,","26.7",",C,06,","495.6","C","266.1",",C","54.7",",,,C","0",",,,C","9.75",",C","16.22",",,,C","3.28",",,,C"
"CA008204800","1946-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","17.2","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","19461130",",1,C","","","19461130","+,,C","19461109",",,C","19461127",",,C","-10.6","1,C,30,","","","0",",,C,30,+","23.4",",,C,09,","14.4",",C,27,","941.9","C","446.3",",C","60.6",",,,C","0",",,,C","2.97","1,C","8.18",",,,C","-2.23","1,,,C"
"CA008204800","1946-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","17.2","C","0.0",",C","17",",C","14",",C","1",",C","","","7",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19461227",",,C","","","19461228",",,C","19461222",",,C","19461221",",,C","-18.3",",C,27,","","","76",",,C,28,","74.4",",,C,22,","13.3",",C,21,","1594.5","C","652.6",",C","195.8",",,,C","317",",,,C","-2.72",",C","3.31",",,,C","-8.75",",,,C"
"CA008204800","1947-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","5",",C","5",",C","30",",C","11",",C","0",",C","0",",C","19470114",",,C","","","19470102",",,C","19470127",",,C","19470120",",,C","-22.2",",C,14,","","","89",",,C,02,","46.5",",,C,27,","9.4",",C,20,","2330.0","C","735.5",",C","135.4",",,,C","254",",,,C","-5.39",",C","0.23",",,,C","-11.02",",,,C"
"CA008204800","1947-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19470225","+,,C","","","19470224",",,C","19470205",",,C","19470216","+,,C","-12.2",",C,25,+","","","102",",,C,24,","42.2",",,C,05,","9.4",",C,16,+","2898.2","C","568.2",",C","97.8",",,,C","178",",,,C","-1.96",",C","2.18",",,,C","-6.10",",,,C"
"CA008204800","1947-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","29",",C","1",",C","0",",C","0",",C","19470327",",,C","","","19470302",",1,C","19470303",",1,C","19470324",",,C","-11.1",",C,27,","","","38","1,,C,02,","21.1","1,,C,03,","13.3",",C,24,","3467.1","C","568.9",",C","68.1","1,,,C","43","1,,,C","-0.02",",C","4.58",",,,C","-4.62",",,,C"
"CA008204800","1947-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19470405",",,C","","","19470428","+,,C","19470430",",,C","19470425","+,,C","-8.9",",C,05,","","","25",",,C,28,+","30.2",",,C,30,","13.3",",C,25,+","3924.5","C","457.4",",C","82.4",",,,C","50",",,,C","3.09",",C","7.98",",,,C","-1.81",",,,C"
"CA008204800","1947-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19470515",",,C","","","19470531","+,,C","19470501",",,C","19470524","+,,C","-5.0",",C,15,","","","0",",,C,31,+","113.5",",,C,01,","20.6",",C,24,+","4173.2","C","248.7",",C","262.5",",,,C","0",",,,C","10.31",",C","15.48",",,,C","5.15",",,,C"
"CA008204800","1947-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.9","C","0.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19470605",",,C","","","19470630","+,,C","19470604",",,C","19470628",",,C","-1.1",",C,05,","","","0",",,C,30,+","37.8",",,C,04,","26.7",",C,28,","4322.4","C","149.2",",C","90.1",",,,C","0",",,,C","13.39",",C","19.23",",,,C","7.55",",,,C"
"CA008204800","1947-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","27.0","C","26.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19470704",",,C","","","19470731","+,,C","19470704",",,C","19470710",",,C","8.3",",C,04,","","","0",",,C,31,+","28.4",",,C,04,","30.0",",C,10,","26.8","C","26.8",",C","104.7",",,,C","0",",,,C","18.31",",C","22.76",",,,C","13.86",",,,C"
"CA008204800","1947-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","48.4","C","21.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19470830",",,C","","","19470831","+,,C","19470831",",,C","19470812",",,C","2.8",",C,30,","","","0",",,C,31,+","4.6",",,C,31,","29.4",",C,12,","73.1","C","46.3",",C","10.4",",,,C","0",",,,C","17.53",",C","23.56",",,,C","11.49",",,,C"
"CA008204800","1947-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","15.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19470929",",,C","","","19470930","+,,C","19470915",",,C","19470911",",,C","-3.3",",C,29,","","","0",",,C,30,+","39.4",",,C,15,","30.0",",C,11,","212.2","C","139.1",",C","149.4",",,,C","0",",,,C","14.20",",C","20.08",",,,C","8.31",",,,C"
"CA008204800","1947-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19471026",",,C","","","19471031","+,,C","19471013",",,C","19471007",",,C","-5.6",",C,26,","","","0",",,C,31,+","3.8",",,C,13,","22.8",",C,07,","456.2","C","244.0",",C","7.4",",,,C","0",",,,C","10.46",",C","15.98",",,,C","4.94",",,,C"
"CA008204800","1947-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0","1,C","13","1,C","1",",C","0",",C","0",",C","19471128",",1,C","","","19471130",",,C","19471109",",,C","19471104",",,C","-8.3","1,C,28,","","","25",",,C,30,","20.1",",,C,09,","15.0",",C,04,","877.6","C","421.4",",C","83.3",",,,C","25",",,,C","3.88","1,C","7.41",",,,C","0.35","1,,,C"
"CA008204800","1947-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","63.4","C","0.0",",C","8","2,C","7","2,C","2","2,C","","","4",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19471226",",,C","","","19471224",",,C","19471216",",2,C","19471216","+,,C","-17.8",",C,26,","","","279",",,C,24,","30.0","2,,C,16,","7.8",",C,16,+","1554.3","C","676.7",",C","113.7",",a,,C","736",",a,,C","-3.50",",C","0.54",",,,C","-7.53",",,,C"
"CA008204800","1948-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19480112",",,C","","","19480113",",,C","19480113",",,C","19480121","+,,C","-23.3",",C,12,","","","102",",,C,13,","50.0",",,C,13,","7.8",",C,21,+","2309.0","C","754.7",",C","135.7",",,,C","420",",,,C","-6.01",",C","-0.69",",,,C","-11.34",",,,C"
"CA008204800","1948-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","3",",C","13",",C","29",",C","21",",C","0",",C","0",",C","19480210",",,C","","","19480213",",,C","19480214",",,C","19480214",",,C","-30.6",",C,10,","","","102",",,C,13,","30.5",",,C,14,","8.3",",C,14,","3135.9","C","826.9",",C","97.5",",,,C","203",",,,C","-10.18",",C","-2.77",",,,C","-17.59",",,,C"
"CA008204800","1948-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","6",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19480306",",,C","","","19480302",",,C","19480327",",,C","19480320",",,C","-27.8",",C,06,","","","203",",,C,02,","34.8",",,C,27,","12.2",",C,20,","3839.8","C","703.9",",C","149.3",",,,C","686",",,,C","-4.37",",C","1.21",",,,C","-9.96",",,,C"
"CA008204800","1948-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19480405",",,C","","","19480414","+,,C","19480402",",,C","19480407",",,C","-7.2",",C,05,","","","25",",,C,14,+","42.9",",,C,02,","14.4",",C,07,","4298.4","C","458.6",",C","102.3",",,,C","63",",,,C","3.05",",C","7.48",",,,C","-1.39",",,,C"
"CA008204800","1948-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19480504",",,C","","","19480531","+,,C","19480529",",,C","19480529",",,C","-4.4",",C,04,","","","0",",,C,31,+","42.9",",,C,29,","23.9",",C,29,","4603.9","C","305.5",",C","197.3",",,,C","0",",,,C","8.48",",C","13.62",",,,C","3.34",",,,C"
"CA008204800","1948-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19480623",",,C","","","19480630","+,,C","19480619",",,C","19480626","+,,C","2.8",",C,23,","","","0",",,C,30,+","24.1",",,C,19,","23.9",",C,26,+","4764.6","C","160.7",",C","101.7",",,,C","0",",,,C","12.98",",C","18.02",",,,C","7.93",",,,C"
"CA008204800","1948-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","9.7","C","9.7",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19480708",",,C","","","19480731","+,,C","19480724",",,C","19480720",",,C","3.3",",C,08,","","","0",",,C,31,+","37.1",",,C,24,","28.3",",C,20,","54.2","C","54.2",",C","123.1",",,,C","0",",,,C","16.90",",C","23.13",",,,C","10.67",",,,C"
"CA008204800","1948-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","23.8","C","14.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19480810",",,C","","","19480831","+,,C","19480813",",,C","19480827",",,C","6.7",",C,10,","","","0",",,C,31,+","82.3",",,C,13,","28.3",",C,27,","106.3","C","52.1",",C","108.6",",,,C","0",",,,C","17.11",",C","22.67",",,,C","11.55",",,,C"
"CA008204800","1948-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","26.0","C","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19480930",",,C","","","19480930","+,,C","19480918",",,C","19480906",",,C","-0.6",",C,30,","","","0",",,C,30,+","10.7",",,C,18,","27.2",",C,06,","274.9","C","168.6",",C","30.5",",,,C","0",",,,C","12.79",",C","19.06",",,,C","6.51",",,,C"
"CA008204800","1948-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","26.0","C","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19481021",",,C","","","19481031","+,,C","19481018",",,C","19481007",",,C","-7.2",",C,21,","","","0",",,C,31,+","14.5",",,C,18,","24.4",",C,07,","571.6","C","296.7",",C","64.3",",,,C","0",",,,C","8.76",",C","14.01",",,,C","3.52",",,,C"
"CA008204800","1948-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","26.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19481117",",,C","","","19481130","+,,C","19481120",",,C","19481111",",,C","-8.3",",C,17,","","","0",",,C,30,+","37.1",",,C,20,","18.3",",C,11,","984.6","C","413.0",",C","159.5",",,,C","0",",,,C","4.57",",C","9.80",",,,C","-0.67",",,,C"
"CA008204800","1948-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","26.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19481227",",,C","","","19481220","+,,C","19481231",",,C","19481206",",,C","-20.6",",C,27,","","","76",",,C,20,+","25.1",",,C,31,","12.2",",C,06,","1596.9","C","612.3",",C","105.6",",,,C","253",",,,C","-1.42",",C","3.22",",,,C","-6.06",",,,C"
"CA008204800","1949-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","1",",C","27",",C","16",",C","0",",C","0",",C","19490126",",,C","","","19490112",",,C","19490106",",,C","19490107",",,C","-23.3",",C,26,","","","76",",,C,12,","29.7",",,C,06,","11.1",",C,07,","2268.6","C","671.7",",C","114.3",",,,C","267",",,,C","-3.33",",C","1.63",",,,C","-8.30",",,,C"
