"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1967-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","15",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670428",",,0","","","19670428",",,0","0",",,0,30,+","13",",,0,28,","30.5",",,0,28,","170.9",",,,0","13",",,,0"
"USC00457987","1967-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670529",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","65.5",",,,0","0",",,,0"
"USC00457987","1967-06","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","9.2",",,,0","0",",,,0"
"USC00457987","1967-07","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","20.5",",,,0","0",",,,0"
"USC00457987","1967-08","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,21,","4.1",",,,0","0",",,,0"
"USC00457987","1967-09","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","166.1",",,,0","0",",,,0"
"USC00457987","1967-10","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","24",",0","14",",0","0",",0","0",",0","","","19671031","+,,0","19671021",",,0","1","","19671001",",,0","0",",,0,31,+","0",",T,0,21,","84.8",",,0,01,","785.6",",,,0","0",",T,,0"
"USC00457987","1967-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","1","","19671110",",,0","0",",,0,30,+","0",",T,0,30,+","48.5",",,0,10,","284.4",",,,0","0",",T,,0"
"USC00457987","1967-12","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","8",",0","0",",0","1",",0","","","19671231","+,,0","19671221",",,0","","","19671222",",,0","0",",,0,31,+","41",",,0,21,","110.0",",,0,22,","608.8",",,,0","41",",,,0"
"USC00457987","1968-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","9",",0","8",",0","5",",0","","","19680131","+,,0","19680131",",,0","","","19680118",",,0","76",",,0,31,+","91",",,0,31,","110.0",",,0,18,","701.1",",,,0","370",",,,0"
"USC00457987","1968-02","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","13",",0","5",",0","1",",0","0",",0","","","19680201",",,0","19680229","+,,0","","","19680218",",,0","76",",,0,01,","0",",,0,29,+","105.9",",,0,18,","408.4",",,,0","0",",,,0"
"USC00457987","1968-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","7",",0","0",",0","0",",0","","","19680331","+,,0","19680329",",,0","","","19680327",",,0","0",",,0,31,+","0",",T,0,29,","55.6",",,0,27,","430.2",",,,0","0",",T,,0"
"USC00457987","1968-04","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680415",",,0","","","19680414",",,0","0",",,0,30,+","10",",,0,15,","67.8",",,0,14,","223.8",",,,0","10",",,,0"
"USC00457987","1968-05","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680505",",,0","1","","19680505",",,0","0",",,0,31,+","10",",,0,05,","22.4",",,0,05,","114.5",",,,0","10",",,,0"
"USC00457987","1968-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","147.6",",,,0","0",",,,0"
"USC00457987","1968-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680711",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","68.1",",,,0","0",",,,0"
"USC00457987","1968-08","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","134.2",",,,0","0",",,,0"
"USC00457987","1968-09","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,17,","260.8",",,,0","0",",,,0"
"USC00457987","1968-10","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","4",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681029",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","426.8",",,,0","0",",,,0"
"USC00457987","1968-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","20",",0","7",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","2","","19681129",",,0","0",",,0,30,+","0",",T,0,30,+","56.1",",,0,29,","415.1",",,,0","0",",T,,0"
"USC00457987","1968-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","25",",0","6",",0","5",",0","2",",0","","","19681227",",,0","19681227",",,0","1","","19681223",",,0","76",",,0,27,","89",",,0,27,","95.8",",,0,23,","651.8",",,,0","152",",,,0"
"USC00457987","1969-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","24",",0","18",",0","","","19690131","+,,0","19690116","+,,0","","","19690104",",,0","660",",,0,31,+","191",",,0,16,+","85.9",",,0,04,","416.5",",,,0","1647",",,,0"
"USC00457987","1969-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","4",",0","28",",0","3",",0","","","19690202",",,0","19690201",",,0","","","19690208",",,0","787",",,0,02,","254",",,0,01,","63.8",",,0,08,","310.4",",,,0","389",",,,0"
"USC00457987","1969-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","13",",0","5",",0","4",",0","0",",0","","","19690301",",,0","19690331","+,,0","","","19690331",",,0","76",",,0,01,","0",",,0,31,+","47.5",",,0,31,","300.4",",,,0","0",",,,0"
"USC00457987","1969-04","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","16",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690428","+,,0","","","19690401",",,0","0",",,0,30,+","0",",T,0,28,+","67.1",",,0,01,","317.7",",,,0","0",",T,,0"
"USC00457987","1969-05","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690529",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","143.0",",,,0","0",",,,0"
"USC00457987","1969-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","66.6",",,,0","0",",,,0"
"USC00457987","1969-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690703",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","11.9",",,,0","0",",,,0"
"USC00457987","1969-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","76.5",",,,0","0",",,,0"
"USC00457987","1969-09","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","12",",0","7",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","310.2",",,,0","0",",,,0"
"USC00457987","1969-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","170.8",",,,0","0",",,,0"
"USC00457987","1969-11","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19691130","+,,0","19691123","+,,0","2","","19691104",",,0","0",",,0,30,+","0",",T,0,23,+","61.7",",,0,04,","285.4",",,,0","0",",T,,0"
"USC00457987","1969-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","19",",0","7",",0","0",",0","0",",0","","","19691231","+,,0","19691212",",,0","3","","19691222",",,0","0",",,0,31,+","0",",T,0,12,","77.2",",,0,22,","456.1",",,,0","0",",T,,0"
"USC00457987","1970-01","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","7",",0","0",",0","0",",0","","","19700110",",,0","19700110",",,0","","","19700119",",,0","0",",T,0,10,","13",",,0,10,","51.6",",,0,19,","415.8",",,,0","13",",,,0"
"USC00457987","1970-02","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19700228","+,,0","19700217","+,,0","","","19700217",",,0","0",",,0,28,+","0",",T,0,17,+","47.2",",,0,17,","206.9",",,,0","0",",T,,0"
"USC00457987","1970-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19700331","+,,0","19700302",",,0","","","19700306",",,0","0",",,0,31,+","13",",,0,02,","54.9",",,0,06,","227.9",",,,0","13",",,,0"
"USC00457987","1970-04","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","16",",0","6",",0","0",",0","1",",0","","","19700430","+,,0","19700407",",,0","1","","19700409",",,0","0",",,0,30,+","25",",,0,07,","79.8",",,0,09,","421.6",",,,0","25",",,,0"
"USC00457987","1970-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700509",",,0","1","","19700508",",,0","0",",,0,31,+","0",",T,0,09,","19.1",",,0,08,","86.7",",,,0","0",",T,,0"
"USC00457987","1970-06","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","1","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","31.4",",,,0","0",",,,0"
"USC00457987","1970-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","46.7",",,,0","0",",,,0"
"USC00457987","1970-08","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","1","","19700807",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","23.3",",,,0","0",",,,0"
"USC00457987","1970-09","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","239.6",",,,0","0",",,,0"
"USC00457987","1970-10","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","8",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","323.6",",,,0","0",",,,0"
"USC00457987","1970-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","21",",0","6",",0","0",",0","0",",0","","","19701122","+,,0","19701130","+,,0","1","","19701111",",,0","0",",T,0,22,+","0",",T,0,30,+","52.8",",,0,11,","455.8",",,,0","0",",T,,0"
"USC00457987","1970-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","9",",0","5",",0","4",",0","","","19701204",",,0","19701202",",,0","1","","19701206",",,0","152",",,0,04,","114",",,0,02,","85.3",",,0,06,","663.2",",,,0","254",",,,0"
"USC00457987","1971-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","22",",0","10",",0","12",",0","7",",0","","","19710114",",,0","19710111",",,0","1","","19710126",",,0","508",",,0,14,","229",",,0,11,","73.2",",,0,26,","663.5",",,,0","837",",,,0"
"USC00457987","1971-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","5",",0","6",",0","3",",0","","","19710228","+,,0","19710227",",,0","","","19710214",",,0","152",",,0,28,+","183",",,0,27,","66.8",",,0,14,","371.4",",,,0","445",",,,0"
"USC00457987","1971-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","8",",0","8",",0","3",",0","","","19710304",",,0","19710304",",,0","","","19710329",",,0","127",",,0,04,","173",",,0,04,","71.1",",,0,29,","584.7",",,,0","254",",,,0"
"USC00457987","1971-04","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","13",",0","2",",0","0",",0","1",",0","","","19710410","+,,0","19710410",",,0","1","","19710408",",,0","0",",T,0,10,+","30",",,0,10,","37.8",",,0,08,","168.0",",,,0","30",",,,0"
"USC00457987","1971-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","132.8",",,,0","0",",,,0"
"USC00457987","1971-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","14",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,24,","158.1",",,,0","0",",,,0"
"USC00457987","1971-07","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","1","","19710709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","30.8",",,,0","0",",,,0"
"USC00457987","1971-08","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","1","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","94.5",",,,0","0",",,,0"
"USC00457987","1971-09","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710928",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","135.1",",,,0","0",",,,0"
"USC00457987","1971-10","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","15",",0","5",",0","0",",0","0",",0","","","19711027",",,0","19711027",",,0","","","19711022",",,0","0",",T,0,27,","10",",,0,27,","62.5",",,0,22,","302.9",",,,0","10",",,,0"
"USC00457987","1971-11","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","6",",0","0",",0","0",",0","","","19711130","+,,0","19711107",",,0","","","19711103",",,0","0",",,0,30,+","0",",T,0,07,","139.7",",,0,03,","523.9",",,,0","0",",T,,0"
"USC00457987","1971-12","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","23",",0","7",",0","15",",0","7",",0","","","19711221",",,0","19711221",",,0","","","19711208",",,0","127",",,0,21,","114",",,0,21,","90.9",",,0,08,","492.9",",,,0","395",",,,0"
"USC00457987","1972-01","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","20",",0","5",",0","26",",0","4",",0","","","19720125",",,0","19720125",",,0","2","","19720120",",,0","254",",,0,25,","191",",,0,25,","98.3",",,0,20,","520.4",",,,0","495",",,,0"
"USC00457987","1972-02","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","9",",0","6",",0","0",",0","","","19720203","+,,0","19720229","+,,0","","","19720227",",,0","76",",,0,03,+","0",",T,0,29,+","95.3",",,0,27,","576.2",",,,0","0",",T,,0"
"USC00457987","1972-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","0",",0","0",",0","","","19720331","+,,0","19720306",",,0","","","19720305",",,0","0",",,0,31,+","10",",,0,06,","155.7",",,0,05,","478.2",",,,0","18",",,,0"
"USC00457987","1972-04","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","6",",0","0","2,0","2","1,0","","","19720416","+,2,0","19720411","+,1,0","1","","19720405",",,0","0","2,T,0,16,+","64","1,,0,11,+","62.7",",,0,05,","460.9",",,,0","171","1,,,0"
"USC00457987","1972-05","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720517",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","50.2",",,,0","0",",,,0"
"USC00457987","1972-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","38.1",",,,0","0",",,,0"
"USC00457987","1972-07","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,12,","175.8",",,,0","0",",,,0"
"USC00457987","1972-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","17.5",",,,0","0",",,,0"
"USC00457987","1972-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720921",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,21,","233.8",",,,0","0",",,,0"
"USC00457987","1972-10","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721025",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","47.3",",,,0","0",",,,0"
"USC00457987","1972-11","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","8",",0","0",",0","0",",0","","","19721124",",,0","19721124",",,0","","","19721106",",,0","0",",T,0,24,","0",",T,0,24,","45.7",",,0,06,","382.8",",,,0","0",",T,,0"
"USC00457987","1972-12","47.8","-124.06667","113.1","SPRUCE, WA US","24","2,0","19","2,0","10","2,0","11",",0","3",",0","","","19721214","+,,0","19721211",",,0","","","19721225",",2,0","127",",,0,14,+","102",",,0,11,","126.0","2,,0,25,","712.9",",a,,0","244",",,,0"
"USC00457987","1973-01","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","9",",0","6",",0","1",",0","","","19730108","+,,0","19730105",",,0","1","","19730115",",,0","51",",,0,08,+","64",",,0,05,","84.1",",,0,15,","545.5",",,,0","97",",,,0"
"USC00457987","1973-02","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730203",",,0","","","19730226",",,0","0",",,0,28,+","0",",T,0,03,","60.2",",,0,26,","173.9",",,,0","0",",T,,0"
"USC00457987","1973-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","18",",0","4",",0","0",",0","1",",0","","","19730316",",,0","19730317",",,0","","","19730301",",,0","0",",T,0,16,","66",",,0,17,","38.9",",,0,01,","268.5",",,,0","66",",,,0"
"USC00457987","1973-04","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730427","+,,0","","","19730418",",,0","0",",,0,30,+","0",",T,0,27,+","33.3",",,0,18,","100.6",",,,0","0",",T,,0"
"USC00457987","1973-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730519","+,,0","","","19730523",",,0","0",",,0,31,+","0",",T,0,19,+","61.2",",,0,23,","204.3",",,,0","0",",T,,0"
"USC00457987","1973-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","153.8",",,,0","0",",,,0"
"USC00457987","1973-07","47.8","-124.06667","113.1","SPRUCE, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","27.2",",,,0","0",",,,0"
"USC00457987","1973-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","27.2",",,,0","0",",,,0"
"USC00457987","1973-09","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730921",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,21,","113.7",",,,0","0",",,,0"
"USC00457987","1973-10","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","19",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731028",",,0","","","19731013",",,0","0",",,0,31,+","0",",T,0,28,","69.3",",,0,13,","319.8",",,,0","0",",T,,0"
"USC00457987","1973-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","8",",0","4",",0","2",",0","","","19731106",",,0","19731106",",,0","","","19731120",",,0","76",",,0,06,","64",",,0,06,","63.0",",,0,20,","530.9",",,,0","102",",,,0"
"USC00457987","1973-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","24",",0","8",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","1","","19731215",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,15,","683.3",",,,0","0",",,,0"
"USC00457987","1974-01","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","19",",0","13",",0","1",",0","1",",0","","","19740121",",,0","19740121",",,0","","","19740114",",,0","25",",,0,21,","43",",,0,21,","101.6",",,0,14,","767.1",",,,0","56",",,,0"
"USC00457987","1974-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","20",",0","9",",0","4",",0","3",",0","","","19740222",",,0","19740222",",,0","","","19740203",",,0","76",",,0,22,","51",",,0,22,","66.8",",,0,03,","504.4",",,,0","106",",,,0"
"USC00457987","1974-03","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","8",",0","3",",0","4",",0","","","19740308","+,,0","19740306",",,0","1","","19740309",",,0","76",",,0,08,+","127",",,0,06,","87.9",",,0,09,","632.0",",,,0","238",",,,0"
"USC00457987","1974-04","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","17",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740411",",,0","1","","19740401",",,0","0",",,0,30,+","0",",T,0,11,","41.9",",,0,01,","265.9",",,,0","0",",T,,0"
"USC00457987","1974-05","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","16",",0","5",",0","0",",0","0",",0","","","19740531","+,,0","19740514","+,,0","","","19740523",",,0","0",",,0,31,+","0",",T,0,14,+","37.3",",,0,23,","257.6",",,,0","0",",T,,0"
"USC00457987","1974-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","94.0",",,,0","0",",,,0"
"USC00457987","1974-07","47.8","-124.06667","113.1","SPRUCE, WA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740717",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","157.0",",,,0","0",",,,0"
"USC00457987","1974-08","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,22,","1.3",",,,0","0",",,,0"
"USC00457987","1974-09","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","48.2",",,,0","0",",,,0"
"USC00457987","1974-10","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741027",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","81.9",",,,0","0",",,,0"
"USC00457987","1974-11","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","6",",0","0",",0","0",",0","","","19741130","+,,0","19741125",",,0","1","","19741124",",,0","0",",,0,30,+","0",",T,0,25,","95.5",",,0,24,","481.7",",,,0","0",",T,,0"
"USC00457987","1974-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","27",",0","9",",0","0",",0","0",",0","","","19741228","+,,0","19741228",",,0","","","19741221",",,0","0",",T,0,28,+","18",",,0,28,","73.2",",,0,21,","582.0",",,,0","18",",,,0"
"USC00457987","1975-01","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","22",",0","7",",0","6",",0","4",",0","","","19750109",",,0","19750109",",,0","","","19750112",",,0","76",",,0,09,","71",",,0,09,","81.0",",,0,12,","461.6",",,,0","190",",,,0"
"USC00457987","1975-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","16",",0","3",",0","1",",0","1",",0","","","19750201",",,0","19750220",",,0","","","19750212",",,0","25",",,0,01,","33",",,0,20,","96.8",",,0,12,","310.2",",,,0","58",",,,0"
"USC00457987","1975-03","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","17",",0","5",",0","0",",0","1",",0","","","19750331","+,,0","19750320",",,0","","","19750302",",,0","0",",,0,31,+","41",",,0,20,","57.4",",,0,02,","341.2",",,,0","49",",,,0"
"USC00457987","1975-04","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","2",",0","0",",0","1",",0","","","19750403",",,0","19750403",",,0","","","19750402",",,0","0",",T,0,03,","86",",,0,03,","31.2",",,0,02,","130.5",",,,0","86",",,,0"
