"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036911","1997-06","42.833","75.283","817.0","TOKMAK, KG","","","9","1,S","2","1,S","0","1,S","","","","","","","0","3,S","27","3,S","4","3,S","","","","","19970605",",1,S","19970625",",3,S","","","","","20.1","1,,S,05,","35.5","3,S,25,","","","","","38.6","1,,,S","","","29.05","3,,,S","",""
"KG000036911","1997-07","42.833","75.283","817.0","TOKMAK, KG","","","3","3,S","1","3,S","0","3,S","","","","","","","0",",S","31",",S","21",",S","","","","","19970710",",3,S","19970718",",,S","","","","","7.1","3,,S,10,","40.6",",S,18,","","","","","8.7","3,,,S","","","33.42",",,,S","",""
"KG000036911","1997-08","42.833","75.283","817.0","TOKMAK, KG","","","1","1,S","1","1,S","0","1,S","","","","","","","0",",S","31",",S","10",",S","","","","","19970804",",1,S","19970816",",,S","","","","","7.9","1,,S,04,","40.6",",S,16,","","","","","7.9","1,,,S","","","30.56",",,,S","",""
"KG000036911","1997-09","42.833","75.283","817.0","TOKMAK, KG","","","0","2,S","0","2,S","0","2,S","","","","","","","0","1,S","27","1,S","2","1,S","","","","","19970930","+,2,S","19970903",",1,S","","","","","0.0","2,,S,30,+","36.6","1,S,03,","","","","","0.0","2,,,S","","","27.62","1,,,S","",""
"KG000036911","1997-10","42.833","75.283","817.0","TOKMAK, KG","","","1","3,S","1","3,S","0","3,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19971009",",3,S","19971005",",1,S","","","","","7.1","3,,S,09,","31.5","1,S,05,","","","","","7.1","3,,,S","","","24.18","1,,,S","",""
"KG000036911","1997-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","5,S","2","5,S","0","5,S","","","","","","","19971101",",5,S","","","","","","","23.6","5,S,01,","","","","","","","","","9.16","5,,,S","",""
"KG000036911","1997-12","42.833","75.283","817.0","TOKMAK, KG","","","9","4,S","2","4,S","0","4,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19971224",",4,S","19971211",",5,S","","","","","5.1","4,,S,24,","16.9","5,S,11,","","","","","16.5","4,,,S","","","6.11","5,,,S","",""
"KG000036911","1998-01","42.833","75.283","817.0","TOKMAK, KG","","","7","4,S","3","4,S","0","4,S","19","5,","","","","","4","2,S","0","2,S","0","2,S","","","19980108",",5,S","19980108",",4,S","19980103",",2,S","","","130","5,,S,08,","9.9","4,,S,08,","11.4","2,S,03,","","","","","17.8","4,,,S","","","4.10","2,,,S","",""
"KG000036911","1998-02","42.833","75.283","817.0","TOKMAK, KG","","","11",",S","4",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19980210",",,S","19980208",",3,S","","","","","13.0",",,S,10,","14.5","3,S,08,","","","","","45.3",",,,S","","","5.05","3,,,S","",""
"KG000036911","1998-03","42.833","75.283","817.0","TOKMAK, KG","","","13","4,S","7","4,S","0","4,S","","","","","","","3","4,S","1","4,S","0","4,S","","","","","19980320",",4,S","19980326",",4,S","","","","","10.9","4,,S,20,","24.9","4,S,26,","","","","","41.6","4,,,S","","","9.11","4,,,S","",""
"KG000036911","1998-04","42.833","75.283","817.0","TOKMAK, KG","","","9","3,S","7","3,S","1","3,S","","","","","","","0",",S","13",",S","0",",S","","","","","19980426",",3,S","19980415",",,S","","","","","141.0","3,,S,26,","31.4",",S,15,","","","","","182.4","3,,,S","","","19.39",",,,S","",""
"KG000036911","1998-05","42.833","75.283","817.0","TOKMAK, KG","","","12","1,S","6","1,S","1","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19980519",",1,S","19980523",",1,S","","","","","25.9","1,,S,19,","30.8","1,S,23,","","","","","87.1","1,,,S","","","22.65","1,,,S","",""
"KG000036911","1998-06","42.833","75.283","817.0","TOKMAK, KG","","","10","4,S","5","4,S","0","4,S","","","","","","","","","","","","","","","","","19980607",",4,S","","","","","","","15.0","4,,S,07,","","","","","","","40.3","4,,,S","","","","","",""
"KG000036911","1998-07","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","","","19980708",",4,S","","","","","","","37.0","4,S,08,","","","","","","","","","31.46","4,,,S","",""
"KG000036911","1998-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","","","19980813",",2,S","","","","","","","36.1","2,S,13,","","","","","","","","","31.96","2,,,S","",""
"KG000036911","1998-12","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","19981214",",3,S","","","","","","","17.8","3,S,14,","","","","","","","","","9.01","3,,,S","",""
"KG000036911","1999-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19990119","+,5,S","","","","","","","13.0","5,S,19,+","","","","","","","","","4.54","5,,,S","",""
"KG000036911","1999-02","42.833","75.283","817.0","TOKMAK, KG","","","3",",S","3",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19990223",",,S","19990221",",2,S","","","","","16.0",",,S,23,","22.3","2,S,21,","","","","","28.2",",,,S","","","11.38","2,,,S","",""
"KG000036911","1999-03","42.833","75.283","817.0","TOKMAK, KG","","","10","2,S","7","2,S","0","2,S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19990323",",2,S","19990328","+,4,S","","","","","14.0","2,,S,23,","17.5","4,S,28,+","","","","","59.3","2,,,S","","","8.96","4,,,S","",""
"KG000036911","1999-04","42.833","75.283","817.0","TOKMAK, KG","","","10","5,S","3","5,S","0","5,S","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19990420",",5,S","19990404",",3,S","","","","","8.9","5,,S,20,","26.0","3,S,04,","","","","","29.4","5,,,S","","","18.30","3,,,S","",""
"KG000036911","1999-05","42.833","75.283","817.0","TOKMAK, KG","","","8","4,S","5","4,S","1","4,S","","","","","","","0","4,S","22","4,S","2","4,S","","","","","19990513",",4,S","19990521",",4,S","","","","","32.0","4,,S,13,","35.0","4,S,21,","","","","","54.4","4,,,S","","","25.37","4,,,S","",""
"KG000036911","1999-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","2,S","26","2,S","3","2,S","","","","","","","19990607",",2,S","","","","","","","34.4","2,S,07,","","","","","","","","","27.54","2,,,S","",""
"KG000036911","1999-07","42.833","75.283","817.0","TOKMAK, KG","","","11","2,S","4","2,S","0","2,S","","","","","","","0","2,S","29","2,S","1","2,S","","","","","19990731",",2,S","19990725",",2,S","","","","","19.1","2,,S,31,","32.3","2,S,25,","","","","","45.4","2,,,S","","","29.66","2,,,S","",""
"KG000036911","1999-08","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","30","1,S","17","1,S","","","","","","","19990805",",1,S","","","","","","","36.4","1,S,05,","","","","","","","","","32.10","1,,,S","",""
"KG000036911","1999-09","42.833","75.283","817.0","TOKMAK, KG","","","4","4,S","1","4,S","0","4,S","","","","","","","0","2,S","21","2,S","2","2,S","","","","","19990906",",4,S","19990916",",2,S","","","","","17.0","4,,S,06,","33.0","2,S,16,","","","","","19.8","4,,,S","","","26.03","2,,,S","",""
"KG000036911","1999-10","42.833","75.283","817.0","TOKMAK, KG","","","6","1,S","2","1,S","0","1,S","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19991007",",1,S","19991020",",1,S","","","","","16.0","1,,S,07,","27.2","1,S,20,","","","","","24.6","1,,,S","","","20.71","1,,,S","",""
"KG000036911","1999-11","42.833","75.283","817.0","TOKMAK, KG","","","9","2,S","6","2,S","0","2,S","","","","","","","1",",S","2",",S","0",",S","","","","","19991130",",2,S","19991101",",,S","","","","","16.0","2,,S,30,","26.9",",S,01,","","","","","46.2","2,,,S","","","11.22",",,,S","",""
"KG000036911","1999-12","42.833","75.283","817.0","TOKMAK, KG","","","7","4,S","5","4,S","1","4,S","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19991231",",4,S","19991223",",2,S","","","","","45.0","4,,S,31,","16.5","2,S,23,","","","","","66.3","4,,,S","","","9.00","2,,,S","",""
"KG000036911","2000-01","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","20000129",",2,S","","","","","","","14.8","2,S,29,","","","","","","","","","5.88","2,,,S","",""
"KG000036911","2000-02","42.833","75.283","817.0","TOKMAK, KG","","","9",",S","4",",S","0",",S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","20000201",",,S","20000226",",2,S","","","","","7.1",",,S,01,","14.0","2,S,26,","","","","","28.4",",,,S","","","7.15","2,,,S","",""
"KG000036911","2000-03","42.833","75.283","817.0","TOKMAK, KG","","","6","1,S","3","1,S","0","1,S","","","","","","","0","1,S","4","1,S","0","1,S","","","","","20000328",",1,S","20000325",",1,S","","","","","8.9","1,,S,28,","27.1","1,S,25,","","","","","27.2","1,,,S","","","12.49","1,,,S","",""
"KG000036911","2000-04","42.833","75.283","817.0","TOKMAK, KG","","","8","1,S","4","1,S","0","1,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","20000404",",1,S","20000412",",1,S","","","","","17.0","1,,S,04,","31.0","1,S,12,","","","","","37.5","1,,,S","","","22.42","1,,,S","",""
"KG000036911","2000-05","42.833","75.283","817.0","TOKMAK, KG","","","9","3,S","4","3,S","0","3,S","","","","","","","0","2,S","24","2,S","3","2,S","","","","","20000512",",3,S","20000517",",2,S","","","","","23.9","3,,S,12,","34.6","2,S,17,","","","","","57.8","3,,,S","","","26.24","2,,,S","",""
"KG000036911","2000-06","42.833","75.283","817.0","TOKMAK, KG","","","5","3,S","3","3,S","0","3,S","","","","","","","0","1,S","27","1,S","9","1,S","","","","","20000602",",3,S","20000627",",1,S","","","","","9.9","3,,S,02,","38.7","1,S,27,","","","","","20.0","3,,,S","","","30.00","1,,,S","",""
"KG000036911","2000-07","42.833","75.283","817.0","TOKMAK, KG","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","29","1,S","16","1,S","","","","","20000718","+,,S","20000709",",1,S","","","","","5.1",",,S,18,+","37.6","1,S,09,","","","","","17.6",",,,S","","","32.22","1,,,S","",""
"KG000036911","2000-08","42.833","75.283","817.0","TOKMAK, KG","","","6","1,S","2","1,S","0","1,S","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20000818",",1,S","20000808",",1,S","","","","","7.1","1,,S,18,","37.3","1,S,08,","","","","","16.3","1,,,S","","","31.61","1,,,S","",""
"KG000036911","2000-09","42.833","75.283","817.0","TOKMAK, KG","","","1","3,S","1","3,S","0","3,S","","","","","","","0",",S","25",",S","1",",S","","","","","20000930",",3,S","20000904",",,S","","","","","17.0","3,,S,30,","32.6",",S,04,","","","","","17.0","3,,,S","","","26.49",",,,S","",""
"KG000036911","2000-10","42.833","75.283","817.0","TOKMAK, KG","","","11","4,S","6","4,S","0","4,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20001016",",4,S","20001013",",2,S","","","","","18.0","4,,S,16,","24.4","2,S,13,","","","","","74.5","4,,,S","","","14.54","2,,,S","",""
"KG000036911","2000-11","42.833","75.283","817.0","TOKMAK, KG","","","7","4,S","4","4,S","0","4,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20001113",",4,S","20001104",",1,S","","","","","11.9","4,,S,13,","15.5","1,S,04,","","","","","34.5","4,,,S","","","8.58","1,,,S","",""
"KG000036911","2000-12","42.833","75.283","817.0","TOKMAK, KG","","","7","4,S","2","4,S","0","4,S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20001205",",4,S","20001222",",1,S","","","","","7.9","4,,S,05,","18.5","1,S,22,","","","","","18.3","4,,,S","","","8.91","1,,,S","",""
"KG000036911","2001-01","42.833","75.283","817.0","TOKMAK, KG","","","9",",S","2",",S","0",",S","","","","","","","10","2,S","0","2,S","0","2,S","","","","","20010111",",,S","20010102",",2,S","","","","","11.9",",,S,11,","15.5","2,S,02,","","","","","27.1",",,,S","","","3.08","2,,,S","",""
"KG000036911","2001-02","42.833","75.283","817.0","TOKMAK, KG","","","9","4,S","4","4,S","0","4,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20010211",",4,S","20010227",",3,S","","","","","6.1","4,,S,11,","19.5","3,S,27,","","","","","21.9","4,,,S","","","8.06","3,,,S","",""
"KG000036911","2001-03","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","","","20010326",",4,S","","","","","","","27.4","4,S,26,","","","","","","","","","16.11","4,,,S","",""
"KG000036911","2001-04","42.833","75.283","817.0","TOKMAK, KG","","","10","3,S","5","3,S","1","3,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20010402",",3,S","20010413","+,1,S","","","","","25.9","3,,S,02,","28.9","1,S,13,+","","","","","61.4","3,,,S","","","20.09","1,,,S","",""
"KG000036911","2001-05","42.833","75.283","817.0","TOKMAK, KG","","","4","2,S","3","2,S","0","2,S","","","","","","","0",",S","29",",S","5",",S","","","","","20010509",",2,S","20010517",",,S","","","","","20.1","2,,S,09,","34.5",",S,17,","","","","","33.0","2,,,S","","","28.22",",,,S","",""
"KG000036911","2001-06","42.833","75.283","817.0","TOKMAK, KG","","","4","3,S","1","3,S","0","3,S","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20010603",",3,S","20010630",",1,S","","","","","4.1","3,,S,03,","38.1","1,S,30,","","","","","6.1","3,,,S","","","31.81","1,,,S","",""
"KG000036911","2001-07","42.833","75.283","817.0","TOKMAK, KG","","","7","3,S","4","3,S","0","3,S","","","","","","","0",",S","28",",S","9",",S","","","","","20010731",",3,S","20010726","+,,S","","","","","16.0","3,,S,31,","34.7",",S,26,+","","","","","41.9","3,,,S","","","29.23",",,,S","",""
"KG000036911","2001-08","42.833","75.283","817.0","TOKMAK, KG","","","5","1,S","4","1,S","0","1,S","","","","","","","0","1,S","29","1,S","4","1,S","","","","","20010827",",1,S","20010804",",1,S","","","","","7.9","1,,S,27,","33.7","1,S,04,","","","","","21.1","1,,,S","","","29.44","1,,,S","",""
"KG000036911","2001-09","42.833","75.283","817.0","TOKMAK, KG","","","3","2,S","2","2,S","0","2,S","","","","","","","0","1,S","19","1,S","2","1,S","","","","","20010913",",2,S","20010902",",1,S","","","","","22.1","2,,S,13,","34.6","1,S,02,","","","","","25.4","2,,,S","","","24.11","1,,,S","",""
"KG000036911","2001-10","42.833","75.283","817.0","TOKMAK, KG","","","9","4,S","5","4,S","1","4,S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20011018",",4,S","20011007",",1,S","","","","","26.9","4,,S,18,","29.4","1,S,07,","","","","","70.9","4,,,S","","","15.93","1,,,S","",""
"KG000036911","2001-11","42.833","75.283","817.0","TOKMAK, KG","","","5","4,S","4","4,S","0","4,S","","","","","","","3",",S","4",",S","0",",S","","","","","20011127",",4,S","20011118",",,S","","","","","13.0","4,,S,27,","25.1",",S,18,","","","","","30.6","4,,,S","","","12.59",",,,S","",""
"KG000036911","2001-12","42.833","75.283","817.0","TOKMAK, KG","","","9","3,S","6","3,S","1","3,S","22","5,","","","","","7","4,S","0","4,S","0","4,S","","","20011209",",5,S","20011209",",3,S","20011231",",4,S","","","450","5,,S,09,","30.0","3,,S,09,","12.7","4,S,31,","","","","","53.2","3,,,S","","","4.43","4,,,S","",""
"KG000036911","2002-01","42.833","75.283","817.0","TOKMAK, KG","","","9","2,S","7","2,S","0","2,S","","","","","","","5","1,S","0","1,S","0","1,S","","","","","20020126",",2,S","20020108",",1,S","","","","","9.9","2,,S,26,","18.3","1,S,08,","","","","","41.5","2,,,S","","","6.08","1,,,S","",""
"KG000036911","2002-02","42.833","75.283","817.0","TOKMAK, KG","","","7",",S","7",",S","0",",S","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20020218","+,,S","20020226",",1,S","","","","","6.1",",,S,18,+","18.1","1,S,26,","","","","","30.4",",,,S","","","8.13","1,,,S","",""
"KG000036911","2002-03","42.833","75.283","817.0","TOKMAK, KG","","","11","3,S","6","3,S","1","3,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","20020331",",3,S","20020329",",4,S","","","","","30.0","3,,S,31,","28.7","4,S,29,","","","","","88.6","3,,,S","","","17.50","4,,,S","",""
"KG000036911","2002-04","42.833","75.283","817.0","TOKMAK, KG","","","13","3,S","11","3,S","1","3,S","","","","","","","0",",S","5",",S","0",",S","","","","","20020423",",3,S","20020411",",,S","","","","","25.9","3,,S,23,","28.3",",S,11,","","","","","128.6","3,,,S","","","16.73",",,,S","",""
"KG000036911","2002-05","42.833","75.283","817.0","TOKMAK, KG","","","14","1,S","9","1,S","1","1,S","","","","","","","0","2,S","17","2,S","1","2,S","","","","","20020507",",1,S","20020526",",2,S","","","","","54.1","1,,S,07,","33.1","2,S,26,","","","","","147.3","1,,,S","","","22.50","2,,,S","",""
"KG000036911","2002-06","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","3,S","26","3,S","3","3,S","","","","","","","20020622",",3,S","","","","","","","33.6","3,S,22,","","","","","","","","","27.97","3,,,S","",""
"KG000036911","2002-07","42.833","75.283","817.0","TOKMAK, KG","","","7","2,S","3","2,S","0","2,S","","","","","","","0","2,S","29","2,S","9","2,S","","","","","20020702",",2,S","20020718",",2,S","","","","","7.1","2,,S,02,","37.7","2,S,18,","","","","","15.7","2,,,S","","","30.87","2,,,S","",""
"KG000036911","2002-08","42.833","75.283","817.0","TOKMAK, KG","","","1","3,S","0","3,S","0","3,S","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20020805",",3,S","20020809",",1,S","","","","","0.5","3,,S,05,","38.3","1,S,09,","","","","","0.5","3,,,S","","","31.48","1,,,S","",""
"KG000036911","2002-09","42.833","75.283","817.0","TOKMAK, KG","","","1","2,S","1","2,S","0","2,S","","","","","","","0",",S","27",",S","2",",S","","","","","20020907",",2,S","20020913",",,S","","","","","7.9","2,,S,07,","35.5",",S,13,","","","","","7.9","2,,,S","","","26.46",",,,S","",""
"KG000036911","2002-10","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","","","20021005",",1,S","","","","","","","35.2","1,S,05,","","","","","","","","","20.54","1,,,S","",""
"KG000036911","2002-11","42.833","75.283","817.0","TOKMAK, KG","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20021102",",1,S","","","","","","","25.6","1,S,02,","","","","","","","","","13.82","1,,,S","",""
