"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007076360","1945-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","73.9","C","36.3",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19450824",",,C","19450831","+,,C","19450802",",,C","19450811",",,C","3.3",",C,24,","0",",,C,31,+","51.1",",,C,02,","36.1",",C,11,","127.9","C","78.7",",C","176.2",",,,C","0",",,,C","16.97",",C","23.18",",,,C","10.75",",,,C"
"CA007076360","1945-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19450917",",,C","19450930","+,,C","19450901",",,C","19450906",",,C","-2.8",",C,17,","0",",,C,30,+","20.8",",,C,01,","30.6",",C,06,","342.9","C","215.0",",C","84.9",",,,C","0",",,,C","11.47",",C","17.26",",,,C","5.68",",,,C"
"CA007076360","1945-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19451029",",,C","19451025",",,C","19451009",",,C","19451019","+,,C","-5.0",",C,29,","64",",,C,25,","24.9",",,C,09,","20.0",",C,19,+","785.9","C","443.0",",C","107.0",",,,C","204",",,,C","4.04",",C","8.28",",,,C","-0.20",",,,C"
"CA007076360","1945-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","0.0",",C","13","2,C","7","2,C","0","2,C","3",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19451129",",,C","19451122",",,C","19451122",",2,C","19451109",",,C","-16.1",",C,29,","127",",,C,22,","12.7","2,,C,22,","15.0",",C,09,","1401.0","C","615.1",",C","68.2",",a,,C","296",",a,,C","-2.17",",C","1.34",",,,C","-5.68",",,,C"
"CA007076360","1945-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","83.1","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19451221","+,,C","19451230",",,C","19451230",",,C","19451207","+,,C","-28.9",",C,21,+","140",",,C,30,","14.0",",,C,30,","1.1",",C,07,+","2343.6","C","942.6",",C","67.1",",,,C","556",",,,C","-12.07",",C","-6.25",",,,C","-17.89",",,,C"
"CA007076360","1946-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19460115",",,C","19460131",",,C","19460131",",,C","19460106",",,C","-39.4",",C,15,","114",",,C,31,","11.4",",,C,31,","9.4",",C,06,","3383.8","C","1040.2",",C","60.3",",,,C","572",",,,C","-15.22",",C","-8.41",",,,C","-22.04",",,,C"
"CA007076360","1946-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19460216",",,C","19460220","+,,C","19460220","+,,C","19460214",",,C","-36.7",",C,16,","102",",,C,20,+","10.2",",,C,20,+","8.3",",C,14,","4383.0","C","999.2",",C","55.4",",,,C","529",",,,C","-17.35",",C","-8.58",",,,C","-26.13",",,,C"
"CA007076360","1946-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","3",",C","5",",C","29",",C","6",",C","0",",C","0",",C","19460311",",,C","19460309",",,C","19460326",",,C","19460321",",,C","-22.2",",C,11,","178",",,C,09,","27.4",",,C,26,","16.7",",C,21,","5001.8","C","618.8",",C","71.1",",,,C","269",",,,C","-1.63",",C","5.83",",,,C","-9.09",",,,C"
"CA007076360","1946-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","9",",C","1",",C","25",",C","1",",C","0",",C","0",",C","19460401",",,C","19460405",",,C","19460426",",,C","19460423",",,C","-18.3",",C,01,","84",",,C,05,","25.4",",,C,26,","20.0",",C,23,","5498.5","C","496.7",",C","99.3",",,,C","452",",,,C","1.78",",C","7.50",",,,C","-3.95",",,,C"
"CA007076360","1946-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19460503","+,,C","19460531","+,,C","19460516",",,C","19460529","+,,C","-7.2",",C,03,+","0",",,C,31,+","19.6",",,C,16,","26.1",",C,29,+","5802.3","C","303.8",",C","61.1",",,,C","0",",,,C","8.53",",C","15.01",",,,C","2.06",",,,C"
"CA007076360","1946-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","23.6","C","23.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19460619","+,,C","19460630","+,,C","19460608",",,C","19460630",",,C","-1.1",",C,19,+","0",",,C,30,+","19.3",",,C,08,","32.8",",C,30,","5947.8","C","145.5",",C","53.4",",,,C","0",",,,C","14.27",",C","21.71",",,,C","6.83",",,,C"
"CA007076360","1946-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","45.9","C","22.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460716",",,C","19460731","+,,C","19460719",",,C","19460701",",,C","3.3",",C,16,","0",",,C,31,+","43.4",",,C,19,","30.6",",C,01,","69.7","C","69.7",",C","141.4",",,,C","0",",,,C","16.80",",C","23.14",",,,C","10.47",",,,C"
"CA007076360","1946-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","53.7","C","7.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19460830",",,C","19460831","+,,C","19460826","+,,C","19460807",",,C","2.2",",C,30,","0",",,C,31,+","11.4",",,C,26,+","28.9",",C,07,","165.1","C","95.4",",C","46.1",",,,C","0",",,,C","15.51",",C","21.81",",,,C","9.20",",,,C"
"CA007076360","1946-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","3.0","1,C","10",",C","7",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19460912",",1,C","19460930","+,,C","19460930",",,C","19460920",",,C","-1.1","1,C,12,","0",",,C,30,+","50.8",",,C,30,","28.9",",C,20,","327.6","C","162.5",",C","138.3",",,,C","0",",,,C","12.86","1,C","19.68",",,,C","6.03","1,,,C"
"CA007076360","1946-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19461021",",,C","19461001",",,C","19461012",",,C","19461005","+,,C","-5.0",",C,21,","64",",,C,01,","31.8",",,C,12,","25.0",",C,05,+","674.7","C","347.1",",C","106.2",",,,C","89",",,,C","7.14",",C","13.51",",,,C","0.76",",,,C"
"CA007076360","1946-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","0.0",",C","15",",C","11",",C","0",",C","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19461130",",,C","19461113",",,C","19461113",",,C","19461111",",,C","-20.0",",C,30,","97",",,C,13,","12.2",",,C,13,","7.8",",C,11,","1320.0","C","645.3",",C","72.3",",,,C","351",",,,C","-3.18",",C","0.54",",,,C","-6.89",",,,C"
"CA007076360","1946-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","56.7","C","0.0",",C","14",",C","13",",C","0",",C","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19461227",",,C","19461229",",,C","19461229",",,C","19461212",",,C","-33.3",",C,27,","229",",,C,29,","22.9",",,C,29,","7.2",",C,12,","2257.8","C","937.8",",C","100.6",",,,C","754",",,,C","-11.92",",C","-7.03",",,,C","-16.81",",,,C"
"CA007076360","1947-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","10","1,C","22",",C","31",",C","25",",C","0",",C","0",",C","19470102",",,C","19470120",",1,C","19470120",",1,C","19470127",",,C","-36.7",",C,02,","152","1,,C,20,","15.2","1,,C,20,","5.6",",C,27,","3319.6","C","1061.8",",C","70.5","1,,,C","705","1,,,C","-15.92",",C","-7.79",",,,C","-24.05",",,,C"
"CA007076360","1947-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","11",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19470220",",,C","19470208",",,C","19470208",",,C","19470222",",,C","-33.9",",C,20,","305",",,C,08,","30.5",",,C,08,","3.9",",C,22,","4182.4","C","862.8",",C","115.8",",,,C","1158",",,,C","-12.48",",C","-5.10",",,,C","-19.86",",,,C"
"CA007076360","1947-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19470329",",,C","19470302",",,C","19470325",",,C","19470311",",,C","-21.1",",C,29,","102",",,C,02,","21.6",",,C,25,","10.0",",C,11,","4874.0","C","691.6",",C","91.6",",,,C","543",",,,C","-3.98",",C","2.96",",,,C","-10.91",",,,C"
"CA007076360","1947-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","2",",C","26",",C","5",",C","0",",C","0",",C","19470429",",,C","19470427","+,,C","19470411",",,C","19470406",",,C","-20.6",",C,29,","102",",,C,27,+","30.0",",,C,11,","12.8",",C,06,","5486.9","C","612.9",",C","110.4",",,,C","301",",,,C","-2.10",",C","4.05",",,,C","-8.25",",,,C"
"CA007076360","1947-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19470510",",,C","19470508",",,C","19470521",",,C","19470523",",,C","-8.3",",C,10,","147",",,C,08,","15.2",",,C,21,","21.7",",C,23,","5886.3","C","399.4",",C","97.4",",,,C","160",",,,C","5.45",",C","11.25",",,,C","-0.35",",,,C"
"CA007076360","1947-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","21.6","C","21.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19470604",",,C","19470630","+,,C","19470605",",,C","19470629",",,C","-1.7",",C,04,","0",",,C,30,+","24.1",",,C,05,","36.7",",C,29,","6001.9","C","115.6",",C","103.4",",,,C","0",",,,C","15.20",",C","22.57",",,,C","7.83",",,,C"
"CA007076360","1947-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","79.8","C","58.2",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19470704",",,C","19470731","+,,C","19470726",",,C","19470715","+,,C","4.4",",C,04,","0",",,C,31,+","25.9",",,C,26,","32.2",",C,15,+","24.5","C","24.5",",C","99.2",",,,C","0",",,,C","19.42",",C","25.79",",,,C","13.05",",,,C"
"CA007076360","1947-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","151.3","C","71.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19470830",",,C","19470831","+,,C","19470824",",,C","19470814","+,,C","2.2",",C,30,","0",",,C,31,+","16.3",",,C,24,","34.4",",C,14,+","75.9","C","51.4",",C","37.9",",,,C","0",",,,C","18.98",",C","26.81",",,,C","11.15",",,,C"
"CA007076360","1947-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","12.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19470926",",,C","19470930","+,,C","19470921",",,C","19470910",",,C","-4.4",",C,26,","0",",,C,30,+","27.9",",,C,21,","30.0",",C,10,","311.4","C","235.5",",C","98.1",",,,C","0",",,,C","10.88",",C","17.91",",,,C","3.86",",,,C"
"CA007076360","1947-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19471031",",,C","19471031","+,,C","19471019",",,C","19471017",",,C","-4.4",",C,31,","0",",,C,31,+","17.8",",,C,19,","27.8",",C,17,","577.9","C","266.5",",C","35.8",",,,C","0",",,,C","9.74",",C","16.64",",,,C","2.84",",,,C"
"CA007076360","1947-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19471127",",,C","19471114",",,C","19471110",",,C","19471103",",,C","-20.6",",C,27,","64",",,C,14,","20.1",",,C,10,","16.7",",C,03,","1203.7","C","625.8",",C","58.0",",,,C","293",",,,C","-2.53",",C","2.70",",,,C","-7.76",",,,C"
"CA007076360","1947-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","163.3","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19471226","+,,C","19471208",",,C","19471208",",,C","19471203",",,C","-28.9",",C,26,+","145",",,C,08,","14.5",",,C,08,","2.2",",C,03,","2165.7","C","962.0",",C","54.2",",,,C","542",",,,C","-12.70",",C","-6.45",",,,C","-18.95",",,,C"
"CA007076360","1948-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19480119",",,C","19480121",",,C","19480121",",,C","19480103",",,C","-36.1",",C,19,","102",",,C,21,","10.2",",,C,21,","3.9",",C,03,","3248.5","C","1082.8",",C","43.3",",,,C","433",",,,C","-16.60",",C","-9.58",",,,C","-23.61",",,,C"
"CA007076360","1948-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","28",",C","29",",C","25",",C","0",",C","0",",C","19480205","+,,C","19480213",",,C","19480213",",,C","19480225",",,C","-37.8",",C,05,+","127",",,C,13,","12.7",",,C,13,","2.8",",C,25,","4277.2","C","1028.7",",C","38.3",",,,C","324",",,,C","-17.14",",C","-7.22",",,,C","-27.05",",,,C"
"CA007076360","1948-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","13",",C","31",",C","14",",C","0",",C","0",",C","19480305",",,C","19480327",",,C","19480327",",,C","19480331",",,C","-32.2",",C,05,","203",",,C,27,","20.3",",,C,27,","10.6",",C,31,","5108.7","C","831.5",",C","91.2",",,,C","506",",,,C","-8.49",",C","0.72",",,,C","-17.69",",,,C"
"CA007076360","1948-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19480417","+,,C","19480427","+,,C","19480419",",,C","19480424",",,C","-12.2",",C,17,+","20",",,C,27,+","19.6",",,C,19,","18.3",",C,24,","5614.3","C","505.6",",C","70.7",",,,C","84",",,,C","1.48",",C","8.01",",,,C","-5.05",",,,C"
"CA007076360","1948-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19480504",",,C","19480531","+,,C","19480516",",,C","19480527",",,C","-3.9",",C,04,","0",",,C,31,+","12.4",",,C,16,","28.9",",C,27,","5881.5","C","267.2",",C","71.2",",,,C","0",",,,C","9.71",",C","17.38",",,,C","2.05",",,,C"
"CA007076360","1948-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","15.3","C","15.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19480606",",,C","19480630","+,,C","19480623",",,C","19480629","+,,C","-1.7",",C,06,","0",",,C,30,+","21.6",",,C,23,","29.4",",C,29,+","6017.2","C","135.7",",C","91.9",",,,C","0",",,,C","14.32",",C","22.40",",,,C","6.23",",,,C"
"CA007076360","1948-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","37.3","C","22.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19480704",",,C","19480731","+,,C","19480727",",,C","19480710",",,C","4.4",",C,04,","0",",,C,31,+","17.3",",,C,27,","33.3",",C,10,","47.3","C","47.3",",C","96.6",",,,C","0",",,,C","17.52",",C","24.41",",,,C","10.63",",,,C"
"CA007076360","1948-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","64.0","C","26.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19480807",",,C","19480831","+,,C","19480825",",,C","19480827",",,C","3.9",",C,07,","0",",,C,31,+","26.4",",,C,25,","33.3",",C,27,","106.4","C","59.1",",C","58.0",",,,C","0",",,,C","17.29",",C","24.47",",,,C","10.11",",,,C"
"CA007076360","1948-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","5.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19480926","+,,C","19480930","+,,C","19480908",",,C","19480906",",,C","0.0",",C,26,+","0",",,C,30,+","33.5",",,C,08,","29.4",",C,06,","276.6","C","170.2",",C","74.6",",,,C","0",",,,C","12.83",",C","20.53",",,,C","5.12",",,,C"
"CA007076360","1948-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19481021","+,,C","19481031","+,,C","19481013",",,C","19481007",",,C","-6.7",",C,21,+","0",",,C,31,+","12.4",",,C,13,","23.9",",C,07,","667.6","C","391.0",",C","46.1",",,,C","0",",,,C","5.72",",C","12.43",",,,C","-0.99",",,,C"
"CA007076360","1948-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","0.0",",C","17",",C","13",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19481115",",,C","19481120",",,C","19481110",",,C","19481105",",,C","-11.7",",C,15,","64",",,C,20,","10.9",",,C,10,","18.3",",C,05,","1177.1","C","509.5",",C","83.7",",,,C","164",",,,C","1.35",",C","6.04",",,,C","-3.34",",,,C"
"CA007076360","1948-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","69.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19481226",",,C","19481230",",,C","19481230",",,C","19481206",",,C","-28.3",",C,26,","229",",,C,30,","22.9",",,C,30,","6.1",",C,06,","2009.4","C","832.3",",C","50.9",",,,C","441",",,,C","-8.51",",C","-2.44",",,,C","-14.59",",,,C"
"CA007076360","1949-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19490126",",,C","19490101",",,C","19490101",",,C","19490119",",,C","-38.3",",C,26,","203",",,C,01,","20.3",",,C,01,","5.6",",C,19,","3026.2","C","1016.8",",C","87.3",",,,C","726",",,,C","-14.47",",C","-5.17",",,,C","-23.76",",,,C"
"CA007076360","1949-02","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","22",",C","28",",C","18",",C","0",",C","0",",C","19490203",",,C","19490224",",,C","19490224",",,C","19490216",",,C","-37.2",",C,03,","114",",,C,24,","11.4",",,C,24,","5.6",",C,16,","3932.5","C","906.3",",C","43.5",",,,C","432",",,,C","-14.03",",C","-3.21",",,,C","-24.85",",,,C"
"CA007076360","1949-03","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","12",",C","31",",C","13",",C","0",",C","0",",C","19490307",",,C","19490311",",,C","19490311",",,C","19490326","+,,C","-32.8",",C,07,","178",",,C,11,","17.8",",,C,11,","9.4",",C,26,+","4750.2","C","817.7",",C","77.3",",,,C","519",",,,C","-8.04",",C","0.91",",,,C","-16.99",",,,C"
"CA007076360","1949-04","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","30",",C","0",",C","1",",C","0",",C","19490401",",,C","19490415",",,C","19490406",",,C","19490413",",,C","-12.2",",C,01,","114",",,C,15,","12.2",",,C,06,","21.7",",C,13,","5211.4","C","461.2",",C","41.9",",,,C","249",",,,C","2.96",",C","10.05",",,,C","-4.13",",,,C"
"CA007076360","1949-05","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19490511",",,C","19490531","+,,C","19490518",",,C","19490501",",,C","-7.8",",C,11,","0",",,C,31,+","14.7",",,C,18,","28.9",",C,01,","5530.5","C","319.1",",C","66.9",",,,C","0",",,,C","8.04",",C","16.65",",,,C","-0.57",",,,C"
"CA007076360","1949-06","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","31.4","C","31.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19490609",",,C","19490630","+,,C","19490625",",,C","19490630",",,C","0.6",",C,09,","0",",,C,30,+","34.3",",,C,25,","33.9",",C,30,","5619.4","C","88.9",",C","115.3",",,,C","0",",,,C","16.42",",C","24.21",",,,C","8.62",",,,C"
"CA007076360","1949-07","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","78.7","C","47.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19490707",",,C","19490731","+,,C","19490719",",,C","19490701",",,C","2.2",",C,07,","0",",,C,31,+","64.0",",,C,19,","33.3",",C,01,","50.8","C","50.8",",C","130.0",",,,C","0",",,,C","18.22",",C","26.86",",,,C","9.58",",,,C"
"CA007076360","1949-08","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","14.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19490816",",,C","19490831","+,,C","19490827",",,C","19490808",",,C","1.7",",C,16,","0",",,C,31,+","10.7",",,C,27,","32.2",",C,08,","128.3","C","77.5",",C","50.8",",,,C","0",",,,C","16.29",",C","24.57",",,,C","8.00",",,,C"
"CA007076360","1949-09","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19490926",",,C","19490930","+,,C","19490928",",,C","19490904","+,,C","-5.0",",C,26,","0",",,C,30,+","24.9",",,C,28,","25.6",",C,04,+","378.0","C","249.7",",C","121.9",",,,C","0",",,,C","10.01",",C","16.97",",,,C","3.05",",,,C"
"CA007076360","1949-10","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19491026","+,,C","19491031",",,C","19491022",",,C","19491011",",,C","-12.2",",C,26,+","5",",,C,31,","12.4",",,C,22,","25.0",",C,11,","768.6","C","390.6",",C","61.5",",,,C","5",",,,C","5.73",",C","13.93",",,,C","-2.46",",,,C"
"CA007076360","1949-11","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19491128","+,,C","19491110",",,C","19491110",",,C","19491115",",,C","-26.7",",C,28,+","152",",,C,10,","15.2",",,C,10,","7.2",",C,15,","1501.1","C","732.5",",C","73.3",",,,C","609",",,,C","-6.08",",C","-0.37",",,,C","-11.80",",,,C"
"CA007076360","1949-12","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","92.8","C","0.0",",C","18",",C","9",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19491208","+,,C","19491226",",,C","19491226",",,C","19491222",",,C","-29.4",",C,08,+","76",",,C,26,","7.6",",,C,26,","11.1",",C,22,","2384.7","C","883.6",",C","59.6",",,,C","275",",,,C","-10.17",",C","-2.87",",,,C","-17.47",",,,C"
"CA007076360","1950-01","47.8","-72.9667","277.0","RAPIDE BLANC, QC CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","8",",C","25",",C","31",",C","20",",C","0",",C","0",",C","19500120",",,C","19500117","+,,C","19500113",",,C","19500104",",,C","-36.7",",C,20,","76",",,C,17,+","13.2",",,C,13,","12.8",",C,04,","3404.9","C","1020.2",",C","94.1",",,,C","534",",,,C","-14.58",",C","-4.63",",,,C","-24.53",",,,C"
