"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1974-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,21,","242.5",",,,0","0",",,,0"
"USC00132311","1974-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","93.4",",,,0","0",",,,0"
"USC00132311","1974-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","121.4",",,,0","0",",,,0"
"USC00132311","1974-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","50.0",",,,0","0",",,,0"
"USC00132311","1974-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","73.4",",,,0","0",",,,0"
"USC00132311","1974-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19741130","+,1,0","19741130",",,0","","","19741130","+,,0","0","1,,0,30,+","152",",,0,30,","14.7",",,0,30,+","46.9",",,,0","152",",,,0"
"USC00132311","1974-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","3",",0","","","","","19741215",",,0","","","19741216",",,0","","","76",",,0,15,","18.8",",,0,16,","50.3",",,,0","178",",,,0"
"USC00132311","1975-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","0",",0","","","5",",0","","","","","19750103",",,0","","","19750111",",,0","","","152",",,0,03,","13.5",",,0,11,","45.3",",,,0","291",",,,0"
"USC00132311","1975-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19750224",",,0","","","19750224",",,0","","","178",",,0,24,","14.0",",,0,24,","28.5",",,,0","407",",,,0"
"USC00132311","1975-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","","","5",",0","","","","","19750307",",,0","","","19750324",",,0","","","152",",,0,07,","19.3",",,0,24,","57.0",",,,0","406",",,,0"
"USC00132311","1975-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","2",",0","","","3",",0","","","","","19750410",",,0","","","19750428",",,0","","","178",",,0,10,","71.4",",,0,28,","158.6",",,,0","280",",,,0"
"USC00132311","1975-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","64.7",",,,0","0",",,,0"
"USC00132311","1975-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","114.5",",,,0","0",",,,0"
"USC00132311","1975-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","39.3",",,,0","0",",,,0"
"USC00132311","1975-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","170.0",",,,0","0",",,,0"
"USC00132311","1975-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750929",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","17.3",",,,0","0",",,,0"
"USC00132311","1975-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","11.4",",,,0","0",",,,0"
"USC00132311","1975-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","1",",0","","","3","1,0","","","","","19751125",",1,0","","","19751110",",,0","","","51","1,,0,25,","50.8",",,0,10,","77.5",",,,0","101","1,,,0"
"USC00132311","1975-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","1",",0","0",",0","1",",0","","","19751231","+,,0","19751212",",,0","","","19751214",",,0","0",",,0,31,+","25",",,0,12,","30.5",",,0,14,","34.8",",,,0","38",",,,0"
"USC00132311","1976-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","1",",0","0",",0","","","4",",0","","","","","19760116",",,0","","","19760116",",,0","","","102",",,0,16,","3.8",",,0,16,","7.8",",,,0","177",",,,0"
"USC00132311","1976-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19760229","+,4,0","19760222",",,0","","","19760215",",,0","0","4,,0,29,+","51",",,0,22,","12.2",",,0,15,","28.4",",,,0","76",",,,0"
"USC00132311","1976-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760302",",,0","","","19760330",",,0","0",",,0,31,+","0",",T,0,02,","19.1",",,0,30,","88.0",",,,0","0",",T,,0"
"USC00132311","1976-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,18,","159.6",",,,0","0",",,,0"
"USC00132311","1976-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","77.0",",,,0","0",",,,0"
"USC00132311","1976-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","44.0",",,,0","0",",,,0"
"USC00132311","1976-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","43.1",",,,0","0",",,,0"
"USC00132311","1976-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","1","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","50.3",",,,0","0",",,,0"
"USC00132311","1976-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","25.3",",,,0","0",",,,0"
"USC00132311","1976-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","25.2",",,,0","0",",,,0"
"USC00132311","1976-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761128","+,,0","","","19761128","+,,0","0",",,0,30,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00132311","1976-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","3,0","1","3,0","0","3,0","","","2","1,0","","","","","19761206",",1,0","","","19761207",",3,0","","","127","1,,0,06,","6.4","3,,0,07,","6.4","3,,,0","203","1,,,0"
"USC00132311","1977-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","2",",0","0",",0","","","2",",0","","","","","19770120","+,,0","","","19770120",",,0","","","102",",,0,20,+","11.4",",,0,20,","26.0",",,,0","256",",,,0"
"USC00132311","1977-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19770204",",,0","","","19770223",",,0","","","51",",,0,04,","12.2",",,0,23,","26.6",",,,0","101",",,,0"
"USC00132311","1977-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","0","1,0","1","1,0","","","19770331","+,1,0","19770303",",1,0","","","19770329",",,0","0","1,,0,31,+","51","1,,0,03,","22.1",",,0,29,","86.9",",,,0","51","1,,,0"
"USC00132311","1977-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","0",",0","0","1,0","","","19770430","+,,0","19770430","+,1,0","3","","19770402",",,0","0",",,0,30,+","0","1,,0,30,+","21.8",",,0,02,","69.8",",,,0","0","1,,,0"
"USC00132311","1977-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","5","","19770516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","63.1",",,,0","0",",,,0"
"USC00132311","1977-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","7","","19770605",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","86.7",",,,0","0",",,,0"
"USC00132311","1977-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","9","","19770707",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","220.1",",,,0","0",",,,0"
"USC00132311","1977-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","6","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","103.4",",,,0","0",",,,0"
"USC00132311","1977-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","2","","19770924",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","101.9",",,,0","0",",,,0"
"USC00132311","1977-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771008",",2,0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,08,","46.2","2,,,0","0",",,,0"
"USC00132311","1977-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","0",",0","","","3",",0","","","","","19771123",",,0","","","19771103",",,0","","","152",",,0,23,","12.7",",,0,03,","56.1",",,,0","356",",,,0"
"USC00132311","1977-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","0",",0","","","6","1,0","","","","","19771224","+,1,0","","","19771217","+,,0","","","102","1,,0,24,+","7.6",",,0,17,+","50.6",",,,0","432","1,,,0"
"USC00132311","1978-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","3","1,0","0","1,0","","","3","1,0","","","","","19780124",",1,0","","","19780124",",1,0","","","76","1,,0,24,","5.1","1,,0,24,","10.6","1,,,0","178","1,,,0"
"USC00132311","1978-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5","3,0","1","3,0","0","3,0","","","4","1,0","","","","","19780201",",1,0","","","19780201",",3,0","","","51","1,,0,01,","2.8","3,,0,01,","6.4","3,,,0","139","1,,,0"
"USC00132311","1978-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","","","3",",0","","","","","19780303",",,0","","","19780314","+,,0","","","76",",,0,03,","3.0",",,0,14,+","8.8",",,,0","126",",,,0"
"USC00132311","1978-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","10",",0","2",",0","0",",","","","","","19780430","+,,0","","","4","","19780418",",,0","0",",,0,30,+","","","31.8",",,0,18,","117.6",",,,0","",""
"USC00132311","1978-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","4","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","66.2",",,,0","0",",,,0"
"USC00132311","1978-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","8","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,17,","207.9",",,,0","0",",,,0"
"USC00132311","1978-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","6","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","89.2",",,0,01,","213.3",",,,0","0",",,,0"
"USC00132311","1978-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","3","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","51.8",",,,0","0",",,,0"
"USC00132311","1978-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","5","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","137.4",",,,0","0",",,,0"
"USC00132311","1978-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781010",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","47.7",",,,0","0",",,,0"
"USC00132311","1978-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","1",",0","","","2",",0","","","","","19781123",",,0","","","19781113",",,0","","","102",",,0,23,","31.8",",,0,13,","69.5",",,,0","140",",,,0"
"USC00132311","1978-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","3",",0","0",",0","","","6",",0","","","","","19781230","+,,0","","","19781230",",,0","","","76",",,0,30,+","10.2",",,0,30,","32.8",",,,0","330",",,,0"
"USC00132311","1979-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8","2,0","7","2,0","0","2,0","","","8","1,0","","","","","19790123","+,1,0","","","19790123",",2,0","","","102","1,,0,23,+","11.4","2,,0,23,","42.4","2,,,0","585","1,,,0"
"USC00132311","1979-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","3",",0","","","","","19790212",",,0","","","19790223","+,,0","","","76",",,0,12,","2.5",",,0,23,+","9.8",",,,0","152",",,,0"
"USC00132311","1979-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","2",",0","","","0","1,0","","","","","19790304",",1,0","","","19790324",",,0","","","0","1,T,0,04,","38.1",",,0,24,","80.0",",,,0","0","1,T,,0"
"USC00132311","1979-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","8",",0","0",",0","","","2",",0","","","","","19790402",",,0","","","19790428","+,,0","","","127",",,0,02,","15.2",",,0,28,+","80.1",",,,0","152",",,,0"
"USC00132311","1979-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","120.8",",,,0","0",",,,0"
"USC00132311","1979-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","78.0",",,,0","0",",,,0"
"USC00132311","1979-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790730","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,+","106.5",",,,0","0",",,,0"
"USC00132311","1979-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","159.9",",,,0","0",",,,0"
"USC00132311","1979-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790906",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","21.8",",,,0","0",",,,0"
"USC00132311","1979-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","2","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","87.7",",,,0","0",",,,0"
"USC00132311","1979-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791128","+,,0","","","19791106",",,0","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,06,","38.9",",,,0","0",",T,,0"
"USC00132311","1979-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791207",",,0","","","19791223",",,0","0",",,0,31,+","0",",T,0,07,","24.9",",,0,23,","24.9",",,,0","0",",T,,0"
"USC00132311","1980-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","19800107",",,0","","","19800117",",,0","","","127",",,0,07,","16.5",",,0,17,","46.4",",,,0","177",",,,0"
"USC00132311","1980-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19800205",",,0","","","19800222",",,0","","","76",",,0,05,","6.1",",,0,22,","11.2",",,,0","178",",,,0"
"USC00132311","1980-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","","","5",",0","","","","","19800313",",,0","","","19800313",",,0","","","102",",,0,13,","6.4",",,0,13,","22.4",",,,0","306",",,,0"
"USC00132311","1980-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","1",",0","","","","","19800409",",,0","1","","19800409",",,0","","","76",",,0,09,","20.3",",,0,09,","46.0",",,,0","76",",,,0"
"USC00132311","1980-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","81.0",",,,0","0",",,,0"
"USC00132311","1980-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","71.7",",,,0","0",",,,0"
"USC00132311","1980-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","6","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","107.6",",,,0","0",",,,0"
"USC00132311","1980-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800821",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","331.0",",,,0","0",",,,0"
"USC00132311","1980-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","7","","19800922",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,22,","155.5",",,,0","0",",,,0"
"USC00132311","1980-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801024",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","55.4",",,,0","0",",,,0"
"USC00132311","1980-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","1,0","1","1,0","0","1,0","0","1,0","1",",0","","","19801130","+,1,0","19801128",",,0","","","19801113",",1,0","0","1,,0,30,+","25",",,0,28,","6.4","1,,0,13,","6.4","1,,,0","25",",,,0"
"USC00132311","1980-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","","","19801224","+,,0","","","19801229",",4,0","","","13",",,0,24,+","3.8","4,,0,29,","3.8","4,,,0","26",",,,0"
"USC00132311","1981-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","19810114",",,0","","","19810111","+,1,0","","","25",",,0,14,","0.0","1,T,0,11,+","0.0","1,T,,0","25",",,,0"
"USC00132311","1981-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","2",",0","1",",0","","","5",",0","","","","","19810210",",,0","","","19810222",",,0","","","102",",,0,10,","30.5",",,0,22,","57.2",",,,0","330",",,,0"
"USC00132311","1981-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810311",",,0","2","","19810330",",,0","0",",,0,31,+","0",",T,0,11,","7.6",",,0,30,","15.2",",,,0","0",",T,,0"
