"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028978","1986-01","52.533","68.75","399.0","BALKASINO, KZ","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860116",",,I","","","","","","","3.4",",,I,16,","","","","","","","20.7",",,,I","","","","","",""
"KZ000028978","1986-02","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19860209",",,I","19860228",",3,S","","","","","3.1",",,I,09,","-3.2","3,S,28,","","","","","11.0",",,,I","","","-12.40","3,,,S","",""
"KZ000028978","1986-03","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","0",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","19860302",",,I","19860331",",1,S","","","","","2.1",",,I,02,","2.0","1,S,31,","","","","","9.9",",,,I","","","-5.24","1,,,S","",""
"KZ000028978","1986-04","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","1",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","19860420",",,I","19860417",",3,S","","","","","4.0",",,I,20,","28.3","3,S,17,","","","","","8.4",",,,I","","","11.24","3,,,S","",""
"KZ000028978","1986-05","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","3",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19860509",",,I","19860528","+,1,S","","","","","13.7",",,I,09,","26.3","1,S,28,+","","","","","28.3",",,,I","","","17.23","1,,,S","",""
"KZ000028978","1986-06","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","16","1,S","1","1,S","","","","","19860624",",,I","19860630",",1,S","","","","","16.3",",,I,24,","32.6","1,S,30,","","","","","37.3",",,,I","","","21.67","1,,,S","",""
"KZ000028978","1986-07","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","5",",I","1",",I","","","","","","","0",",S","22",",S","2",",S","","","","","19860718",",,I","19860701",",,S","","","","","28.6",",,I,18,","36.6",",S,01,","","","","","66.2",",,,I","","","24.42",",,,S","",""
"KZ000028978","1986-08","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","2",",I","0",",I","","","","","","","0","2,S","16","2,S","1","2,S","","","","","19860808",",,I","19860824",",2,S","","","","","4.2",",,I,08,","33.7","2,S,24,","","","","","16.8",",,,I","","","23.30","2,,,S","",""
"KZ000028978","1986-09","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19860918",",,I","19860910",",1,S","","","","","2.9",",,I,18,","28.2","1,S,10,","","","","","9.0",",,,I","","","18.31","1,,,S","",""
"KZ000028978","1986-10","52.533","68.75","399.0","BALKASINO, KZ","","","10",",I","4",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19861019",",,I","19861006",",5,S","","","","","11.9",",,I,19,","14.1","5,S,06,","","","","","36.9",",,,I","","","7.12","5,,,S","",""
"KZ000028978","1986-11","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861109",",,I","","","","","","","6.2",",,I,09,","","","","","","","20.4",",,,I","","","","","",""
"KZ000028978","1986-12","52.533","68.75","399.0","BALKASINO, KZ","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861204",",,I","","","","","","","7.3",",,I,04,","","","","","","","33.8",",,,I","","","","","",""
"KZ000028978","1987-01","52.533","68.75","399.0","BALKASINO, KZ","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870106",",,I","","","","","","","7.0",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"KZ000028978","1987-02","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","2",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19870213",",,I","19870224",",5,S","","","","","3.2",",,I,13,","-0.4","5,S,24,","","","","","17.0",",,,I","","","-10.06","5,,,S","",""
"KZ000028978","1987-03","52.533","68.75","399.0","BALKASINO, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","19870302",",1,I","19870331",",2,S","","","","","4.8","1,,I,02,","6.4","2,S,31,","","","","","6.7","1,,,I","","","-5.48","2,,,S","",""
"KZ000028978","1987-04","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870420",",,I","","","","","","","8.6",",,I,20,","","","","","","","39.4",",,,I","","","","","",""
"KZ000028978","1987-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","","","19870528",",2,S","","","","","","","28.8","2,S,28,","","","","","","","","","20.02","2,,,S","",""
"KZ000028978","1987-06","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","21","2,S","3","2,S","","","","","19870617",",,I","19870627",",2,S","","","","","4.8",",,I,17,","36.0","2,S,27,","","","","","11.5",",,,I","","","25.20","2,,,S","",""
"KZ000028978","1987-07","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","3",",I","1",",I","","","","","","","0","2,S","27","2,S","1","2,S","","","","","19870702",",,I","19870717",",2,S","","","","","56.2",",,I,02,","32.4","2,S,17,","","","","","89.0",",,,I","","","25.79","2,,,S","",""
"KZ000028978","1987-08","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870806",",,I","","","","","","","15.0",",,I,06,","","","","","","","35.1",",,,I","","","","","",""
"KZ000028978","1987-09","52.533","68.75","399.0","BALKASINO, KZ","","","19",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19870908",",,I","19870902",",3,S","","","","","7.1",",,I,08,","24.5","3,S,02,","","","","","39.4",",,,I","","","15.82","3,,,S","",""
"KZ000028978","1987-10","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871002",",,I","","","","","","","12.4",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"KZ000028978","1987-11","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19871114",",,I","","","","","","","5.3",",,I,14,","","","","","","","38.2",",,,I","","","","","",""
"KZ000028978","1987-12","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871224",",,I","","","","","","","5.2",",,I,24,","","","","","","","23.7",",,,I","","","","","",""
"KZ000028978","1988-01","52.533","68.75","399.0","BALKASINO, KZ","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19880130",",1,I","","","","","","","7.1","1,,I,30,","","","","","","","25.5","1,,,I","","","","","",""
"KZ000028978","1988-02","52.533","68.75","399.0","BALKASINO, KZ","","","3",",I","1",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19880201",",,I","19880216",",3,S","","","","","6.3",",,I,01,","-2.2","3,S,16,","","","","","10.2",",,,I","","","-10.88","3,,,S","",""
"KZ000028978","1988-03","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","19","1,S","0","1,S","0","1,S","","","","","","","19880330",",1,S","","","","","","","6.5","1,S,30,","","","","","","","","","-1.21","1,,,S","",""
"KZ000028978","1988-04","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","4","2,S","2","2,S","0","2,S","","","","","","","19880426",",2,S","","","","","","","22.6","2,S,26,","","","","","","","","","9.64","2,,,S","",""
"KZ000028978","1988-05","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19880529",",2,S","","","","","","","23.9","2,S,29,","","","","","","","","","16.34","2,,,S","",""
"KZ000028978","1988-06","52.533","68.75","399.0","BALKASINO, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","25","1,S","6","1,S","","","","","19880609",",,I","19880617",",1,S","","","","","4.0",",,I,09,","39.4","1,S,17,","","","","","4.8",",,,I","","","27.53","1,,,S","",""
"KZ000028978","1988-07","52.533","68.75","399.0","BALKASINO, KZ","","","12",",I","10",",I","0",",I","","","","","","","0","1,S","28","1,S","3","1,S","","","","","19880712",",,I","19880728",",1,S","","","","","19.8",",,I,12,","34.0","1,S,28,","","","","","71.8",",,,I","","","26.99","1,,,S","",""
"KZ000028978","1988-08","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19880814",",,I","19880813",",1,S","","","","","24.2",",,I,14,","31.6","1,S,13,","","","","","45.1",",,,I","","","24.86","1,,,S","",""
"KZ000028978","1988-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","19880902",",2,S","","","","","","","29.0","2,S,02,","","","","","","","","","18.89","2,,,S","",""
"KZ000028978","1988-10","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","1",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19881027",",,I","19881002",",2,S","","","","","3.6",",,I,27,","20.9","2,S,02,","","","","","6.2",",,,I","","","8.44","2,,,S","",""
"KZ000028978","1988-11","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881116",",,I","","","","","","","5.2",",,I,16,","","","","","","","23.4",",,,I","","","","","",""
"KZ000028978","1988-12","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19881215",",,I","","","","","","","8.0",",,I,15,","","","","","","","29.6",",,,I","","","","","",""
"KZ000028978","1989-01","52.533","68.75","399.0","BALKASINO, KZ","","","22",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890113",",,I","","","","","","","4.0",",,I,13,","","","","","","","30.7",",,,I","","","","","",""
"KZ000028978","1989-02","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890209",",,I","","","","","","","4.2",",,I,09,","","","","","","","30.1",",,,I","","","","","",""
"KZ000028978","1989-03","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890325",",,I","","","","","","","8.9",",,I,25,","","","","","","","19.9",",,,I","","","","","",""
"KZ000028978","1989-04","52.533","68.75","399.0","BALKASINO, KZ","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890408",",,I","","","","","","","4.2",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"KZ000028978","1989-05","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19890531",",,I","19890524",",1,S","","","","","17.2",",,I,31,","24.2","1,S,24,","","","","","68.1",",,,I","","","16.79","1,,,S","",""
"KZ000028978","1989-06","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","25","1,S","0","1,S","","","","","19890601",",,I","19890630","+,1,S","","","","","20.7",",,I,01,","29.6","1,S,30,+","","","","","41.4",",,,I","","","25.06","1,,,S","",""
"KZ000028978","1989-07","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","19890708",",,S","","","","","","","36.5",",S,08,","","","","","","","","","29.82",",,,S","",""
"KZ000028978","1989-08","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","4",",I","0",",I","","","","","","","0",",S","22",",S","3",",S","","","","","19890829",",,I","19890805",",,S","","","","","11.9",",,I,29,","36.0",",S,05,","","","","","33.4",",,,I","","","24.69",",,,S","",""
"KZ000028978","1989-09","52.533","68.75","399.0","BALKASINO, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","19890923",",,I","19890915",",1,S","","","","","8.6",",,I,23,","30.6","1,S,15,","","","","","22.3",",,,I","","","16.52","1,,,S","",""
"KZ000028978","1989-10","52.533","68.75","399.0","BALKASINO, KZ","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891028",",,I","","","","","","","13.1",",,I,28,","","","","","","","62.8",",,,I","","","","","",""
"KZ000028978","1989-11","52.533","68.75","399.0","BALKASINO, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891122",",,I","","","","","","","3.7",",,I,22,","","","","","","","18.6",",,,I","","","","","",""
"KZ000028978","1989-12","52.533","68.75","399.0","BALKASINO, KZ","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19891215",",,I","","","","","","","10.2",",,I,15,","","","","","","","42.5",",,,I","","","","","",""
"KZ000028978","1990-01","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900127",",,I","","","","","","","4.1",",,I,27,","","","","","","","36.1",",,,I","","","","","",""
"KZ000028978","1990-02","52.533","68.75","399.0","BALKASINO, KZ","","","18",",I","5",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19900227",",,I","19900227",",5,S","","","","","4.3",",,I,27,","-1.0","5,S,27,","","","","","32.6",",,,I","","","-8.50","5,,,S","",""
"KZ000028978","1990-03","52.533","68.75","399.0","BALKASINO, KZ","","","23",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900328",",,I","","","","","","","10.2",",,I,28,","","","","","","","47.2",",,,I","","","","","",""
"KZ000028978","1990-04","52.533","68.75","399.0","BALKASINO, KZ","","","4",",I","1",",I","1",",I","","","","","","","3","1,S","1","1,S","0","1,S","","","","","19900402",",,I","19900430",",1,S","","","","","29.5",",,I,02,","21.2","1,S,30,","","","","","31.9",",,,I","","","8.56","1,,,S","",""
"KZ000028978","1990-05","52.533","68.75","399.0","BALKASINO, KZ","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19900507",",,I","19900521",",1,S","","","","","16.0",",,I,07,","28.4","1,S,21,","","","","","29.2",",,,I","","","19.44","1,,,S","",""
"KZ000028978","1990-06","52.533","68.75","399.0","BALKASINO, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","23","1,S","3","1,S","","","","","19900609",",,I","19900619",",1,S","","","","","7.6",",,I,09,","35.4","1,S,19,","","","","","17.3",",,,I","","","25.99","1,,,S","",""
"KZ000028978","1990-07","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","13",",I","0",",I","","","","","","","0","5,S","23","5,S","0","5,S","","","","","19900705",",,I","19900730",",5,S","","","","","10.9",",,I,05,","30.9","5,S,30,","","","","","81.6",",,,I","","","24.62","5,,,S","",""
"KZ000028978","1990-08","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19900825",",5,S","","","","","","","27.7","5,S,25,","","","","","","","","","22.21","5,,,S","",""
"KZ000028978","1990-09","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","0","1,S","5","1,S","0","1,S","","","","","","","19900915",",1,S","","","","","","","31.4","1,S,15,","","","","","","","","","17.11","1,,,S","",""
"KZ000028978","1990-10","52.533","68.75","399.0","BALKASINO, KZ","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","19901003",",4,S","","","","","","","17.6","4,S,03,","","","","","","","","","5.19","4,,,S","",""
"KZ000028978","1990-11","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19901122",",,I","","","","","","","7.6",",,I,22,","","","","","","","27.0",",,,I","","","","","",""
"KZ000028978","1990-12","52.533","68.75","399.0","BALKASINO, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19901203",",,I","","","","","","","6.4",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"KZ000028978","1991-01","52.533","68.75","399.0","BALKASINO, KZ","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910115",",,I","","","","","","","6.8",",,I,15,","","","","","","","45.7",",,,I","","","","","",""
"KZ000028978","1991-02","52.533","68.75","399.0","BALKASINO, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19910222",",,I","","","","","","","5.4",",,I,22,","","","","","","","11.6",",,,I","","","","","",""
"KZ000028978","1991-03","52.533","68.75","399.0","BALKASINO, KZ","","","16",",I","2",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","19910316",",,I","19910329",",5,S","","","","","4.7",",,I,16,","3.3","5,S,29,","","","","","21.0",",,,I","","","-7.62","5,,,S","",""
"KZ000028978","1991-04","52.533","68.75","399.0","BALKASINO, KZ","","","1",",I","0",",I","0",",I","","","","","","","2","5,S","5","5,S","0","5,S","","","","","19910415",",,I","19910428",",5,S","","","","","0.5",",,I,15,","24.4","5,S,28,","","","","","0.7",",,,I","","","12.33","5,,,S","",""
