"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","1966-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","8","1,C","5","1,C","1","1,C","","","3",",C","7","2,C","25","2,C","20","2,C","0","2,C","0","2,C","19660219",",2,C","","","19660213",",,C","19660213",",1,C","19660228",",2,C","-33.9","2,C,19,","","","259",",,C,13,","25.9","1,,C,13,","7.8","2,C,28,","3805.3","C","720.6","2,C","62.6","1,,,C","371",",,,C","-9.38","2,C","-4.60","2,,,C","-14.16","2,,,C"
"CA007027200","1966-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","","","","","","","","","2","2,C","3",",C","29",",C","10",",C","0",",C","0",",C","19660312",",,C","","","19660325",",2,C","","","19660323",",,C","-24.4",",C,12,","","","56","2,,C,25,","","","13.3",",C,23,","4489.8","C","684.5",",C","","","111","2,,,C","-3.75",",C","0.82",",,,C","-8.32",",,,C"
"CA007027200","1966-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19660427",",,C","","","19660411",",,C","19660424",",,C","19660421",",,C","-10.0",",C,27,","","","5",",,C,11,","8.9",",,C,24,","20.6",",C,21,","4973.9","C","484.1",",C","14.8",",,,C","5",",,,C","2.20",",C","7.85",",,,C","-3.46",",,,C"
"CA007027200","1966-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19660507",",,C","","","19660509",",,C","19660509",",,C","19660527","+,,C","-8.3",",C,07,","","","76",",,C,09,","19.8",",,C,09,","27.8",",C,27,+","5268.3","C","294.4",",C","77.5",",,,C","125",",,,C","8.84",",C","14.77",",,,C","2.90",",,,C"
"CA007027200","1966-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","13.1","C","13.1",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660602","+,,C","","","19660630","+,,C","19660623",",,C","19660627","+,,C","0.6",",C,02,+","","","0",",,C,30,+","36.6",",,C,23,","28.3",",C,27,+","5357.6","C","89.3",",C","105.5",",,,C","0",",,,C","15.79",",C","21.93",",,,C","9.66",",,,C"
"CA007027200","1966-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","39.7","C","26.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660705",",,C","","","19660731","+,,C","19660719","+,,C","19660703",",,C","4.4",",C,05,","","","0",",,C,31,+","35.6",",,C,19,+","29.4",",C,03,","57.2","C","57.2",",C","162.2",",,,C","0",",,,C","17.35",",C","23.40",",,,C","11.29",",,,C"
"CA007027200","1966-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.2","C","14.5",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660829","+,,C","","","19660831","+,,C","19660811",",,C","19660809",",,C","5.6",",C,29,+","","","0",",,C,31,+","26.4",",,C,11,","28.9",",C,09,","130.0","C","72.8",",C","110.5",",,,C","0",",,,C","16.45",",C","21.65",",,,C","11.26",",,,C"
"CA007027200","1966-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.2","C","0.0",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660921",",,C","19660901",",,C","-3.3",",C,27,","","","0",",,C,30,+","40.4",",,C,21,","23.3",",C,01,","365.2","C","235.2",",C","143.4",",,,C","0",",,,C","10.49",",C","16.30",",,,C","4.69",",,,C"
"CA007027200","1966-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.2","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661019",",,C","19661004",",,C","19661015",",,C","-10.0",",C,31,","","","36",",,C,19,","16.0",",,C,04,","20.0",",C,15,","748.0","C","382.8",",C","56.4",",,,C","36",",,,C","5.99",",C","10.97",",,,C","1.00",",,,C"
"CA007027200","1966-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.2","C","0.0","1,C","15",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","5","1,C","0","1,C","0","1,C","19661122",",,C","","","19661116",",,C","19661125",",,C","19661110",",1,C","-13.3",",C,22,","","","61",",,C,16,","11.2",",,C,25,","18.9","1,C,10,","1209.1","C","461.1","1,C","67.5",",,,C","72",",,,C","2.27","1,C","6.53","1,,,C","-2.00",",,,C"
"CA007027200","1966-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","54.2","C","0.0","2,C","17",",C","10",",C","0",",C","","","7",",C","1","2,C","27","2,C","24",",C","0",",C","0",",C","19661220",",2,C","","","19661229",",,C","19661229",",,C","19661210",",,C","-17.8","2,C,20,","","","137",",,C,29,","13.7",",,C,29,","12.8",",C,10,","1937.5","C","728.4",",C","83.9",",,,C","630",",,,C","-6.92","2,C","-3.21",",,,C","-10.63","2,,,C"
"CA007027200","1967-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-32.8",",C,19,","","","127",",,C,27,","12.7",",,C,27,","4.4",",C,25,","2763.7","C","826.2",",C","47.6",",,,C","438",",,,C","-8.32",",C","-3.68",",,,C","-12.96",",,,C"
"CA007027200","1967-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8","4,C","6","4,C","0","4,C","","","6","4,C","18",",C","28",",C","28",",C","0",",C","0",",C","19670218",",,C","","","19670216",",4,C","19670216",",4,C","19670223","+,,C","-37.2",",C,18,","","","76","4,,C,16,","7.6","4,,C,16,","0.0",",C,23,+","3684.3","C","920.6",",C","29.5","4,,,C","295","4,,,C","-14.54",",C","-7.62",",,,C","-21.47",",,,C"
"CA007027200","1967-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19670318",",,C","","","19670314","+,,C","19670327",",,C","19670331","+,,C","-28.9",",C,18,","","","15",",,C,14,+","6.4",",,C,27,","11.1",",C,31,+","4496.2","C","811.9",",C","10.2",",,,C","38",",,,C","-7.86",",C","-1.86",",,,C","-13.85",",,,C"
"CA007027200","1967-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19670404",",,C","","","19670418","+,,C","19670417",",,C","19670430",",,C","-12.8",",C,04,","","","76",",,C,18,+","25.1",",,C,17,","13.3",",C,30,","5009.2","C","513.0",",C","66.3",",,,C","305",",,,C","1.23",",C","6.02",",,,C","-3.55",",,,C"
"CA007027200","1967-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19670506",",,C","","","19670508",",,C","19670519",",,C","19670502",",,C","-2.8",",C,06,","","","20",",,C,08,","21.6",",,C,19,","22.2",",C,02,","5386.4","C","377.2",",C","68.0",",,,C","35",",,,C","6.16",",C","11.45",",,,C","0.88",",,,C"
"CA007027200","1967-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","14.2","C","14.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670620",",,C","","","19670630","+,,C","19670616",",,C","19670604","+,,C","2.8",",C,20,","","","0",",,C,30,+","24.6",",,C,16,","28.9",",C,04,+","5445.0","C","58.6",",C","97.9",",,,C","0",",,,C","16.85",",C","23.05",",,,C","10.65",",,,C"
"CA007027200","1967-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","46.3","C","32.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670705",",,C","","","19670731","+,,C","19670702",",,C","19670721","+,,C","6.7",",C,05,","","","0",",,C,31,+","17.8",",,C,02,","29.4",",C,21,+","13.9","C","13.9",",C","97.3",",,,C","0",",,,C","18.92",",C","24.57",",,,C","13.26",",,,C"
"CA007027200","1967-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","59.1","C","12.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670818",",,C","19670817",",,C","3.9",",C,24,","","","0",",,C,31,+","27.9",",,C,18,","26.1",",C,17,","61.2","C","47.3",",C","148.2",",,,C","0",",,,C","17.22",",C","22.09",",,,C","12.35",",,,C"
"CA007027200","1967-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","59.6","C","0.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670909",",,C","19670917","+,,C","-1.7",",C,26,+","","","0",",,C,30,+","18.0",",,C,09,","25.0",",C,17,+","238.6","C","177.4",",C","72.5",",,,C","0",",,,C","12.44",",C","18.57",",,,C","6.30",",,,C"
"CA007027200","1967-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","59.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19671031",",,C","","","19671031","+,,C","19671009",",,C","19671003",",,C","-3.9",",C,31,","","","0",",,C,31,+","14.2",",,C,09,","23.3",",C,03,","600.6","C","362.0",",C","80.7",",,,C","0",",,,C","6.65",",C","11.35",",,,C","1.96",",,,C"
"CA007027200","1967-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","59.6","C","0.0",",C","13",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19671122",",,C","","","19671115",",,C","19671115",",,C","19671102",",,C","-17.2",",C,22,","","","152",",,C,15,","15.2",",,C,15,","19.4",",C,02,","1225.3","C","624.7",",C","73.1",",,,C","419",",,,C","-2.49",",C","1.31",",,,C","-6.29",",,,C"
"CA007027200","1967-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","59.6","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","5",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19671227",",,C","","","19671228",",,C","19671212",",2,C","19671222",",,C","-25.6",",C,27,","","","137",",,C,28,","40.9","2,,C,12,","6.7",",C,22,","2042.4","C","817.1",",C","93.8",",a,,C","339",",a,,C","-8.02",",C","-3.24",",,,C","-12.81",",,,C"
"CA007027200","1968-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","7",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","19680109","+,1,C","","","19680114","+,,C","19680114","+,,C","19680130",",,C","-32.2","1,C,09,+","","","91",",,C,14,+","9.1",",,C,14,+","2.2",",C,30,","3060.2","C","1017.8",",C","46.9",",,,C","411",",,,C","-15.39","1,C","-10.36",",,,C","-20.42","1,,,C"
"CA007027200","1968-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10","3,C","3","3,C","0","3,C","","","1","3,C","21",",C","29",",C","24",",C","0",",C","0",",C","19680221","+,,C","","","19680206",",3,C","19680202",",3,C","19680202",",,C","-28.3",",C,21,+","","","46","3,,C,06,","9.9","3,,C,02,","10.6",",C,02,","4007.6","C","947.4",",C","28.1","3,,,C","134","3,,,C","-14.34",",C","-8.61",",,,C","-20.06",",,,C"
"CA007027200","1968-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","4",",C","26",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680323",",,C","19680329","+,,C","-27.8",",C,07,","","","127",",,C,12,","25.7",",,C,23,","13.9",",C,29,+","4669.1","C","661.5",",C","88.5",",,,C","167",",,,C","-3.00",",C","1.71",",,,C","-7.72",",,,C"
"CA007027200","1968-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680415",",,C","19680414",",,C","-9.4",",C,06,","","","0",",,C,30,+","22.1",",,C,15,","26.1",",C,14,","5062.2","C","393.1",",C","57.2",",,,C","0",",,,C","5.23",",C","11.46",",,,C","-1.01",",,,C"
"CA007027200","1968-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19680508",",,C","","","19680531","+,,C","19680517",",,C","19680515",",,C","-3.9",",C,08,","","","0",",,C,31,+","14.0",",,C,17,","23.9",",C,15,","5339.1","C","276.9",",C","54.9",",,,C","0",",,,C","9.40",",C","15.92",",,,C","2.88",",,,C"
"CA007027200","1968-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.8","C","0.8",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680622",",,C","19680615",",,C","2.8",",C,10,","","","0",",,C,30,+","14.7",",,C,22,","25.0",",C,15,","5469.7","C","130.6",",C","56.9",",,,C","0",",,,C","14.01",",C","19.56",",,,C","8.46",",,,C"
"CA007027200","1968-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","38.8","C","38.0",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19680711",",,C","","","19680731","+,,C","19680719",",,C","19680718",",,C","3.3",",C,11,","","","0",",,C,31,+","31.5",",,C,19,","31.1",",C,18,","52.9","C","52.9",",C","131.8",",,,C","0",",,,C","17.85",",C","23.84",",,,C","11.87",",,,C"
"CA007027200","1968-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","44.4","C","5.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680820","+,,C","","","19680831","+,,C","19680824",",,C","19680825",",,C","3.9",",C,20,+","","","0",",,C,31,+","50.8",",,C,24,","27.2",",C,25,","173.2","C","120.3",",C","115.3",",,,C","0",",,,C","14.63",",C","20.37",",,,C","8.89",",,,C"
"CA007027200","1968-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","44.4","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680911",",,C","19680921","+,,C","-0.6",",C,15,","","","0",",,C,30,+","44.2",",,C,11,","25.6",",C,21,+","299.7","C","126.5",",C","83.2",",,,C","0",",,,C","14.12",",C","20.18",",,,C","8.05",",,,C"
"CA007027200","1968-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.2","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19681006",",,C","","","19681031","+,,C","19681019",",,C","19681002",",,C","-3.3",",C,06,","","","0",",,C,31,+","13.7",",,C,19,","23.9",",C,02,","609.2","C","309.5",",C","56.5",",,,C","0",",,,C","8.38",",C","12.88",",,,C","3.87",",,,C"
"CA007027200","1968-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.2","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19681130",",,C","","","19681112",",,C","19681118",",2,C","19681105",",,C","-16.7",",C,30,","","","71",",,C,12,","17.3","2,,C,18,","7.2",",C,05,","1239.5","C","630.3",",C","72.5",",a,,C","505",",a,,C","-2.68",",C","0.42",",,,C","-5.78",",,,C"
"CA007027200","1968-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.2","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19681227","+,,C","","","19681204",",,C","19681204",",,C","19681214",",,C","-31.1",",C,27,+","","","157",",,C,04,","15.7",",,C,04,","7.2",",C,14,","2118.6","C","879.1",",C","55.2",",,,C","552",",,,C","-10.03",",C","-6.42",",,,C","-13.63",",,,C"
"CA007027200","1969-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","3","2,C","14",",C","31",",C","26",",C","0",",C","0",",C","19690128",",,C","","","19690107",",2,C","19690107",",2,C","19690124",",,C","-26.1",",C,28,","","","107","2,,C,07,","10.7","2,,C,07,","6.1",",C,24,","2993.1","C","874.5",",C","38.1","2,,,C","300","2,,,C","-9.88",",C","-5.36",",,,C","-14.39",",,,C"
"CA007027200","1969-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","23",",C","0",",C","0",",C","19690206",",,C","","","19690203",",,C","19690203",",,C","19690221",",,C","-23.3",",C,06,","","","152",",,C,03,","15.2",",,C,03,","4.4",",C,21,","3739.2","C","746.1",",C","33.1",",,,C","331",",,,C","-8.31",",C","-4.13",",,,C","-12.50",",,,C"
"CA007027200","1969-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","15",",C","0",",C","0",",C","19690306","+,,C","","","19690310",",,C","19690310",",,C","19690324",",,C","-20.0",",C,06,+","","","224",",,C,10,","22.4",",,C,10,","12.2",",C,24,","4482.5","C","743.3",",C","53.4",",,,C","318",",,,C","-5.64",",C","-1.12",",,,C","-10.16",",,,C"
"CA007027200","1969-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","19690401",",,C","","","19690401",",,C","19690427",",,C","19690415",",,C","-17.8",",C,01,","","","46",",,C,01,","21.1",",,C,27,","17.8",",C,15,","5003.2","C","520.7",",C","84.9",",,,C","66",",,,C","0.98",",C","5.74",",,,C","-3.79",",,,C"
"CA007027200","1969-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.6","C","0.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19690501",",,C","","","19690531","+,,C","19690518",",,C","19690517",",,C","-4.4",",C,01,","","","0",",,C,31,+","18.3",",,C,18,","26.1",",C,17,","5292.7","C","289.5",",C","119.7",",,,C","0",",,,C","9.01",",C","15.00",",,,C","3.02",",,,C"
"CA007027200","1969-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","21.6","C","21.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19690601",",,C","","","19690630","+,,C","19690615",",,C","19690627",",,C","-0.6",",C,01,","","","0",",,C,30,+","26.2",",,C,15,","30.0",",C,27,","5407.8","C","115.1",",C","115.0",",,,C","0",",,,C","15.20",",C","20.97",",,,C","9.42",",,,C"
"CA007027200","1969-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","45.5","C","23.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19690707",",,C","","","19690731","+,,C","19690712",",,C","19690716",",,C","2.8",",C,07,","","","0",",,C,31,+","28.7",",,C,12,","29.4",",C,16,","58.7","C","58.7",",C","114.9",",,,C","0",",,,C","17.21",",C","22.84",",,,C","11.58",",,,C"
"CA007027200","1969-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","81.9","C","36.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19690827",",,C","","","19690831","+,,C","19690824",",,C","19690831",",,C","2.8",",C,27,","","","0",",,C,31,+","36.8",",,C,24,","28.3",",C,31,","105.4","C","46.7",",C","103.7",",,,C","0",",,,C","18.00",",C","22.95",",,,C","13.05",",,,C"
"CA007027200","1969-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","85.0","C","3.1",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690920",",,C","","","19690930","+,,C","19690908",",,C","19690905",",,C","-2.2",",C,20,","","","0",",,C,30,+","20.8",",,C,08,","25.6",",C,05,","303.4","C","198.0",",C","98.4",",,,C","0",",,,C","11.84",",C","17.31",",,,C","6.37",",,,C"
"CA007027200","1969-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","85.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","3",",C","0",",C","19691031",",,C","","","19691022",",,C","19691020",",,C","19691011","+,,C","-9.4",",C,31,","","","10",",,C,22,","21.3",",,C,20,","22.8",",C,11,+","700.6","C","397.2",",C","57.2",",,,C","15",",,,C","5.52",",C","10.53",",,,C","0.51",",,,C"
"CA007027200","1969-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","85.0","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","1",",C","19",",C","10",",C","0",",C","0",",C","19691128",",,C","","","19691123",",,C","19691105",",,C","19691104",",,C","-20.6",",C,28,","","","81",",,C,23,","32.8",",,C,05,","15.0",",C,04,","1238.8","C","538.2",",C","131.8",",,,C","228",",,,C","0.39",",C","4.08",",,,C","-3.29",",,,C"
"CA007027200","1969-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","85.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19691225",",,C","","","19691219",",,C","19691219",",,C","19691211",",,C","-28.9",",C,25,","","","193",",,C,19,","19.3",",,C,19,","10.6",",C,11,","2084.5","C","845.7",",C","92.2",",,,C","497",",,,C","-8.95",",C","-4.98",",,,C","-12.92",",,,C"
"CA007027200","1970-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","","","19700128",",,C","19700128",",,C","19700129",",,C","-33.3",",C,21,","","","127",",,C,28,","12.7",",,C,28,","3.9",",C,29,","3175.3","C","1090.8",",C","15.6",",,,C","141",",,,C","-16.85",",C","-11.91",",,,C","-21.79",",,,C"
"CA007027200","1970-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","15",",C","26",",C","21",",C","0",",C","0",",C","19700227",",,C","","","19700222",",,C","19700203",",,C","19700202",",,C","-30.6",",C,27,","","","157",",,C,22,","21.1",",,C,03,","8.3",",C,02,","4008.1","C","832.8",",C","70.4",",,,C","448",",,,C","-11.41",",C","-5.85",",,,C","-16.97",",,,C"
"CA007027200","1970-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19700304",",,C","","","19700322",",,C","19700321",",,C","19700320","+,,C","-24.4",",C,04,","","","66",",,C,22,","11.7",",,C,21,","8.9",",C,20,+","4759.3","C","751.2",",C","39.1",",,,C","216",",,,C","-5.90",",C","-0.62",",,,C","-11.18",",,,C"
"CA007027200","1970-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","1","2,C","0",",C","20",",C","2",",C","1",",C","0",",C","19700406",",,C","","","19700402",",2,C","19700424",",2,C","19700430",",,C","-15.6",",C,06,","","","203","2,,C,02,","20.8","2,,C,24,","22.8",",C,30,","5234.1","C","474.8",",C","62.5","2,,,C","203","2,,,C","2.51",",C","7.84",",,,C","-2.83",",,,C"
