"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1958-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","5",",C","0",",C","","","1",",C","0","2,C","21","2,C","","","","","","","19580427",",2,C","","","19580426",",,C","19580418",",,C","","","-16.1","2,C,27,","","","51",",,C,26,","20.1",",,C,18,","","","","","","","49.3",",,,C","51",",,,C","","","","","-2.42","2,,,C"
"CA004086160","1958-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","4,C","10","4,C","1","4,C","19580501",",2,C","","","19580531","+,,C","19580526",",2,C","19580512",",4,C","-8.3","2,C,01,","","","0",",,C,31,+","2.8","2,,C,26,","33.3","4,C,12,","","","","","26.2",",a,,C","0",",,,C","11.04","6,C","18.97","4,,,C","3.10","2,,,C"
"CA004086160","1958-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","4,C","15","4,C","0","4,C","19580612",",,C","","","19580630","+,,C","19580602",",,C","19580627",",4,C","-2.8",",C,12,","","","0",",,C,30,+","8.1",",,C,02,","31.1","4,C,27,","","","160.7","4,C","33.1",",,,C","0",",,,C","12.19","4,C","19.88","4,,,C","4.50",",,,C"
"CA004086160","1958-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","10",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","5,C","18","5,C","1","5,C","19580715",",2,C","","","19580731","+,,C","19580701",",,C","19580722",",5,C","3.9","2,C,15,","","","0",",,C,31,+","20.8",",,C,01,","32.8","5,C,22,","","","","","94.4",",,,C","0",",,,C","16.45","6,C","23.25","5,,,C","9.64","2,,,C"
"CA004086160","1958-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","17","4,C","0","4,C","19580821",",4,C","","","19580831","+,,C","19580825",",,C","19580817",",4,C","2.2","4,C,21,","","","0",",,C,31,+","15.7",",,C,25,","30.6","4,C,17,","","","","","48.4",",,,C","0",",,,C","15.95","6,C","23.03","4,,,C","8.88","4,,,C"
"CA004086160","1958-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","9",",C","6",",C","1",",C","","","0",",C","0","3,C","2","3,C","0","3,C","5","3,C","0","3,C","19580930",",3,C","","","19580930","+,,C","19580912",",,C","19580907","+,3,C","-3.3","3,C,30,","","","0",",,C,30,+","28.4",",,C,12,","22.2","3,C,07,+","","","200.1","3,C","70.6",",,,C","0",",,,C","10.15","5,C","15.79","3,,,C","4.51","3,,,C"
"CA004086160","1958-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","1",",C","0","5,C","18","5,C","","","","","","","19581011",",5,C","","","19581009",",,C","19581009",",,C","","","-8.9","5,C,11,","","","76",",,C,09,","20.3",",,C,09,","","","","","","","45.6",",,,C","76",",,,C","","","","","-1.88","5,,,C"
"CA004086160","1958-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","8","3,C","27","3,C","18","4,C","0","4,C","0","4,C","19581129",",3,C","","","19581107",",,C","19581107",",,C","19581102",",4,C","-38.9","3,C,29,","","","152",",,C,07,","15.2",",,C,07,","19.4","4,C,02,","","","","","28.4",",,,C","284",",,,C","-8.37","7,C","-3.18","4,,,C","-13.56","3,,,C"
"CA004086160","1959-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","1",",C","0",",C","","","1",",C","25","5,C","26","5,C","","","","","","","19590130",",5,C","","","19590112",",,C","19590112",",,C","","","-37.8","5,C,30,","","","25",",,C,12,","2.5",",,C,12,","","","","","","","10.3",",,,C","103",",,,C","","","","","-29.03","5,,,C"
"CA004086160","1959-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","19","2,C","26","2,C","20","1,C","0","1,C","0","1,C","19590208",",2,C","","","19590215","+,,C","19590215","+,,C","19590202",",1,C","-35.6","2,C,08,","","","8",",,C,15,+","0.8",",,C,15,+","4.4","1,C,02,","","","850.9","1,C","2.5",",,,C","25",",,,C","-15.93","3,C","-8.39","1,,,C","-23.48","2,,,C"
"CA004086160","1959-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","9",",C","2",",C","0",",C","","","2",",C","6","2,C","28","2,C","13","4,C","0","4,C","0","4,C","19590320",",2,C","","","19590324",",,C","19590324",",,C","19590328",",4,C","-25.0","2,C,20,","","","76",",,C,24,","7.6",",,C,24,","14.4","4,C,28,","","","617.7","4,C","17.4",",,,C","174",",,,C","-5.25","5,C","0.84","4,,,C","-11.34","2,,,C"
"CA004086160","1959-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","22","4,C","1","4,C","0","4,C","0","4,C","19590425",",4,C","","","19590424","+,,C","19590428",",,C","19590413",",4,C","-12.2","4,C,25,","","","25",",,C,24,+","10.7",",,C,28,","20.6","4,C,13,","","","","","18.0",",,,C","63",",,,C","2.44","7,C","8.48","4,,,C","-3.59","4,,,C"
"CA004086160","1959-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590512",",,C","19590502",",,C","","","","","","","0",",T,C,12,","14.2",",,C,02,","","","","","","","16.0",",,,C","0",",T,,C","","","","","",""
"CA004086160","1959-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14",",C","10",",C","2",",C","","","0",",C","0","5,C","0","5,C","","","","","","","19590621",",5,C","","","19590630","+,,C","19590626",",,C","","","2.2","5,C,21,","","","0",",,C,30,+","48.3",",,C,26,","","","","","","","149.5",",,,C","0",",,,C","","","","","7.66","5,,,C"
"CA004086160","1959-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","19590710","+,4,C","","","19590731","+,,C","19590713",",,C","19590725","+,4,C","6.7","4,C,10,+","","","0",",,C,31,+","11.9",",,C,13,","30.0","4,C,25,+","","","","","40.8",",,,C","0",",,,C","18.42","6,C","25.73","4,,,C","11.11","4,,,C"
"CA004086160","1959-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","12.5","4,C","16",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","11","3,C","0","3,C","19590830",",1,C","","","19590831","+,,C","19590802",",,C","19590802",",3,C","2.2","1,C,30,","","","0",",,C,31,+","15.2",",,C,02,","30.6","3,C,02,","","","105.2","3,C","64.8",",,,C","0",",,,C","14.88","4,C","20.83","3,,,C","8.93","1,,,C"
"CA004086160","1959-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","10","1,C","7","1,C","0","1,C","","","0",",C","0","4,C","4","4,C","0","4,C","4","4,C","0","4,C","19590917",",4,C","","","19590930","+,,C","19590908",",1,C","19590905",",4,C","-5.6","4,C,17,","","","0",",,C,30,+","19.6","1,,C,08,","22.8","4,C,05,","","","208.2","4,C","67.9","1,,,C","0",",,,C","9.96","5,C","15.38","4,,,C","4.54","4,,,C"
"CA004086160","1959-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","6","5,C","2","5,C","0","5,C","","","2","2,C","10","2,C","28","2,C","23","2,C","0","2,C","0","2,C","19591117",",2,C","","","19591122",",2,C","19591122",",5,C","19591128","+,2,C","-26.7","2,C,17,","","","102","2,,C,22,","10.2","5,,C,22,","2.8","2,C,28,+","","","723.4","2,C","20.5","2,a,,C","263","2,a,,C","-9.60","4,C","-5.44","2,,,C","-13.77","2,,,C"
"CA004086160","1959-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19591226",",,C","19591226",",2,C","","","","","","","64",",,C,26,","6.4","2,,C,26,","","","","","","","15.5",",a,,C","155",",a,,C","","","","","",""
"CA004086160","1960-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","5,C","3","2,C","1","2,C","0","2,C","","","1",",C","28","3,C","28","3,C","27","4,C","0","4,C","0","4,C","19600126",",3,C","","","19600112",",,C","19600112",",2,C","19600111",",4,C","-34.4","3,C,26,","","","76",",,C,12,","7.6","2,,C,12,","-8.9","4,C,11,","","","1017.6","4,C","13.3",",a,,C","133",",a,,C","-21.03","5,C","-16.11","4,,,C","-25.94","3,,,C"
"CA004086160","1960-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","19","1,C","28","1,C","28",",C","0",",C","0",",C","19600221",",1,C","","","19600207",",,C","19600207",",,C","19600201",",,C","-35.0","1,C,21,","","","102",",,C,07,","10.2",",,C,07,","2.8",",C,01,","","","945.1",",C","15.6",",,,C","156",",,,C","-15.49","1,C","-9.14",",,,C","-21.85","1,,,C"
"CA004086160","1960-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19600306",",,C","","","19600309",",,C","19600309",",,C","19600320",",,C","-33.3",",C,06,","","","102",",,C,09,","10.2",",,C,09,","7.2",",C,20,","","","963.8",",C","36.0",",,,C","360",",,,C","-12.76",",C","-6.27",",,,C","-19.24",",,,C"
"CA004086160","1960-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","3,C","3","1,C","2","1,C","0","1,C","","","1","1,C","1","2,C","24","2,C","3","1,C","0","1,C","0","1,C","19600401",",2,C","","","19600412",",1,C","19600419",",1,C","19600418",",1,C","-18.3","2,C,01,","","","41","1,,C,12,","4.8","1,,C,19,","14.4","1,C,18,","","","468.8","1,C","10.2","1,,,C","54","1,,,C","1.14","3,C","6.08","1,,,C","-3.80","2,,,C"
"CA004086160","1960-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19600531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","64.5","2,a,,C","0",",,,C","","","","","",""
"CA004086160","1960-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3","3,C","3","3,C","1","3,C","","","0",",C","0","3,C","0","3,C","","","","","","","19600703",",3,C","","","19600731","+,,C","19600718",",3,C","","","4.4","3,C,03,","","","0",",,C,31,+","32.0","3,,C,18,","","","","","","","66.3","1,a,,C","0",",,,C","","","","","11.02","3,,,C"
"CA004086160","1960-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600806",",,C","","","","","","","0",",,C,31,+","57.2",",,C,06,","","","","","","","121.3",",,,C","0",",,,C","","","","","",""
"CA004086160","1960-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600930","+,,C","19600930",",,C","","","","","","","0",",,C,30,+","10.7",",,C,30,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004086160","1960-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","3",",C","0",",C","","","2",",C","0","4,C","17","4,C","2","5,C","2","5,C","0","5,C","19601020",",4,C","","","19601021",",,C","19601021",",,C","19601007","+,5,C","-14.4","4,C,20,","","","51",",,C,21,","5.1",",,C,21,","24.4","5,C,07,+","","","","","12.5",",,,C","97",",,,C","4.37","8,C","10.42","5,,,C","-1.69","4,,,C"
"CA004086160","1960-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","4","2,C","2","2,C","0","2,C","","","2",",C","9","2,C","28","2,C","15","3,C","0","3,C","0","3,C","19601130",",2,C","","","19601113",",,C","19601113",",2,C","19601105","+,3,C","-29.4","2,C,30,","","","38",",,C,13,","3.8","2,,C,13,","6.7","3,C,05,+","","","646.9","3,C","27.2",",a,,C","272",",a,,C","-7.86","5,C","-2.73","3,,,C","-13.00","2,,,C"
"CA004086160","1960-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","11",",C","3",",C","0",",C","","","3",",C","17","3,C","28","3,C","25","5,C","0","5,C","0","5,C","19601226",",3,C","","","19601230","+,,C","19601230","+,,C","19601223",",5,C","-36.7","3,C,26,","","","51",",,C,30,+","5.1",",,C,30,+","1.1","5,C,23,","","","","","19.2",",,,C","192",",,,C","-14.86","7,C","-9.49","5,,,C","-20.24","3,,,C"
"CA004086160","1961-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","0",",C","0",",C","","","0",",C","22","1,","30","1,C","","","","","","","19610124","+,1,C","","","19610127",",,C","19610127",",,C","","","-40.0","1,C,24,+","","","13",",,C,27,","1.3",",,C,27,","","","","","","","3.1",",,,C","31",",,,C","","","","","-23.65","1,,,C"
"CA004086160","1961-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","14","2,C","26","2,C","21","3,C","0","3,C","0","3,C","19610218",",2,C","","","19610215",",,C","19610215",",,C","19610207",",3,C","-37.2","2,C,18,","","","216",",,C,15,","21.6",",,C,15,","6.7","3,C,07,","","","","","34.7",",,,C","347",",,,C","-13.58","4,C","-7.12","3,,,C","-20.03","2,,,C"
"CA004086160","1961-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","4","2,C","2","2,C","0","2,C","","","2",",C","8","1,C","30","1,C","18","2,C","0","2,C","0","2,C","19610304",",1,C","","","19610301",",,C","19610301",",2,C","19610320",",2,C","-26.1","1,C,04,","","","69",",,C,01,","6.9","2,,C,01,","7.2","2,C,20,","","","695.8","2,C","14.0",",a,,C","140",",a,,C","-6.49","3,C","-0.48","2,,,C","-12.49","1,,,C"
"CA004086160","1961-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","5,C","","","","","","","","","","","2","2,C","25","2,C","7","3,C","0","3,C","0","3,C","19610410","+,2,C","","","","","","","19610418",",3,C","-18.3","2,C,10,+","","","","","","","18.3","3,C,18,","","","488.9","3,C","","","","","-0.79","5,C","5.33","3,,,C","-6.90","2,,,C"
"CA004086160","1961-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","10.3","2,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","13",",C","0","2,C","10","2,C","0","2,C","19610501",",,C","","","19610510",",,C","19610506",",,C","19610522",",2,C","-5.0",",C,01,","","","0",",T,C,10,","25.9",",,C,06,","30.0","2,C,22,","","","259.6","2,C","52.1",",,,C","0",",T,,C","9.97","2,C","16.91","2,,,C","3.04",",,,C"
"CA004086160","1961-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","28.4","2,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","3","1,C","19610614",",1,C","","","19610630","+,,C","19610610",",,C","19610606",",1,C","0.0","1,C,14,","","","0",",,C,30,+","4.6",",,C,10,","35.0","1,C,06,","","","69.1","1,C","10.4",",,,C","0",",,,C","16.83","2,C","25.00","1,,,C","8.67","1,,,C"
"CA004086160","1961-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","22.1","3,C","5",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","3","2,C","19610730",",2,C","","","19610731","+,,C","19610730",",,C","19610708",",2,C","2.2","2,C,30,","","","0",",,C,31,+","16.0",",,C,30,","34.4","2,C,08,","74.2","C","74.2","2,C","19.6",",,,C","0",",,,C","16.61","3,C","23.96","2,,,C","9.27","2,,,C"
"CA004086160","1961-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","50.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19610818",",1,C","","","19610831","+,,C","19610802",",,C","19610816",",,C","4.4","1,C,18,","","","0",",,C,31,+","2.5",",,C,02,","36.7",",C,16,","98.1","C","23.9",",C","4.3",",,,C","0",",,,C","19.15","1,C","27.78",",,,C","10.51","1,,,C"
"CA004086160","1961-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","4",",C","0",",C","","","3",",C","0","3,C","16","3,C","1","4,C","5","4,C","0","4,C","19610928",",3,C","","","19610929",",,C","19610929",",,C","19610916",",4,C","-10.0","3,C,28,","","","102",",,C,29,","10.2",",,C,29,","30.0","4,C,16,","","","","","23.8",",,,C","152",",,,C","7.36","6,C","13.77","4,,,C","0.96","3,,,C"
"CA004086160","1961-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","3","3,C","26","3,C","","","","","","","19611129",",3,C","","","","","","","","","-35.0","3,C,29,","","","","","","","","","","","","","","","","","","","","","-12.13","3,,,C"
"CA004086160","1961-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","5",",C","0",",C","","","5",",C","25","5,C","26","5,C","29","2,C","0","2,C","0","2,C","19611220",",5,C","","","19611218","+,,C","19611218","+,,C","19611224",",2,C","-42.2","5,C,20,","","","76",",,C,18,+","7.6",",,C,18,+","-6.1","2,C,24,","","","","","29.2",",,,C","292",",,,C","-22.14","7,C","-16.71","2,,,C","-27.57","5,,,C"
"CA004086160","1962-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","","","","","","","","","","","23","5,C","26","5,C","25","4,C","0","4,C","0","4,C","19620119",",5,C","","","","","","","19620102",",4,C","-40.6","5,C,19,","","","","","","","5.6","4,C,02,","","","","","","","","","-20.89","7,C","-14.06","4,,,C","-27.73","5,,,C"
"CA004086160","1962-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","21","4,C","24","4,C","23","3,C","0","3,C","0","3,C","19620227",",4,C","","","19620203",",,C","19620203",",,C","19620201",",3,C","-39.4","4,C,27,","","","152",",,C,03,","15.2",",,C,03,","3.9","3,C,01,","","","","","35.9",",,,C","359",",,,C","-21.77","6,C","-14.78","3,,,C","-28.76","4,,,C"
"CA004086160","1962-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","8","2,C","2","2,C","0","2,C","","","2","2,C","12","3,C","28","3,C","18","1,C","0","1,C","0","1,C","19620301",",3,C","","","19620320",",2,C","19620320",",2,C","19620324",",1,C","-46.1","3,C,01,","","","152","2,,C,20,","15.2","2,,C,20,","5.0","1,C,24,","","","802.1","1,C","27.1","2,,,C","271","2,,,C","-11.41","4,C","-4.88","1,,,C","-17.94","3,,,C"
"CA004086160","1962-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","","","","","6","3,C","0","3,C","0","3,C","","","","","19620406",",,C","19620428",",2,C","19620423",",3,C","","","","","38",",,C,06,","6.6","2,,C,28,","20.0","3,C,23,","","","","","13.7","2,,,C","51",",,,C","","","6.50","3,,,C","",""
"CA004086160","1962-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","","","19620504",",,C","19620503",",,C","19620527",",4,C","","","","","0",",T,C,04,","9.1",",,C,03,","25.6","4,C,27,","","","","","26.4",",,,C","0",",T,,C","","","16.93","4,,,C","",""
"CA004086160","1962-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","15.8","4,C","9","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19620601",",2,C","","","19620630","+,,C","19620623",",2,C","19620626",",2,C","0.6","2,C,01,","","","0",",,C,30,+","6.4","2,,C,23,","31.7","2,C,26,","","","58.0","2,C","40.1",",a,,C","0",",,,C","16.88","4,C","23.59","2,,,C","10.17","2,,,C"
"CA004086160","1962-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","19620731",",5,C","","","19620731","+,,C","19620707",",,C","19620726",",5,C","2.8","5,C,31,","","","0",",,C,31,+","11.2",",,C,07,","29.4","5,C,26,","","","","","33.6",",,,C","0",",,,C","16.04","7,C","23.78","5,,,C","8.29","5,,,C"
"CA004086160","1962-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","15.4","4,C","7",",C","2",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","1","3,C","19620816",",3,C","","","19620831","+,,C","19620826",",,C","19620821",",3,C","1.7","3,C,16,","","","0",",,C,31,+","30.5",",,C,26,","32.2","3,C,21,","","","78.9","3,C","63.3",",,,C","0",",,,C","15.99","4,C","23.32","3,,,C","8.65","3,,,C"
"CA004086160","1962-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6","1,C","4","1,C","1","1,C","","","0",",C","0","3,C","7","3,C","","","","","","","19620909",",3,C","","","19620907",",,C","19620901",",1,C","","","-2.8","3,C,09,","","","0",",T,C,07,","31.5","1,,C,01,","","","","","","","68.3","1,,,C","0",",T,,C","","","","","3.38","3,,,C"
"CA004086160","1962-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19621116",",,C","19621116",",,C","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","9.8",",,,C","98",",,,C","","","","","",""
"CA004086160","1962-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","14","4,C","27","4,C","21","5,C","0","5,C","0","5,C","19621225",",4,C","","","19621227",",,C","19621227",",,C","19621216",",5,C","-32.8","4,C,25,","","","76",",,C,27,","7.6",",,C,27,","7.8","5,C,16,","","","","","18.0",",,,C","180",",,,C","-13.65","7,C","-8.99","5,,,C","-18.31","4,,,C"
"CA004086160","1963-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","","","","","","","","","","","25","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19630122",",2,C","","","","","","","19630107",",2,C","-36.1","2,C,22,","","","","","","","7.8","2,C,07,","","","1126.9","2,C","","","","","-22.58","4,C","-17.71","2,,,C","-27.44","2,,,C"
"CA004086160","1963-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26","2,C","0","2,C","0","2,C","19630218",",,C","","","19630203",",,C","19630203",",,C","19630228",",2,C","-38.9",",C,18,","","","51",",,C,03,","5.1",",,C,03,","-3.3","2,C,28,","","","947.7","2,C","11.4",",,,C","114",",,,C","-18.42","2,C","-11.88","2,,,C","-24.96",",,,C"
