"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110626","1982-03","59.6644","5.9656","35.0","ETNE, NO","16",",E","14",",E","2",",E","1",",","19820312",",,E","19820324",",,E","40",",,E,12,","30.3",",,E,24,","179.9",",,,E"
"NOE00110626","1982-04","59.6644","5.9656","35.0","ETNE, NO","19",",E","11",",E","0",",E","1",",","19820408",",,E","19820427",",,E","30",",,E,08,","16.6",",,E,27,","113.8",",,,E"
"NOE00110626","1982-05","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","2",",E","0",",","19820531","+,,E","19820503",",,E","0",",,E,31,+","31.0",",,E,03,","159.4",",,,E"
"NOE00110626","1982-06","59.6644","5.9656","35.0","ETNE, NO","5",",E","2",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","4.0",",,E,28,","12.9",",,,E"
"NOE00110626","1982-07","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","12.6",",,E,04,","47.6",",,,E"
"NOE00110626","1982-08","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","5",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","54.5",",,E,30,","306.8",",,,E"
"NOE00110626","1982-09","59.6644","5.9656","35.0","ETNE, NO","27",",E","22",",E","2",",E","0",",","19820930","+,,E","19820910",",,E","0",",,E,30,+","30.5",",,E,10,","355.0",",,,E"
"NOE00110626","1982-10","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","2",",E","0",",","19821031","+,,E","19821019",",,E","0",",,E,31,+","42.1",",,E,19,","146.8",",,,E"
"NOE00110626","1982-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","3",",E","1",",","19821118",",,E","19821112",",,E","110",",,E,18,","71.8",",,E,12,","434.0",",,,E"
"NOE00110626","1982-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","3",",E","4",",","19821219",",,E","19821214",",,E","160",",,E,19,","53.8",",,E,14,","293.8",",,,E"
"NOE00110626","1983-01","59.6644","5.9656","35.0","ETNE, NO","28",",E","28",",E","3",",E","8",",","19830117",",,E","19830120",",,E","230",",,E,17,","81.7",",,E,20,","467.2",",,,E"
"NOE00110626","1983-02","59.6644","5.9656","35.0","ETNE, NO","4",",E","3",",E","0",",E","26",",","19830204",",,E","19830203",",,E","320",",,E,04,","16.0",",,E,03,","41.0",",,,E"
"NOE00110626","1983-03","59.6644","5.9656","35.0","ETNE, NO","17",",E","12",",E","4",",E","5",",","19830302","+,,E","19830308",",,E","100",",,E,02,+","77.4",",,E,08,","270.7",",,,E"
"NOE00110626","1983-04","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","0",",","19830430","+,,E","19830414",",,E","0",",,E,30,+","20.0",",,E,14,","58.2",",,,E"
"NOE00110626","1983-05","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","0",",E","0",",","19830531","+,,E","19830522",",,E","0",",,E,31,+","20.8",",,E,22,","128.1",",,,E"
"NOE00110626","1983-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","19.2",",,E,02,","96.6",",,,E"
"NOE00110626","1983-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","30.5",",,E,31,","115.9",",,,E"
"NOE00110626","1983-08","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","43.0",",,E,15,","150.1",",,,E"
"NOE00110626","1983-09","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","6",",E","0",",","19830930","+,,E","19830919",",,E","0",",,E,30,+","53.0",",,E,19,","294.7",",,,E"
"NOE00110626","1983-10","59.6644","5.9656","35.0","ETNE, NO","30",",E","26",",E","12",",E","0",",","19831031","+,,E","19831025",",,E","0",",,E,31,+","124.8",",,E,25,","716.3",",,,E"
"NOE00110626","1983-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","1",",E","6",",","19831130",",,E","19831119",",,E","150",",,E,30,","27.9",",,E,19,","141.2",",,,E"
"NOE00110626","1983-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","16",",E","5",",E","2",",","19831201",",,E","19831204",",,E","140",",,E,01,","44.8",",,E,04,","327.0",",,,E"
"NOE00110626","1984-01","59.6644","5.9656","35.0","ETNE, NO","11",",E","11",",E","0",",E","17",",","19840117","+,,E","19840110",",,E","120",",,E,17,+","24.1",",,E,10,","119.0",",,,E"
"NOE00110626","1984-02","59.6644","5.9656","35.0","ETNE, NO","9",",E","8",",E","0",",E","23",",","19840209","+,,E","19840204",",,E","220",",,E,09,+","15.0",",,E,04,","77.8",",,,E"
"NOE00110626","1984-03","59.6644","5.9656","35.0","ETNE, NO","5",",E","3",",E","0",",E","5",",","19840302",",,E","19840305",",,E","70",",,E,02,","18.9",",,E,05,","42.1",",,,E"
"NOE00110626","1984-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","12",",E","0",",E","0",",","19840404",",,E","19840414",",,E","10",",,E,04,","18.5",",,E,14,","89.9",",,,E"
"NOE00110626","1984-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","4",",E","0",",E","0",",","19840531","+,,E","19840515",",,E","0",",,E,31,+","9.9",",,E,15,","37.0",",,,E"
"NOE00110626","1984-06","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","0",",E","0",",","19840630","+,,E","19840613",",,E","0",",,E,30,+","20.9",",,E,13,","104.7",",,,E"
"NOE00110626","1984-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","17.7",",,E,13,","63.0",",,,E"
"NOE00110626","1984-08","59.6644","5.9656","35.0","ETNE, NO","11",",E","8",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","35.8",",,E,30,","117.5",",,,E"
"NOE00110626","1984-09","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","0",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","23.6",",,E,19,","106.1",",,,E"
"NOE00110626","1984-10","59.6644","5.9656","35.0","ETNE, NO","29",",E","24",",E","5",",E","0",",","19841031","+,,E","19841018",",,E","0",",,E,31,+","66.1",",,E,18,","408.6",",,,E"
"NOE00110626","1984-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","11",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","103.8",",,E,27,","238.1",",,,E"
"NOE00110626","1984-12","59.6644","5.9656","35.0","ETNE, NO","13",",E","12",",E","3",",E","0",",","19841225",",,E","19841207",",,E","10",",,E,25,","56.2",",,E,07,","246.7",",,,E"
"NOE00110626","1985-01","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","27",",","19850128","+,,E","19850131",",,E","380",",,E,28,+","14.4",",,E,31,","69.0",",,,E"
"NOE00110626","1985-02","59.6644","5.9656","35.0","ETNE, NO","13",",E","8",",E","1",",E","20",",","19850215","+,,E","19850223",",,E","140",",,E,15,+","92.4",",,E,23,","144.0",",,,E"
"NOE00110626","1985-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","9",",E","1",",E","5",",","19850330",",,E","19850311",",,E","120",",,E,30,","30.5",",,E,11,","94.8",",,,E"
"NOE00110626","1985-04","59.6644","5.9656","35.0","ETNE, NO","18",",E","8",",E","0",",E","1",",","19850425",",,E","19850401",",,E","40",",,E,25,","15.8",",,E,01,","69.7",",,,E"
"NOE00110626","1985-05","59.6644","5.9656","35.0","ETNE, NO","10",",E","6",",E","0",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","15.7",",,E,24,","58.3",",,,E"
"NOE00110626","1985-06","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","8.3",",,E,23,","45.7",",,,E"
"NOE00110626","1985-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","15",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","16.4",",,E,21,","122.1",",,,E"
"NOE00110626","1985-08","59.6644","5.9656","35.0","ETNE, NO","25",",E","22",",E","5",",E","0",",","19850831","+,,E","19850822",",,E","0",",,E,31,+","38.3",",,E,22,","308.4",",,,E"
"NOE00110626","1985-09","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","2",",E","0",",","19850930","+,,E","19850919",",,E","0",",,E,30,+","33.7",",,E,19,","219.2",",,,E"
"NOE00110626","1985-10","59.6644","5.9656","35.0","ETNE, NO","23",",E","16",",E","3",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","46.2",",,E,06,","258.0",",,,E"
"NOE00110626","1985-11","59.6644","5.9656","35.0","ETNE, NO","8",",E","8",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","27.2",",,E,09,","78.6",",,,E"
"NOE00110626","1985-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","19",",E","3",",E","6",",","19851231","+,,E","19851212",",,E","150",",,E,31,+","43.5",",,E,12,","264.9",",,,E"
"NOE00110626","1986-01","59.6644","5.9656","35.0","ETNE, NO","10",",E","10",",E","0",",E","31",",","19860120","+,,E","19860122",",,E","200",",,E,20,+","22.9",",,E,22,","154.9",",,,E"
"NOE00110626","1986-02","59.6644","5.9656","35.0","ETNE, NO","1",",E","1",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","120",",,E,28,+","2.8",",,E,26,","2.8",",,,E"
"NOE00110626","1986-03","59.6644","5.9656","35.0","ETNE, NO","18",",E","16",",E","2",",E","13",",","19860304",",,E","19860322",",,E","180",",,E,04,","86.1",",,E,22,","263.7",",,,E"
"NOE00110626","1986-04","59.6644","5.9656","35.0","ETNE, NO","7",",E","2",",E","0",",E","1",",","19860412",",,E","19860411",",,E","40",",,E,12,","3.3",",,E,11,","13.7",",,,E"
"NOE00110626","1986-05","59.6644","5.9656","35.0","ETNE, NO","20",",E","16",",E","1",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","27.5",",,E,21,","162.5",",,,E"
"NOE00110626","1986-06","59.6644","5.9656","35.0","ETNE, NO","14",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","29.6",",,E,03,","85.6",",,,E"
"NOE00110626","1986-07","59.6644","5.9656","35.0","ETNE, NO","20",",E","13",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","45.0",",,E,29,","182.6",",,,E"
"NOE00110626","1986-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","14",",E","1",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","32.0",",,E,17,","152.1",",,,E"
"NOE00110626","1986-09","59.6644","5.9656","35.0","ETNE, NO","24",",E","16",",E","3",",E","0",",","19860930","+,,E","19860920",",,E","0",",,E,30,+","33.2",",,E,20,","302.8",",,,E"
"NOE00110626","1986-10","59.6644","5.9656","35.0","ETNE, NO","26",",E","21",",E","3",",E","0",",","19861031","+,,E","19861030",",,E","0",",,E,31,+","50.2",",,E,30,","329.6",",,,E"
"NOE00110626","1986-11","59.6644","5.9656","35.0","ETNE, NO","25",",E","23",",E","3",",E","0",",","19861130","+,,E","19861109",",,E","0",",,E,30,+","46.5",",,E,09,","364.1",",,,E"
"NOE00110626","1986-12","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","2",",E","12",",","19861228",",,E","19861202",",,E","290",",,E,28,","35.0",",,E,02,","263.8",",,,E"
"NOE00110626","1987-01","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","31",",","19870110","+,,E","19870131",",,E","400",",,E,10,+","15.1",",,E,31,","92.6",",,,E"
"NOE00110626","1987-02","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","0",",E","28",",","19870225","+,,E","19870205",",,E","250",",,E,25,+","18.2",",,E,05,","103.3",",,,E"
"NOE00110626","1987-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","31",",","19870315",",,E","19870314",",,E","580",",,E,15,","24.5",",,E,14,","103.8",",,,E"
"NOE00110626","1987-04","59.6644","5.9656","35.0","ETNE, NO","10",",E","7",",E","0",",E","2",",","19870401",",,E","19870415",",,E","50",",,E,01,","8.2",",,E,15,","33.7",",,,E"
"NOE00110626","1987-05","59.6644","5.9656","35.0","ETNE, NO","13",",E","6",",E","0",",E","0",",","19870531","+,,E","19870501",",,E","0",",,E,31,+","14.7",",,E,01,","66.0",",,,E"
"NOE00110626","1987-06","59.6644","5.9656","35.0","ETNE, NO","15",",E","11",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","11.3",",,E,29,","65.0",",,,E"
"NOE00110626","1987-07","59.6644","5.9656","35.0","ETNE, NO","9",",E","4",",E","0",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","22.5",",,E,01,","51.0",",,,E"
"NOE00110626","1987-08","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","25.5",",,E,20,","145.9",",,,E"
"NOE00110626","1987-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","3",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","35.4",",,E,09,","281.7",",,,E"
"NOE00110626","1987-10","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","3",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","63.3",",,E,16,","263.5",",,,E"
"NOE00110626","1987-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","18.7",",,E,19,","92.3",",,,E"
"NOE00110626","1987-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","4",",E","0",",","19871213","+,,E","19871214",",,E","10",",,E,13,+","41.0",",,E,14,","245.1",",,,E"
"NOE00110626","1988-01","59.6644","5.9656","35.0","ETNE, NO","17",",E","14",",E","0",",E","0",",","19880131","+,,E","19880109",",,E","0",",,E,31,+","21.3",",,E,09,","139.3",",,,E"
"NOE00110626","1988-02","59.6644","5.9656","35.0","ETNE, NO","18",",E","11",",E","1",",E","0",",","19880218",",,E","19880202",",,E","20",",,E,18,","30.7",",,E,02,","166.5",",,,E"
"NOE00110626","1988-03","59.6644","5.9656","35.0","ETNE, NO","12",",E","10",",E","0",",E","13",",","19880315",",,E","19880302",",,E","320",",,E,15,","10.9",",,E,02,","72.7",",,,E"
"NOE00110626","1988-04","59.6644","5.9656","35.0","ETNE, NO","15",",E","9",",E","0",",E","2",",","19880410",",,E","19880416",",,E","100",",,E,10,","17.1",",,E,16,","60.3",",,,E"
"NOE00110626","1988-05","59.6644","5.9656","35.0","ETNE, NO","14",",E","6",",E","0",",E","0",",","19880531","+,,E","19880519","+,,E","0",",,E,31,+","10.2",",,E,19,+","55.4",",,,E"
"NOE00110626","1988-06","59.6644","5.9656","35.0","ETNE, NO","7",",E","3",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","5.2",",,E,29,","15.5",",,,E"
"NOE00110626","1988-07","59.6644","5.9656","35.0","ETNE, NO","28",",E","22",",E","2",",E","0",",","19880731","+,,E","19880730",",,E","0",",,E,31,+","42.0",",,E,30,","245.8",",,,E"
"NOE00110626","1988-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","1",",E","0",",","19880831","+,,E","19880829",",,E","0",",,E,31,+","28.0",",,E,29,","185.5",",,,E"
"NOE00110626","1988-09","59.6644","5.9656","35.0","ETNE, NO","24",",E","19",",E","2",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","58.6",",,E,24,","326.5",",,,E"
"NOE00110626","1988-10","59.6644","5.9656","35.0","ETNE, NO","16",",E","11",",E","1",",E","0",",","19881031","+,,E","19881031",",,E","0",",,E,31,+","27.3",",,E,31,","148.2",",,,E"
"NOE00110626","1988-11","59.6644","5.9656","35.0","ETNE, NO","18",",E","15",",E","0",",E","0",",","19881128","+,,E","19881123",",,E","10",",,E,28,+","18.3",",,E,23,","139.6",",,,E"
"NOE00110626","1988-12","59.6644","5.9656","35.0","ETNE, NO","24",",E","22",",E","4",",E","0",",","19881218",",,E","19881208",",,E","20",",,E,18,","55.7",",,E,08,","340.9",",,,E"
"NOE00110626","1989-01","59.6644","5.9656","35.0","ETNE, NO","29",",E","24",",E","3",",E","0",",","19890131","+,,E","19890111",",,E","0",",,E,31,+","82.8",",,E,11,","468.2",",,,E"
"NOE00110626","1989-02","59.6644","5.9656","35.0","ETNE, NO","21",",E","21",",E","1",",E","3",",","19890217",",,E","19890214",",,E","190",",,E,17,","45.2",",,E,14,","275.8",",,,E"
"NOE00110626","1989-03","59.6644","5.9656","35.0","ETNE, NO","24",",E","18",",E","1",",E","0",",","19890322",",,E","19890309",",,E","20",",,E,22,","42.8",",,E,09,","238.1",",,,E"
"NOE00110626","1989-04","59.6644","5.9656","35.0","ETNE, NO","16",",E","6",",E","0",",E","1",",","19890424",",,E","19890410",",,E","80",",,E,24,","14.5",",,E,10,","55.6",",,,E"
"NOE00110626","1989-05","59.6644","5.9656","35.0","ETNE, NO","23",",E","14",",E","0",",E","0",",","19890531","+,,E","19890507",",,E","0",",,E,31,+","20.2",",,E,07,","139.3",",,,E"
"NOE00110626","1989-06","59.6644","5.9656","35.0","ETNE, NO","14",",E","13",",E","2",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","45.1",",,E,28,","168.0",",,,E"
"NOE00110626","1989-07","59.6644","5.9656","35.0","ETNE, NO","12",",E","8",",E","2",",E","0",",","19890731","+,,E","19890712",",,E","0",",,E,31,+","27.1",",,E,12,","115.3",",,,E"
"NOE00110626","1989-08","59.6644","5.9656","35.0","ETNE, NO","24",",E","17",",E","2",",E","0",",","19890831","+,,E","19890820",",,E","0",",,E,31,+","60.5",",,E,20,","282.1",",,,E"
"NOE00110626","1989-09","59.6644","5.9656","35.0","ETNE, NO","22",",E","17",",E","1",",E","0",",","19890930","+,,E","19890923",",,E","0",",,E,30,+","36.1",",,E,23,","210.1",",,,E"
"NOE00110626","1989-10","59.6644","5.9656","35.0","ETNE, NO","25",",E","17",",E","0",",E","0",",","19891031","+,,E","19891024",",,E","0",",,E,31,+","20.6",",,E,24,","185.3",",,,E"
"NOE00110626","1989-11","59.6644","5.9656","35.0","ETNE, NO","17",",E","10",",E","0",",E","0",",","19891123",",,E","19891109",",,E","20",",,E,23,","20.4",",,E,09,","110.3",",,,E"
"NOE00110626","1989-12","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","3",",E","7",",","19891217","+,,E","19891224",",,E","350",",,E,17,+","39.4",",,E,24,","250.7",",,,E"
"NOE00110626","1990-01","59.6644","5.9656","35.0","ETNE, NO","26",",E","25",",E","4",",E","3",",","19900125",",,E","19900114",",,E","80",",,E,25,","52.8",",,E,14,","413.4",",,,E"
"NOE00110626","1990-02","59.6644","5.9656","35.0","ETNE, NO","25",",E","23",",E","4",",E","2",",","19900217","+,,E","19900204",",,E","30",",,E,17,+","43.3",",,E,04,","373.1",",,,E"
"NOE00110626","1990-03","59.6644","5.9656","35.0","ETNE, NO","28",",E","22",",E","5",",E","3",",","19900309",",,E","19900303",",,E","90",",,E,09,","38.3",",,E,03,","334.7",",,,E"
"NOE00110626","1990-04","59.6644","5.9656","35.0","ETNE, NO","23",",E","15",",E","1",",E","0",",","19900404",",,E","19900405",",,E","10",",,E,04,","29.4",",,E,05,","195.1",",,,E"
"NOE00110626","1990-05","59.6644","5.9656","35.0","ETNE, NO","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","24.6",",,E,23,","46.6",",,,E"
"NOE00110626","1990-06","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","2",",E","0",",","19900630","+,,E","19900623",",,E","0",",,E,30,+","41.3",",,E,23,","133.5",",,,E"
"NOE00110626","1990-07","59.6644","5.9656","35.0","ETNE, NO","15",",E","10",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","22.4",",,E,09,","124.9",",,,E"
"NOE00110626","1990-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","16",",E","1",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","32.6",",,E,17,","154.3",",,,E"
"NOE00110626","1990-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","3",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","37.0",",,E,18,","212.4",",,,E"
"NOE00110626","1990-10","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","4",",E","0",",","19901031","+,,E","19901008",",,E","0",",,E,31,+","44.0",",,E,08,","206.9",",,,E"
"NOE00110626","1990-11","59.6644","5.9656","35.0","ETNE, NO","14",",E","9",",E","1",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","33.9",",,E,16,","129.9",",,,E"
"NOE00110626","1990-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","18",",E","3",",E","4",",","19901221",",,E","19901228",",,E","110",",,E,21,","39.0",",,E,28,","301.6",",,,E"
"NOE00110626","1991-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","16",",E","2",",E","10",",","19910113",",,E","19910119",",,E","70",",,E,13,","47.4",",,E,19,","221.9",",,,E"
"NOE00110626","1991-02","59.6644","5.9656","35.0","ETNE, NO","11",",E","7",",E","0",",E","8",",","19910216",",,E","19910222",",,E","150",",,E,16,","16.5",",,E,22,","63.9",",,,E"
"NOE00110626","1991-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","8",",E","2",",E","0",",","19910331","+,,E","19910313",",,E","0",",,E,31,+","39.2",",,E,13,","122.3",",,,E"
"NOE00110626","1991-04","59.6644","5.9656","35.0","ETNE, NO","14",",E","10",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","17.3",",,E,01,","102.6",",,,E"
"NOE00110626","1991-05","59.6644","5.9656","35.0","ETNE, NO","14",",E","8",",E","0",",E","0",",","19910531","+,,E","19910521",",,E","0",",,E,31,+","21.4",",,E,21,","73.6",",,,E"
"NOE00110626","1991-06","59.6644","5.9656","35.0","ETNE, NO","20",",E","12",",E","1",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","25.8",",,E,07,","113.2",",,,E"
"NOE00110626","1991-07","59.6644","5.9656","35.0","ETNE, NO","10",",E","5",",E","1",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","32.2",",,E,13,","88.9",",,,E"
"NOE00110626","1991-08","59.6644","5.9656","35.0","ETNE, NO","19",",E","11",",E","1",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","32.2",",,E,11,","161.6",",,,E"
"NOE00110626","1991-09","59.6644","5.9656","35.0","ETNE, NO","21",",E","19",",E","1",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","37.9",",,E,22,","278.7",",,,E"
"NOE00110626","1991-10","59.6644","5.9656","35.0","ETNE, NO","13",",E","9",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","83.3",",,E,04,","215.4",",,,E"
"NOE00110626","1991-11","59.6644","5.9656","35.0","ETNE, NO","20",",E","17",",E","2",",E","0",",","19911130","+,,E","19911101",",,E","0",",,E,30,+","41.5",",,E,01,","296.4",",,,E"
"NOE00110626","1991-12","59.6644","5.9656","35.0","ETNE, NO","21",",E","19",",E","6",",E","2",",","19911222",",,E","19911217",",,E","100",",,E,22,","53.8",",,E,17,","353.8",",,,E"
"NOE00110626","1992-01","59.6644","5.9656","35.0","ETNE, NO","21",",E","15",",E","4",",E","2",",","19920106","+,,E","19920110",",,E","30",",,E,06,+","68.9",",,E,10,","347.8",",,,E"
"NOE00110626","1992-02","59.6644","5.9656","35.0","ETNE, NO","24",",E","21",",E","3",",E","2",",","19920205",",,E","19920222",",,E","110",",,E,05,","48.5",",,E,22,","308.0",",,,E"
"NOE00110626","1992-03","59.6644","5.9656","35.0","ETNE, NO","23",",E","19",",E","1",",E","6",",","19920315",",,E","19920309",",,E","280",",,E,15,","26.4",",,E,09,","228.7",",,,E"
"NOE00110626","1992-04","59.6644","5.9656","35.0","ETNE, NO","18",",E","12",",E","0",",E","0",",","19920430","+,,E","19920412",",,E","0",",,E,30,+","16.8",",,E,12,","106.9",",,,E"
"NOE00110626","1992-05","59.6644","5.9656","35.0","ETNE, NO","14",",E","11",",E","1",",E","0",",","19920510",",,E","19920506",",,E","20",",,E,10,","33.8",",,E,06,","125.7",",,,E"
"NOE00110626","1992-06","59.6644","5.9656","35.0","ETNE, NO","11",",E","9",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","40.2",",,E,12,","97.7",",,,E"
"NOE00110626","1992-07","59.6644","5.9656","35.0","ETNE, NO","18",",E","13",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","28.4",",,E,21,","170.6",",,,E"
"NOE00110626","1992-08","59.6644","5.9656","35.0","ETNE, NO","22",",E","19",",E","0",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","24.6",",,E,03,","219.7",",,,E"
"NOE00110626","1992-09","59.6644","5.9656","35.0","ETNE, NO","20",",E","14",",E","3",",E","0",",","19920930","+,,E","19920925",",,E","0",",,E,30,+","38.2",",,E,25,","260.9",",,,E"
"NOE00110626","1992-10","59.6644","5.9656","35.0","ETNE, NO","9",",E","5",",E","1",",E","1",",","19921031",",,E","19921031",",,E","40",",,E,31,","29.1",",,E,31,","71.6",",,,E"
"NOE00110626","1992-11","59.6644","5.9656","35.0","ETNE, NO","24",",E","23",",E","6",",E","4",",","19921114",",,E","19921105",",,E","40",",,E,14,","79.2",",,E,05,","462.1",",,,E"
"NOE00110626","1992-12","59.6644","5.9656","35.0","ETNE, NO","19",",E","15",",E","3",",E","0",",","19921213",",,E","19921218",",,E","20",",,E,13,","60.1",",,E,18,","324.2",",,,E"
"NOE00110626","1993-01","59.6644","5.9656","35.0","ETNE, NO","22",",E","21",",E","4",",E","12",",","19930127","+,,E","19930115",",,E","80",",,E,27,+","33.9",",,E,15,","334.2",",,,E"
"NOE00110626","1993-02","59.6644","5.9656","35.0","ETNE, NO","19",",E","10",",E","1",",E","9",",","19930222","+,,E","19930216",",,E","70",",,E,22,+","37.7",",,E,16,","134.0",",,,E"
"NOE00110626","1993-03","59.6644","5.9656","35.0","ETNE, NO","15",",E","12",",E","1",",E","4",",","19930325",",,E","19930319",",,E","140",",,E,25,","32.0",",,E,19,","149.2",",,,E"
"NOE00110626","1993-04","59.6644","5.9656","35.0","ETNE, NO","8",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","10.0",",,E,18,","38.8",",,,E"
"NOE00110626","1993-05","59.6644","5.9656","35.0","ETNE, NO","9",",E","6",",E","0",",E","0",",","19930531","+,,E","19930531",",,E","0",",,E,31,+","14.6",",,E,31,","51.4",",,,E"
