"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046588","1899-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","18990109",",,C","18990121",",,C","18990121",",,C","18990113",",,C","-38.3",",C,09,","30",",,C,21,","3.0",",,C,21,","3.3",",C,13,","3326.0","C","1063.8",",C","12.7",",,,C","127",",,,C","-15.98",",C","-10.41",",,,C","-21.56",",,,C"
"CA006046588","1899-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","18990210",",,C","18990226",",,C","18990226",",,C","18990216",",,C","-38.3",",C,10,","46",",,C,26,","4.6",",,C,26,","5.6",",C,16,","4315.7","C","989.7",",C","14.5",",,,C","145",",,,C","-17.01",",C","-11.03",",,,C","-23.00",",,,C"
"CA006046588","1899-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","18990316","+,,C","18990311",",,C","18990311",",,C","18990330",",,C","-27.2",",C,16,+","53",",,C,11,","5.3",",,C,11,","0.0",",C,30,","5264.9","C","949.2",",C","8.6",",,,C","86",",,,C","-12.29",",C","-5.57",",,,C","-19.00",",,,C"
"CA006046588","1899-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","18990401",",,C","18990405",",,C","18990425",",,C","18990428",",,C","-13.3",",C,01,","0",",T,C,05,","23.4",",,C,25,","23.3",",C,28,","5743.7","C","478.8",",C","65.2",",,,C","0",",T,,C","2.37",",C","7.02",",,,C","-2.28",",,,C"
"CA006046588","1899-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","18990515",",,C","18990531","+,,C","18990501",",,C","18990530",",,C","-2.8",",C,15,","0",",,C,31,+","22.4",",,C,01,","25.6",",C,30,","6061.0","C","317.3",",C","86.4",",,,C","0",",,,C","8.10",",C","13.73",",,,C","2.46",",,,C"
"CA006046588","1899-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.3","C","0.3",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","18990602",",,C","18990630","+,,C","18990604",",,C","18990619",",,C","2.8",",C,02,","0",",,C,30,+","24.9",",,C,04,","27.2",",C,19,","6212.4","C","151.4",",C","97.6",",,,C","0",",,,C","13.30",",C","19.39",",,,C","7.20",",,,C"
"CA006046588","1899-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","12.9","C","12.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18990711",",,C","18990731","+,,C","18990726",",,C","18990724",",,C","6.1",",C,11,","0",",,C,31,+","19.6",",,C,26,","30.0",",C,24,","67.8","C","67.8",",C","89.3",",,,C","0",",,,C","16.55",",C","22.82",",,,C","10.29",",,,C"
"CA006046588","1899-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.5","C","6.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18990805",",,C","18990831","+,,C","18990809",",,C","18990825",",,C","5.0",",C,05,","0",",,C,31,+","37.1",",,C,09,","27.8",",C,25,","148.3","C","80.5",",C","95.7",",,,C","0",",,,C","15.95",",C","20.83",",,,C","11.07",",,,C"
"CA006046588","1899-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","18990930",",,C","18990930","+,,C","18990916",",,C","18990902",",,C","-6.7",",C,30,","0",",,C,30,+","27.2",",,C,16,","25.6",",C,02,","419.8","C","271.5",",C","92.7",",,,C","0",",,,C","9.32",",C","15.37",",,,C","3.27",",,,C"
"CA006046588","1899-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18991028","+,,C","18991031","+,,C","18991012",",,C","18991024","+,,C","-4.4",",C,28,+","0",",,C,31,+","14.0",",,C,12,","19.4",",C,24,+","776.2","C","356.4",",C","45.6",",,,C","0",",,,C","6.84",",C","11.41",",,,C","2.26",",,,C"
"CA006046588","1899-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","18991112",",,C","18991130","+,,C","18991117",",,C","18991119",",,C","-10.0",",C,12,","0",",,C,30,+","16.5",",,C,17,","15.6",",C,19,","1248.2","C","472.0",",C","33.9",",,,C","0",",,,C","2.60",",C","6.72",",,,C","-1.52",",,,C"
"CA006046588","1899-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","20.6","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","18991229",",,C","18991216",",,C","18991209",",,C","18991201",",,C","-30.0",",C,29,","46",",,C,16,","13.5",",,C,09,","6.1",",C,01,","2121.4","C","873.2",",C","31.9",",,,C","120",",,,C","-9.83",",C","-4.76",",,,C","-14.91",",,,C"
"CA006046588","1900-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19000131",",,C","19000124",",,C","19000124",",,C","19000121",",,C","-31.1",",C,31,","76",",,C,24,","7.6",",,C,24,","7.8",",C,21,","2987.1","C","865.7",",C","21.5",",,,C","215",",,,C","-9.59",",C","-3.46",",,,C","-15.73",",,,C"
"CA006046588","1900-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19000201",",,C","19000208",",,C","19000208",",,C","19000207",",,C","-34.4",",C,01,","30",",,C,08,","3.0",",,C,08,","0.0",",C,07,","3975.1","C","988.0",",C","5.0",",,,C","50",",,,C","-16.95",",C","-10.42",",,,C","-23.48",",,,C"
"CA006046588","1900-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19000317","+,,C","19000311",",,C","19000311",",,C","19000331",",,C","-26.7",",C,17,+","38",",,C,11,","3.8",",,C,11,","12.2",",C,31,","4809.6","C","834.5",",C","7.3",",,,C","73",",,,C","-8.59",",C","-2.15",",,,C","-15.03",",,,C"
"CA006046588","1900-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19000410",",,C","19000430","+,,C","19000429",",,C","19000405",",,C","-7.8",",C,10,","0",",,C,30,+","6.6",",,C,29,","18.9",",C,05,","5216.8","C","407.2",",C","12.7",",,,C","0",",,,C","4.76",",C","10.70",",,,C","-1.19",",,,C"
"CA006046588","1900-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.6","C","0.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19000504",",,C","19000531","+,,C","19000514",",,C","19000514",",,C","-3.9",",C,04,","0",",,C,31,+","5.3",",,C,14,","28.9",",C,14,","5462.4","C","245.6",",C","9.1",",,,C","0",",,,C","10.43",",C","17.32",",,,C","3.53",",,,C"
"CA006046588","1900-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","6.1","C","5.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19000609",",,C","19000630","+,,C","19000601",",,C","19000624",",,C","1.1",",C,09,","0",",,C,30,+","11.4",",,C,01,","30.0",",C,24,","5585.7","C","123.3",",C","62.8",",,,C","0",",,,C","14.41",",C","20.89",",,,C","7.92",",,,C"
"CA006046588","1900-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","21.4","C","15.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19000726","+,,C","19000731","+,,C","19000705",",,C","19000730",",,C","5.0",",C,26,+","0",",,C,31,+","19.6",",,C,05,","30.0",",C,30,","69.2","C","69.2",",C","84.6",",,,C","0",",,,C","16.60",",C","22.64",",,,C","10.55",",,,C"
"CA006046588","1900-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","36.0","C","14.6",",C","13",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19000829",",,C","19000831","+,,C","19000819",",,C","19000808",",,C","6.7",",C,29,","0",",,C,31,+","48.3",",,C,19,","27.8",",C,08,","110.0","C","40.8",",C","172.1",",,,C","0",",,,C","17.49",",C","22.13",",,,C","12.84",",,,C"
"CA006046588","1900-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","4.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19000917",",,C","19000930","+,,C","19000910",",,C","19000925","+,,C","-0.6",",C,17,","0",",,C,30,+","48.8",",,C,10,","25.6",",C,25,+","286.7","C","176.7",",C","156.1",",,,C","0",",,,C","12.60",",C","17.50",",,,C","7.70",",,,C"
"CA006046588","1900-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19001016",",,C","19001031","+,,C","19001006",",,C","19001010",",,C","-2.2",",C,16,","0",",,C,31,+","40.6",",,C,06,","20.0",",C,10,","557.6","C","270.9",",C","132.1",",,,C","0",",,,C","9.59",",C","13.91",",,,C","5.27",",,,C"
"CA006046588","1900-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19001124",",,C","19001112",",,C","19001101",",,C","19001127",",,C","-20.0",",C,24,","13",",,C,12,","11.7",",,C,01,","14.4",",C,27,","1222.0","C","664.4",",C","17.2",",,,C","47",",,,C","-3.82",",C","1.02",",,,C","-8.65",",,,C"
"CA006046588","1900-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","40.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19001231",",,C","19001212",",,C","19001223",",,C","19001223","+,,C","-31.7",",C,31,","25",",,C,12,","3.0",",,C,23,","4.4",",C,23,+","2045.5","C","823.5",",C","7.5",",,,C","45",",,,C","-8.23",",C","-3.10",",,,C","-13.36",",,,C"
"CA006046588","1901-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19010119",",,C","19010116",",,C","19010116",",,C","19010123",",,C","-31.7",",C,19,","86",",,C,16,","8.6",",,C,16,","2.2",",C,23,","3033.8","C","988.3",",C","21.3",",,,C","213",",,,C","-13.55",",C","-7.35",",,,C","-19.75",",,,C"
"CA006046588","1901-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19010205",",,C","19010218",",,C","19010218",",,C","19010228",",,C","-28.9",",C,05,","15",",,C,18,","1.5",",,C,18,","3.3",",C,28,","3957.7","C","923.9",",C","1.5",",,,C","15",",,,C","-14.66",",C","-9.03",",,,C","-20.30",",,,C"
"CA006046588","1901-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19010305",",,C","19010325",",,C","19010325",",,C","19010316",",,C","-32.2",",C,05,","109",",,C,25,","10.9",",,C,25,","6.7",",C,16,","4770.1","C","812.4",",C","16.7",",,,C","167",",,,C","-7.87",",C","-1.77",",,,C","-13.97",",,,C"
"CA006046588","1901-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19010418",",,C","19010430","+,,C","19010429",",,C","19010428","+,,C","-8.9",",C,18,","0",",,C,30,+","24.9",",,C,29,","19.4",",C,28,+","5215.3","C","445.2",",C","39.9",",,,C","0",",,,C","3.49",",C","8.69",",,,C","-1.70",",,,C"
"CA006046588","1901-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19010514",",,C","19010531","+,,C","19010522",",,C","19010526",",,C","-1.7",",C,14,","0",",,C,31,+","15.0",",,C,22,","25.0",",C,26,","5486.7","C","271.4",",C","24.2",",,,C","0",",,,C","9.58",",C","15.45",",,,C","3.70",",,,C"
"CA006046588","1901-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","6.7","C","6.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19010608",",,C","19010630","+,,C","19010625",",,C","19010627",",,C","0.0",",C,08,","0",",,C,30,+","19.3",",,C,25,","29.4",",C,27,","5630.4","C","143.7",",C","95.5",",,,C","0",",,,C","13.77",",C","19.50",",,,C","8.03",",,,C"
"CA006046588","1901-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","37.9","C","31.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19010707",",,C","19010731","+,,C","19010705",",,C","19010720",",,C","5.6",",C,07,","0",",,C,31,+","45.5",",,C,05,","32.2",",C,20,","47.7","C","47.7",",C","158.6",",,,C","0",",,,C","17.80",",C","23.05",",,,C","12.55",",,,C"
"CA006046588","1901-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","47.6","C","9.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19010831",",,C","19010831","+,,C","19010828",",,C","19010816",",,C","4.4",",C,31,","0",",,C,31,+","28.2",",,C,28,","29.4",",C,16,","108.1","C","60.4",",C","74.0",",,,C","0",",,,C","16.70",",C","22.00",",,,C","11.39",",,,C"
"CA006046588","1901-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","4.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19010919",",,C","19010930","+,,C","19010925",",,C","19010906","+,,C","-2.2",",C,19,","0",",,C,30,+","13.2",",,C,25,","27.8",",C,06,+","319.2","C","211.1",",C","50.3",",,,C","0",",,,C","11.44",",C","17.07",",,,C","5.80",",,,C"
"CA006046588","1901-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19011017",",,C","19011015",",,C","19011007",",,C","19011030","+,,C","-6.7",",C,17,","0",",T,C,15,","25.4",",,C,07,","21.1",",C,30,+","711.0","C","391.8",",C","62.7",",,,C","0",",T,,C","5.69",",C","10.21",",,,C","1.18",",,,C"
"CA006046588","1901-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19011126",",,C","19011121",",,C","19011111",",,C","19011103","+,,C","-17.8",",C,26,","28",",,C,21,","4.3",",,C,11,","8.9",",C,03,+","1382.5","C","671.5",",C","18.1",",,,C","84",",,,C","-4.05",",C","0.64",",,,C","-8.74",",,,C"
"CA006046588","1901-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","51.8","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19011214",",,C","19011207",",,C","19011207",",,C","19011201",",,C","-33.9",",C,14,","30",",,C,07,","3.0",",,C,07,","2.8",",C,01,","2294.1","C","911.6",",C","8.9",",,,C","89",",,,C","-11.07",",C","-6.41",",,,C","-15.74",",,,C"
"CA006046588","1902-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19020128",",,C","19020105",",,C","19020105",",,C","19020109","+,,C","-34.4",",C,28,","51",",,C,05,","5.1",",,C,05,","1.7",",C,09,+","3225.5","C","931.4",",C","12.6",",,,C","126",",,,C","-11.71",",C","-6.16",",,,C","-17.26",",,,C"
"CA006046588","1902-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19020203",",,C","19020228",",,C","19020228",",,C","19020223",",,C","-27.8",",C,03,","61",",,C,28,","6.6",",,C,28,","5.0",",C,23,","4002.8","C","777.3",",C","6.6",",,,C","61",",,,C","-9.43",",C","-4.37",",,,C","-14.49",",,,C"
"CA006046588","1902-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19020318",",,C","19020301",",,C","19020315",",,C","19020328",",,C","-24.4",",C,18,","10",",,C,01,","3.6",",,C,15,","9.4",",C,28,","4648.2","C","645.4",",C","10.1",",,,C","10",",,,C","-2.49",",C","2.10",",,,C","-7.07",",,,C"
"CA006046588","1902-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19020407",",,C","19020420",",,C","19020422",",,C","19020427",",,C","-15.0",",C,07,","0",",T,C,20,","5.1",",,C,22,","20.6",",C,27,","5135.5","C","487.3",",C","14.0",",,,C","0",",T,,C","2.09",",C","7.28",",,,C","-3.10",",,,C"
"CA006046588","1902-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19020509",",,C","19020531","+,,C","19020502",",,C","19020522",",,C","-5.0",",C,09,","0",",,C,31,+","18.8",",,C,02,","27.2",",C,22,","5451.1","C","315.6",",C","48.0",",,,C","0",",,,C","8.15",",C","12.88",",,,C","3.42",",,,C"
"CA006046588","1902-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19020608",",,C","19020630","+,,C","19020602",",,C","19020615",",,C","1.1",",C,08,","0",",,C,30,+","61.5",",,C,02,","24.4",",C,15,","5657.0","C","205.9",",C","131.6",",,,C","0",",,,C","11.47",",C","16.62",",,,C","6.31",",,,C"
"CA006046588","1902-07","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","14.5","C","14.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19020710",",,C","19020731","+,,C","19020725",",,C","19020707",",,C","6.7",",C,10,","0",",,C,31,+","16.0",",,C,25,","28.3",",C,07,","46.0","C","46.0",",C","77.0",",,,C","0",",,,C","17.31",",C","22.82",",,,C","11.81",",,,C"
"CA006046588","1902-08","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","4.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19020812","+,,C","19020831","+,,C","19020831",",,C","19020829",",,C","3.9",",C,12,+","0",",,C,31,+","28.4",",,C,31,","26.7",",C,29,","155.3","C","109.3",",C","76.3",",,,C","0",",,,C","14.95",",C","20.32",",,,C","9.58",",,,C"
"CA006046588","1902-09","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19020913",",,C","19020930","+,,C","19020930",",,C","19020907",",,C","-3.9",",C,13,","0",",,C,30,+","8.6",",,C,30,","21.7",",C,07,","401.8","C","246.5",",C","50.7",",,,C","0",",,,C","10.12",",C","14.77",",,,C","5.46",",,,C"
"CA006046588","1902-10","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19021016",",,C","19021031","+,,C","19021026",",,C","19021004",",,C","-6.1",",C,16,","0",",,C,31,+","40.6",",,C,26,","17.8",",C,04,","822.6","C","420.8",",C","70.5",",,,C","0",",,,C","4.76",",C","9.03",",,,C","0.49",",,,C"
"CA006046588","1902-11","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19021125",",,C","19021126",",,C","19021101",",,C","19021101",",,C","-14.4",",C,25,","36",",,C,26,","18.3",",,C,01,","11.7",",C,01,","1394.4","C","571.8",",C","45.0",",,,C","122",",,,C","-0.73",",C","3.13",",,,C","-4.58",",,,C"
"CA006046588","1902-12","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","19.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19021226",",,C","19021216",",,C","19021216",",,C","19021215","+,,C","-28.9",",C,26,","43",",,C,16,","4.3",",,C,16,","1.1",",C,15,+","2313.3","C","918.9",",C","11.8",",,,C","118",",,,C","-11.31",",C","-6.23",",,,C","-16.39",",,,C"
"CA006046588","1903-01","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19030113",",,C","19030128",",,C","19030128",",,C","19030126",",,C","-30.0",",C,13,","23",",,C,28,","2.3",",,C,28,","1.1",",C,26,","3297.8","C","984.5",",C","5.9",",,,C","59",",,,C","-13.42",",C","-7.83",",,,C","-19.02",",,,C"
"CA006046588","1903-02","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","19030216",",,C","19030227",",,C","19030227",",,C","19030225",",,C","-35.0",",C,16,","48",",,C,27,","4.8",",,C,27,","6.1",",C,25,","4186.7","C","888.9",",C","7.3",",,,C","73",",,,C","-13.41",",C","-6.65",",,,C","-20.18",",,,C"
"CA006046588","1903-03","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","3",",C","31",",C","12",",C","0",",C","0",",C","19030302",",,C","19030319",",,C","19030319",",,C","19030330",",,C","-23.3",",C,02,","135",",,C,19,","13.5",",,C,19,","8.9",",C,30,","4892.3","C","705.6",",C","24.2",",,,C","206",",,,C","-4.43",",C","0.85",",,,C","-9.71",",,,C"
"CA006046588","1903-04","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19030404",",,C","19030406",",,C","19030406",",,C","19030426",",,C","-16.7",",C,04,","132",",,C,06,","13.2",",,C,06,","16.1",",C,26,","5388.3","C","496.0",",C","45.9",",,,C","401",",,,C","1.80",",C","6.60",",,,C","-3.00",",,,C"
"CA006046588","1903-05","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19030501",",,C","19030502",",,C","19030523",",,C","19030516",",,C","-8.9",",C,01,","8",",,C,02,","35.1",",,C,23,","21.7",",C,16,","5709.0","C","320.7",",C","80.6",",,,C","8",",,,C","7.99",",C","12.66",",,,C","3.32",",,,C"
"CA006046588","1903-06","48.4333","-89.2167","195.0","PORT ARTHUR, ON CA","1.4","C","1.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19030612",",,C","19030630","+,,C","19030609",",,C","19030607",",,C","1.1",",C,12,","0",",,C,30,+","12.2",",,C,09,","29.4",",C,07,","5845.2","C","136.2",",C","40.6",",,,C","0",",,,C","13.84",",C","19.55",",,,C","8.13",",,,C"
