"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038069","1983-11","44.167","66.75","153.0","CIILI, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","6.4",",,I,26,","","","","","","","23.4",",,,I","","","","","",""
"KZ000038069","1983-12","44.167","66.75","153.0","CIILI, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19831213",",,I","","","","","","","5.6",",,I,13,","","","","","","","20.8",",,,I","","","","","",""
"KZ000038069","1984-01","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840112",",,I","","","","","","","5.6",",,I,12,","","","","","","","10.3",",,,I","","","","","",""
"KZ000038069","1984-02","44.167","66.75","153.0","CIILI, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840202",",,I","","","","","","","3.2",",,I,02,","","","","","","","10.4",",,,I","","","","","",""
"KZ000038069","1984-03","44.167","66.75","153.0","CIILI, KZ","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19840315",",,I","","","","","","","12.6",",,I,15,","","","","","","","57.8",",,,I","","","","","",""
"KZ000038069","1984-04","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840427",",,I","","","","","","","9.6",",,I,27,","","","","","","","15.5",",,,I","","","","","",""
"KZ000038069","1984-05","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840503",",,I","","","","","","","2.7",",,I,03,","","","","","","","3.8",",,,I","","","","","",""
"KZ000038069","1984-06","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840617",",,I","","","","","","","0.7",",,I,17,","","","","","","","0.7",",,,I","","","","","",""
"KZ000038069","1984-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1984-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1984-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1984-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841021",",,I","","","","","","","11.5",",,I,21,","","","","","","","22.1",",,,I","","","","","",""
"KZ000038069","1984-11","44.167","66.75","153.0","CIILI, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841113",",,I","","","","","","","8.7",",,I,13,","","","","","","","29.1",",,,I","","","","","",""
"KZ000038069","1984-12","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19841208",",,I","","","","","","","2.2",",,I,08,","","","","","","","2.7",",,,I","","","","","",""
"KZ000038069","1985-01","44.167","66.75","153.0","CIILI, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850112",",,I","","","","","","","3.9",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"KZ000038069","1985-02","44.167","66.75","153.0","CIILI, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850228",",,I","","","","","","","10.1",",,I,28,","","","","","","","40.3",",,,I","","","","","",""
"KZ000038069","1985-03","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850309",",,I","","","","","","","2.5",",,I,09,","","","","","","","4.3",",,,I","","","","","",""
"KZ000038069","1985-04","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850408",",,I","","","","","","","3.7",",,I,08,","","","","","","","4.0",",,,I","","","","","",""
"KZ000038069","1985-05","44.167","66.75","153.0","CIILI, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850523",",,I","","","","","","","8.1",",,I,23,","","","","","","","23.8",",,,I","","","","","",""
"KZ000038069","1985-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1985-07","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1985-08","44.167","66.75","153.0","CIILI, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850830",",,I","","","","","","","5.3",",,I,30,","","","","","","","10.3",",,,I","","","","","",""
"KZ000038069","1985-09","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1985-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851031",",,I","","","","","","","3.6",",,I,31,","","","","","","","7.8",",,,I","","","","","",""
"KZ000038069","1985-11","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19851124",",,I","","","","","","","1.1",",,I,24,","","","","","","","1.1",",,,I","","","","","",""
"KZ000038069","1985-12","44.167","66.75","153.0","CIILI, KZ","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851205",",,I","","","","","","","10.9",",,I,05,","","","","","","","35.6",",,,I","","","","","",""
"KZ000038069","1986-01","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860130",",,I","","","","","","","2.6",",,I,30,","","","","","","","5.6",",,,I","","","","","",""
"KZ000038069","1986-02","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860206",",,I","","","","","","","1.7",",,I,06,","","","","","","","3.1",",,,I","","","","","",""
"KZ000038069","1986-03","44.167","66.75","153.0","CIILI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860311",",,I","","","","","","","7.2",",,I,11,","","","","","","","22.4",",,,I","","","","","",""
"KZ000038069","1986-04","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860422",",,I","","","","","","","7.9",",,I,22,","","","","","","","13.8",",,,I","","","","","",""
"KZ000038069","1986-05","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860517",",,I","","","","","","","9.4",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"KZ000038069","1986-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","0.0",",T,I,07,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1986-07","44.167","66.75","153.0","CIILI, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860722",",,I","","","","","","","10.5",",,I,22,","","","","","","","10.5",",,,I","","","","","",""
"KZ000038069","1986-08","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860805",",,I","","","","","","","1.2",",,I,05,","","","","","","","1.7",",,,I","","","","","",""
"KZ000038069","1986-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","5.4",",,I,30,","","","","","","","6.5",",,,I","","","","","",""
"KZ000038069","1986-10","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861014",",,I","","","","","","","9.5",",,I,14,","","","","","","","19.2",",,,I","","","","","",""
"KZ000038069","1986-11","44.167","66.75","153.0","CIILI, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861102",",,I","","","","","","","15.5",",,I,02,","","","","","","","46.9",",,,I","","","","","",""
"KZ000038069","1986-12","44.167","66.75","153.0","CIILI, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19861204",",,I","","","","","","","8.2",",,I,04,","","","","","","","31.8",",,,I","","","","","",""
"KZ000038069","1987-01","44.167","66.75","153.0","CIILI, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870101",",,I","","","","","","","3.4",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"KZ000038069","1987-02","44.167","66.75","153.0","CIILI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870211",",,I","","","","","","","5.9",",,I,11,","","","","","","","19.8",",,,I","","","","","",""
"KZ000038069","1987-03","44.167","66.75","153.0","CIILI, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870313",",,I","","","","","","","9.7",",,I,13,","","","","","","","27.4",",,,I","","","","","",""
"KZ000038069","1987-04","44.167","66.75","153.0","CIILI, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870415",",,I","","","","","","","15.1",",,I,15,","","","","","","","30.5",",,,I","","","","","",""
"KZ000038069","1987-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870601",",,I","","","","","","","17.2",",,I,01,","","","","","","","17.7",",,,I","","","","","",""
"KZ000038069","1987-07","44.167","66.75","153.0","CIILI, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870712",",,I","","","","","","","16.7",",,I,12,","","","","","","","21.6",",,,I","","","","","",""
"KZ000038069","1987-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1987-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870923",",,I","","","","","","","0.6",",,I,23,","","","","","","","0.9",",,,I","","","","","",""
"KZ000038069","1987-10","44.167","66.75","153.0","CIILI, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871023",",,I","","","","","","","1.6",",,I,23,","","","","","","","1.8",",,,I","","","","","",""
"KZ000038069","1987-11","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871108",",,I","","","","","","","11.2",",,I,08,","","","","","","","14.7",",,,I","","","","","",""
"KZ000038069","1987-12","44.167","66.75","153.0","CIILI, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871225",",,I","","","","","","","8.9",",,I,25,","","","","","","","30.8",",,,I","","","","","",""
"KZ000038069","1988-01","44.167","66.75","153.0","CIILI, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880130",",,I","","","","","","","11.8",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"KZ000038069","1988-02","44.167","66.75","153.0","CIILI, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","11.7",",,I,04,","","","","","","","26.7",",,,I","","","","","",""
"KZ000038069","1988-04","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","5,S","14","5,S","3","5,S","","","","","","","19880427",",5,S","","","","","","","35.4","5,S,27,","","","","","","","","","22.36","5,,,S","",""
"KZ000038069","1988-06","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880627",",,I","","","","","","","4.5",",,I,27,","","","","","","","5.2",",,,I","","","","","",""
"KZ000038069","1988-07","44.167","66.75","153.0","CIILI, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880708",",,I","","","","","","","17.9",",,I,08,","","","","","","","22.9",",,,I","","","","","",""
"KZ000038069","1988-08","44.167","66.75","153.0","CIILI, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880823",",,I","","","","","","","5.9",",,I,23,","","","","","","","7.9",",,,I","","","","","",""
"KZ000038069","1988-10","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881028",",,I","","","","","","","5.4",",,I,28,","","","","","","","9.4",",,,I","","","","","",""
"KZ000038069","1988-11","44.167","66.75","153.0","CIILI, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881115",",,I","","","","","","","6.5",",,I,15,","","","","","","","8.9",",,,I","","","","","",""
"KZ000038069","1988-12","44.167","66.75","153.0","CIILI, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881228",",,I","","","","","","","8.5",",,I,28,","","","","","","","23.5",",,,I","","","","","",""
"KZ000038069","1989-01","44.167","66.75","153.0","CIILI, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890120",",,I","","","","","","","5.4",",,I,20,","","","","","","","15.1",",,,I","","","","","",""
"KZ000038069","1989-02","44.167","66.75","153.0","CIILI, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890205",",,I","","","","","","","5.8",",,I,05,","","","","","","","11.4",",,,I","","","","","",""
"KZ000038069","1989-03","44.167","66.75","153.0","CIILI, KZ","","","4",",I","3",",I","0",",I","","","","","","","1","3,S","2","3,S","0","3,S","","","","","19890330",",,I","19890328",",3,S","","","","","9.2",",,I,30,","28.0","3,S,28,","","","","","23.1",",,,I","","","11.48","3,,,S","",""
"KZ000038069","1989-04","44.167","66.75","153.0","CIILI, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890402",",,I","","","","","","","13.6",",,I,02,","","","","","","","16.4",",,,I","","","","","",""
"KZ000038069","1989-05","44.167","66.75","153.0","CIILI, KZ","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890515",",,I","","","","","","","18.5",",,I,15,","","","","","","","29.1",",,,I","","","","","",""
"KZ000038069","1989-06","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890617",",,I","","","","","","","0.0",",T,I,17,","","","","","","","0.0",",T,,I","","","","","",""
"KZ000038069","1989-07","44.167","66.75","153.0","CIILI, KZ","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","","","19890708",",4,S","","","","","","","40.3","4,S,08,","","","","","","","","","36.31","4,,,S","",""
"KZ000038069","1989-08","44.167","66.75","153.0","CIILI, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000038069","1989-09","44.167","66.75","153.0","CIILI, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890923",",,I","","","","","","","5.7",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"KZ000038069","1989-10","44.167","66.75","153.0","CIILI, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19891029",",,I","","","","","","","2.0",",,I,29,","","","","","","","2.3",",,,I","","","","","",""
