"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00375110","1917-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","2",",6","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19170410",",,6","19170409",",,6","19170409",",,6","19170409",",,6","19170423",",,6","-7.2",",6,10,","178",",,6,09,","178",",,6,09,","17.8",",,6,09,","18.9",",6,23,","3579.7","6","394.1",",6","74.7",",,,6","178",",,,6","5.20",",6","9.39",",,,6","1.00",",,,6"
"USC00375110","1917-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","19170504",",,6","19170531","+,,6","19170531","+,,6","19170529",",,6","19170520",",,6","0.0",",6,04,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,29,","26.7",",6,20,","3856.8","6","277.1",",6","100.4",",,,6","0",",,,6","9.40",",6","13.74",",,,6","5.05",",,,6"
"USC00375110","1917-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","7.2","6","7.2",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19170601",",,6","19170630","+,,6","19170630","+,,6","19170610",",,6","19170623",",,6","7.8",",6,01,","0",",,6,30,+","0",",,6,30,+","26.2",",,6,10,","25.6",",6,23,","3922.6","6","65.8",",6","89.2",",,,6","0",",,,6","16.38",",6","19.98",",,,6","12.78",",,,6"
"USC00375110","1917-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","82.9","6","75.7",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","19170710",",,6","19170731","+,,6","19170731","+,,6","19170703",",,6","19170731",",,6","11.7",",6,10,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,03,","36.1",",6,31,","8.0","6","8.0",",6","45.5",",,,6","0",",,,6","20.52",",6","24.38",",,,6","16.66",",,,6"
"USC00375110","1917-08","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","169.9","6","87.0",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19170826",",,6","19170831","+,,6","19170831","+,,6","19170817",",,6","19170802",",,6","12.2",",6,26,","0",",,6,31,+","0",",,6,31,+","45.2",",,6,17,","28.9",",6,02,","8.8","6","0.8",",6","92.3",",,,6","0",",,,6","21.11",",6","25.08",",,,6","17.15",",,,6"
"USC00375110","1917-09","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","174.4","6","4.5",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","19170911",",,6","19170930","+,,6","19170930","+,,6","19170918",",,6","19170921","+,,6","0.6",",6,11,","0",",,6,30,+","0",",,6,30,+","58.4",",,6,18,","25.6",",6,21,+","121.3","6","112.5",",6","96.9",",,,6","0",",,,6","14.73",",6","19.95",",,,6","9.51",",,,6"
"USC00375110","1917-10","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","174.4","6","0.0",",6","12",",6","8",",6","3",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","19171031",",,6","19171031","+,,6","19171031","+,,6","19171030",",,6","19171016",",,6","-1.1",",6,31,","0",",,6,31,+","0",",,6,31,+","45.0",",,6,30,","18.9",",6,16,","388.8","6","267.5",",6","140.3",",,,6","0",",,,6","9.70",",6","14.54",",,,6","4.87",",,,6"
"USC00375110","1917-11","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","174.4","6","0.0",",6","3",",6","2",",6","0",",6","2",",6","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19171127",",,6","19171128",",,6","19171128",",,6","19171128",",,6","19171115",",,6","-12.2",",6,27,","51",",,6,28,","51",",,6,28,","5.1",",,6,28,","16.1",",6,15,","838.0","6","449.2",",6","8.7",",,,6","51",",,,6","3.36",",6","8.66",",,,6","-1.94",",,,6"
"USC00375110","1917-12","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","174.4","6","0.0",",6","8",",6","5",",6","0",",6","4",",6","2",",6","3",",6","30",",6","13",",6","0",",6","0",",6","19171230",",,6","19171231","+,,6","19171229","+,,6","19171209",",,6","19171209",",,6","-25.0",",6,30,","25",",,6,31,+","25",",,6,29,+","17.8",",,6,09,","11.1",",6,09,","1528.7","6","690.7",",6","56.5",",,,6","50",",,,6","-3.95",",6","0.66",",,,6","-8.55",",,,6"
"USC00375110","1918-01","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","","0.0",",6","10",",6","4",",6","0",",6","16",",6","1",",6","3",",6","31",",6","24",",6","0",",6","0",",6","19180102",",,6","19180122",",,6","19180122",",,6","19180107",",,6","19180112",",,6","-20.6",",6,02,","178",",,6,22,","178",",,6,22,","24.1",",,6,07,","8.9",",6,12,","2302.5","","773.8",",6","84.4",",,,6","250",",,,6","-6.63",",6","-2.24",",,,6","-11.02",",,,6"
"USC00375110","1918-02","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","","0.0",",6","10",",6","5",",6","1",",6","14",",6","1",",6","4",",6","27",",6","9",",6","0",",6","0",",6","19180205",",,6","19180223",",,6","19180223",",,6","19180220",",,6","19180225","+,,6","-23.3",",6,05,","102",",,6,23,","89",",,6,23,","35.6",",,6,20,","12.2",",6,25,+","2910.7","","608.2",",6","100.5",",,,6","155",",,,6","-3.39",",6","2.00",",,,6","-8.78",",,,6"
"USC00375110","1918-03","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","","0.0",",6","9",",6","5",",6","1",",6","2",",6","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","19180311","+,,6","19180310",",,6","19180310",",,6","19180310",",,6","19180313",",,6","-12.2",",6,11,+","76",",,6,10,","89",",,6,10,","43.2",",,6,10,","12.8",",6,13,","3433.9","","523.2",",6","70.6",",,,6","181",",,,6","1.45",",6","6.33",",,,6","-3.42",",,,6"
"USC00375110","1918-04","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","0.0","","0.0",",6","14",",6","6",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","19180406","+,,6","19180404",",,6","19180405",",,6","19180421",",,6","19180415",",,6","-3.3",",6,06,+","0",",T,6,04,","13",",,6,05,","62.2",",,6,21,","17.8",",6,15,","3788.3","","354.4",",6","127.0",",,,6","13",",,,6","6.52",",6","10.61",",,,6","2.43",",,,6"
"USC00375110","1918-05","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","1.7","","1.7",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","19180505",",,6","","","","","19180501",",,6","19180528",",,6","2.2",",6,05,","","","","","17.8",",,6,01,","27.8",",6,28,","3936.6","","148.3",",6","62.0",",,,6","","","13.60",",6","19.00",",,,6","8.21",",,,6"
"USC00375110","1918-06","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","12.0","","10.3","3,6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","3,6","8","3,6","0","3,6","19180621",",,6","","","","","19180622",",,6","19180602",",3,6","3.9",",6,21,","","","","","66.3",",,6,22,","31.1","3,6,02,","4010.2","","73.6","3,6","123.9",",,,6","","","16.04","3,6","20.68","3,,,6","11.40",",,,6"
"USC00375110","1918-07","41.433333","-71.466667","6.7","NARRAGANSETT PIER, RI US","88.6","","76.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19180709",",,6","","","","","19180731",",,6","19180730","+,,6","10.0",",6,09,","","","","","35.6",",,6,31,","31.1",",6,30,+","10.3","","10.3",",6","65.4",",,,6","","","20.47",",6","24.75",",,,6","16.20",",,,6"
