"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037058","1961-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19610423",",,I","","","","","","","16.6",",,I,23,","","","","","","","47.1",",,,I","","","","","",""
"RSM00037058","1961-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19610516",",,I","","","","","","","27.2",",,I,16,","","","","","","","87.8",",,,I","","","","","",""
"RSM00037058","1961-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19610605",",,I","","","","","","","22.7",",,I,05,","","","","","","","79.8",",,,I","","","","","",""
"RSM00037058","1961-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19610708",",,I","","","","","","","21.2",",,I,08,","","","","","","","58.8",",,,I","","","","","",""
"RSM00037058","1961-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610831",",,I","","","","","","","11.7",",,I,31,","","","","","","","19.6",",,,I","","","","","",""
"RSM00037058","1961-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610912",",,I","","","","","","","21.7",",,I,12,","","","","","","","49.8",",,,I","","","","","",""
"RSM00037058","1961-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19611002",",,I","","","","","","","43.1",",,I,02,","","","","","","","75.6",",,,I","","","","","",""
"RSM00037058","1961-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19611127",",,I","","","","","","","14.4",",,I,27,","","","","","","","59.9",",,,I","","","","","",""
"RSM00037058","1961-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611229",",,I","","","","","","","7.1",",,I,29,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037058","1962-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620117",",,I","","","","","","","6.7",",,I,17,","","","","","","","15.4",",,,I","","","","","",""
"RSM00037058","1962-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620210",",,I","","","","","","","4.5",",,I,10,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037058","1962-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620324",",,I","","","","","","","9.4",",,I,24,","","","","","","","26.9",",,,I","","","","","",""
"RSM00037058","1962-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620404",",,I","","","","","","","6.5",",,I,04,","","","","","","","13.9",",,,I","","","","","",""
"RSM00037058","1962-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19620509",",,I","","","","","","","52.9",",,I,09,","","","","","","","123.4",",,,I","","","","","",""
"RSM00037058","1962-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620609",",,I","","","","","","","14.7",",,I,09,","","","","","","","25.6",",,,I","","","","","",""
"RSM00037058","1962-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19620702",",,I","","","","","","","23.7",",,I,02,","","","","","","","44.3",",,,I","","","","","",""
"RSM00037058","1962-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19620819",",,I","","","","","","","41.5",",,I,19,","","","","","","","62.6",",,,I","","","","","",""
"RSM00037058","1962-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19620912",",,I","","","","","","","8.4",",,I,12,","","","","","","","17.1",",,,I","","","","","",""
"RSM00037058","1962-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621021",",,I","","","","","","","6.3",",,I,21,","","","","","","","12.4",",,,I","","","","","",""
"RSM00037058","1962-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621106",",,I","","","","","","","12.3",",,I,06,","","","","","","","35.2",",,,I","","","","","",""
"RSM00037058","1962-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19621202",",,I","","","","","","","10.9",",,I,02,","","","","","","","23.6",",,,I","","","","","",""
"RSM00037058","1963-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630116",",,I","","","","","","","8.3",",,I,16,","","","","","","","29.1",",,,I","","","","","",""
"RSM00037058","1963-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630220",",,I","","","","","","","3.3",",,I,20,","","","","","","","12.8",",,,I","","","","","",""
"RSM00037058","1963-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630325",",,I","","","","","","","5.6",",,I,25,","","","","","","","17.5",",,,I","","","","","",""
"RSM00037058","1963-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19630419",",,I","","","","","","","33.4",",,I,19,","","","","","","","76.2",",,,I","","","","","",""
"RSM00037058","1963-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630504",",,I","","","","","","","8.1",",,I,04,","","","","","","","30.0",",,,I","","","","","",""
"RSM00037058","1963-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19630615",",,I","","","","","","","27.0",",,I,15,","","","","","","","67.6",",,,I","","","","","",""
"RSM00037058","1963-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630704",",,I","","","","","","","15.0",",,I,04,","","","","","","","61.3",",,,I","","","","","",""
"RSM00037058","1963-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630824",",,I","","","","","","","3.2",",,I,24,","","","","","","","5.9",",,,I","","","","","",""
"RSM00037058","1963-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630903",",,I","","","","","","","6.5",",,I,03,","","","","","","","20.1",",,,I","","","","","",""
"RSM00037058","1963-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631020",",,I","","","","","","","12.2",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"RSM00037058","1963-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631125",",,I","","","","","","","10.0",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"RSM00037058","1963-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19631224",",,I","","","","","","","6.4",",,I,24,","","","","","","","21.5",",,,I","","","","","",""
"RSM00037058","1964-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640128",",,I","","","","","","","3.5",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"RSM00037058","1964-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640223",",,I","","","","","","","6.4",",,I,23,","","","","","","","17.8",",,,I","","","","","",""
"RSM00037058","1964-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640313",",,I","","","","","","","9.9",",,I,13,","","","","","","","40.5",",,,I","","","","","",""
"RSM00037058","1964-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640412",",,I","","","","","","","11.0",",,I,12,","","","","","","","34.7",",,,I","","","","","",""
"RSM00037058","1964-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640504",",,I","","","","","","","22.0",",,I,04,","","","","","","","64.3",",,,I","","","","","",""
"RSM00037058","1964-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19640605",",,I","","","","","","","62.7",",,I,05,","","","","","","","112.3",",,,I","","","","","",""
"RSM00037058","1964-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640708",",,I","","","","","","","21.0",",,I,08,","","","","","","","35.3",",,,I","","","","","",""
"RSM00037058","1964-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19640826",",,I","","","","","","","32.2",",,I,26,","","","","","","","95.1",",,,I","","","","","",""
"RSM00037058","1964-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19640921",",,I","","","","","","","26.2",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"RSM00037058","1964-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641002",",,I","","","","","","","12.0",",,I,02,","","","","","","","21.7",",,,I","","","","","",""
"RSM00037058","1964-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641107",",,I","","","","","","","6.0",",,I,07,","","","","","","","18.4",",,,I","","","","","",""
"RSM00037058","1964-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641230",",,I","","","","","","","2.6",",,I,30,","","","","","","","9.5",",,,I","","","","","",""
"RSM00037058","1965-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650426",",,I","","","","","","","10.0",",,I,26,","","","","","","","42.8",",,,I","","","","","",""
"RSM00037058","1965-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19650510",",2,I","","","","","","","11.1","2,,I,10,","","","","","","","29.5","2,,,I","","","","","",""
"RSM00037058","1965-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19650615",",,I","","","","","","","31.4",",,I,15,","","","","","","","126.8",",,,I","","","","","",""
"RSM00037058","1965-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19650729","+,,I","","","","","","","6.9",",,I,29,+","","","","","","","21.1",",,,I","","","","","",""
"RSM00037058","1965-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650825",",,I","","","","","","","20.5",",,I,25,","","","","","","","25.5",",,,I","","","","","",""
"RSM00037058","1965-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650909",",,I","","","","","","","5.7",",,I,09,","","","","","","","11.9",",,,I","","","","","",""
"RSM00037058","1965-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651012",",,I","","","","","","","7.5",",,I,12,","","","","","","","22.4",",,,I","","","","","",""
"RSM00037058","1965-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19651107",",2,I","","","","","","","6.9","2,,I,07,","","","","","","","22.9","2,,,I","","","","","",""
"RSM00037058","1965-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19651215",",2,I","","","","","","","15.2","2,,I,15,","","","","","","","31.3","2,,,I","","","","","",""
"RSM00037058","1966-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660318",",,I","","","","","","","9.0",",,I,18,","","","","","","","23.4",",,,I","","","","","",""
"RSM00037058","1966-04","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19660421",",,I","","","","","","","26.4",",,I,21,","","","","","","","49.0",",,,I","","","","","",""
"RSM00037058","1966-05","44.15","43.467","302.0","GEORGIEVSK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660515",",,I","","","","","","","25.3",",,I,15,","","","","","","","73.2",",,,I","","","","","",""
"RSM00037058","1966-06","44.15","43.467","302.0","GEORGIEVSK, RS","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19660620",",,I","","","","","","","39.4",",,I,20,","","","","","","","129.6",",,,I","","","","","",""
"RSM00037058","1966-07","44.15","43.467","302.0","GEORGIEVSK, RS","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19660703",",,I","","","","","","","31.1",",,I,03,","","","","","","","48.5",",,,I","","","","","",""
"RSM00037058","1966-08","44.15","43.467","302.0","GEORGIEVSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660830",",,I","","","","","","","15.3",",,I,30,","","","","","","","59.8",",,,I","","","","","",""
"RSM00037058","1966-09","44.15","43.467","302.0","GEORGIEVSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660906",",,I","","","","","","","13.4",",,I,06,","","","","","","","23.7",",,,I","","","","","",""
"RSM00037058","1966-10","44.15","43.467","302.0","GEORGIEVSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661015",",,I","","","","","","","1.7",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"RSM00037058","1966-11","44.15","43.467","302.0","GEORGIEVSK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661108",",,I","","","","","","","6.4",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"RSM00037058","1966-12","44.15","43.467","302.0","GEORGIEVSK, RS","","","25",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661205",",,I","","","","","","","7.6",",,I,05,","","","","","","","51.5",",,,I","","","","","",""
"RSM00037058","1967-01","44.15","43.467","302.0","GEORGIEVSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670116",",,I","","","","","","","4.2",",,I,16,","","","","","","","18.8",",,,I","","","","","",""
"RSM00037058","1967-02","44.15","43.467","302.0","GEORGIEVSK, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670213",",1,I","","","","","","","7.3","1,,I,13,","","","","","","","12.2","1,,,I","","","","","",""
"RSM00037058","1967-03","44.15","43.467","302.0","GEORGIEVSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670306",",,I","","","","","","","10.4",",,I,06,","","","","","","","16.1",",,,I","","","","","",""
