"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133998","2019-08","63.72","11.5433","182.0","BURAN, NO","12",",E","6",",E","1",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","57.0",",,E,12,","106.4",",,,E"
"NOE00133998","2019-09","63.72","11.5433","182.0","BURAN, NO","21",",E","18",",E","1",",E","0",",","20190930","+,,E","20190913",",,E","0",",,E,30,+","32.0",",,E,13,","193.9",",,,E"
"NOE00133998","2019-10","63.72","11.5433","182.0","BURAN, NO","19",",E","7",",E","0",",E","1",",","20191027",",,E","20191025",",,E","30",",,E,27,","14.6",",,E,25,","72.2",",,,E"
"NOE00133998","2019-11","63.72","11.5433","182.0","BURAN, NO","8",",E","3",",E","0",",E","4",",","20191130",",,E","20191118",",,E","150",",,E,30,","16.2",",,E,18,","44.4",",,,E"
"NOE00133998","2019-12","63.72","11.5433","182.0","BURAN, NO","22",",E","11",",E","0",",E","26",",","20191202",",,E","20191231",",,E","350",",,E,02,","20.2",",,E,31,","95.8",",,,E"
"NOE00133998","2020-01","63.72","11.5433","182.0","BURAN, NO","20",",E","15",",E","0",",E","8",",","20200105",",,E","20200120",",,E","140",",,E,05,","12.0",",,E,20,","87.1",",,,E"
"NOE00133998","2020-02","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","11",",","20200229","+,,E","20200205",",,E","170",",,E,29,+","21.5",",,E,05,","71.8",",,,E"
"NOE00133998","2020-03","63.72","11.5433","182.0","BURAN, NO","20",",E","8",",E","0",",E","14",",","20200301",",,E","20200318",",,E","160",",,E,01,","6.5",",,E,18,","49.5",",,,E"
"NOE00133998","2020-04","63.72","11.5433","182.0","BURAN, NO","19",",E","10",",E","0",",E","7",",","20200405",",,E","20200415",",,E","130",",,E,05,","14.1",",,E,15,","66.9",",,,E"
"NOE00133998","2020-05","63.72","11.5433","182.0","BURAN, NO","23",",E","14",",E","0",",E","5",",","20200513","+,,E","20200502",",,E","40",",,E,13,+","9.4",",,E,02,","76.1",",,,E"
"NOE00133998","2020-06","63.72","11.5433","182.0","BURAN, NO","6",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","14.4",",,E,06,","33.5",",,,E"
"NOE00133998","2020-07","63.72","11.5433","182.0","BURAN, NO","24",",E","15",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","24.0",",,E,03,","126.5",",,,E"
"NOE00133998","2020-08","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0","1,","20200831","+,1,E","20200825",",,E","0","1,,E,31,+","14.6",",,E,25,","56.4",",,,E"
"NOE00133998","2020-09","63.72","11.5433","182.0","BURAN, NO","20",",E","11",",E","0",",E","0",",","20200930","+,,E","20200921",",,E","0",",,E,30,+","20.1",",,E,21,","109.7",",,,E"
"NOE00133998","2020-10","63.72","11.5433","182.0","BURAN, NO","18",",E","7",",E","0",",E","0",",","20201031","+,,E","20201025",",,E","0",",,E,31,+","12.5",",,E,25,","60.3",",,,E"
"NOE00133998","2020-11","63.72","11.5433","182.0","BURAN, NO","18",",E","10",",E","0",",E","4",",","20201121",",,E","20201122",",,E","170",",,E,21,","24.5",",,E,22,","85.1",",,,E"
"NOE00133998","2020-12","63.72","11.5433","182.0","BURAN, NO","7",",E","4",",E","0",",E","0",",","20201227","+,,E","20201223",",,E","10",",,E,27,+","8.3",",,E,23,","21.2",",,,E"
"NOE00133998","2021-01","63.72","11.5433","182.0","BURAN, NO","10",",E","6",",E","0",",E","18",",","20210113",",,E","20210112",",,E","280",",,E,13,","9.2",",,E,12,","40.0",",,,E"
"NOE00133998","2021-02","63.72","11.5433","182.0","BURAN, NO","11",",E","5",",E","0",",E","26",",","20210214",",,E","20210213",",,E","400",",,E,14,","12.0",",,E,13,","38.9",",,,E"
"NOE00133998","2021-03","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","1",",E","18",",","20210309",",,E","20210301",",,E","150",",,E,09,","28.3",",,E,01,","92.3",",,,E"
"NOE00133998","2021-04","63.72","11.5433","182.0","BURAN, NO","20",",E","9",",E","0",",E","14",",","20210411",",,E","20210410",",,E","310",",,E,11,","12.4",",,E,10,","70.7",",,,E"
"NOE00133998","2021-05","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","0",",","20210531","+,,E","20210512",",,E","0",",,E,31,+","9.0",",,E,12,","39.8",",,,E"
"NOE00133998","2021-06","63.72","11.5433","182.0","BURAN, NO","14",",E","10",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","12.1",",,E,11,","57.1",",,,E"
"NOE00133998","2021-07","63.72","11.5433","182.0","BURAN, NO","14",",E","6",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","16.2",",,E,10,","57.5",",,,E"
"NOE00133998","2021-08","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","2",",E","0",",","20210831","+,,E","20210814",",,E","0",",,E,31,+","36.1",",,E,14,","125.9",",,,E"
"NOE00133998","2021-09","63.72","11.5433","182.0","BURAN, NO","17",",E","12",",E","0",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","19.5",",,E,07,","125.6",",,,E"
"NOE00133998","2021-10","63.72","11.5433","182.0","BURAN, NO","25",",E","19",",E","0",",E","0",",","20211031","+,,E","20211011",",,E","0",",,E,31,+","17.4",",,E,11,","152.8",",,,E"
"NOE00133998","2021-11","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","1",",E","7",",","20211126",",,E","20211119",",,E","150",",,E,26,","30.7",",,E,19,","123.7",",,,E"
"NOE00133998","2021-12","63.72","11.5433","182.0","BURAN, NO","15",",E","10",",E","0",",E","25",",","20211229","+,,E","20211217",",,E","250",",,E,29,+","17.7",",,E,17,","82.5",",,,E"
"NOE00133998","2022-01","63.72","11.5433","182.0","BURAN, NO","24",",E","13",",E","1",",E","24",",","20220104",",,E","20220112",",,E","320",",,E,04,","35.3",",,E,12,","144.3",",,,E"
"NOE00133998","2022-02","63.72","11.5433","182.0","BURAN, NO","18",",E","8",",E","0",",E","28",",","20220212",",,E","20220210",",,E","650",",,E,12,","7.6",",,E,10,","48.1",",,,E"
"NOE00133998","2022-03","63.72","11.5433","182.0","BURAN, NO","10",",E","7",",E","0",",E","21",",","20220306","+,,E","20220327",",,E","390",",,E,06,+","12.8",",,E,27,","46.1",",,,E"
"NOE00133998","2022-04","63.72","11.5433","182.0","BURAN, NO","15",",E","5",",E","0",",E","9",",","20220404",",,E","20220409",",,E","130",",,E,04,","5.3",",,E,09,","32.4",",,,E"
"NOE00133998","2022-05","63.72","11.5433","182.0","BURAN, NO","17",",E","12",",E","0",",E","0",",","20220503",",,E","20220528",",,E","20",",,E,03,","18.6",",,E,28,","82.5",",,,E"
"NOE00133998","2022-06","63.72","11.5433","182.0","BURAN, NO","20",",E","13",",E","1",",E","0",",","20220630","+,,E","20220612",",,E","0",",,E,30,+","26.0",",,E,12,","103.1",",,,E"
"NOE00133998","2022-07","63.72","11.5433","182.0","BURAN, NO","23",",E","13",",E","1",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","30.5",",,E,31,","142.4",",,,E"
"NOE00133998","2022-08","63.72","11.5433","182.0","BURAN, NO","14",",E","12",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","32.5",",,E,16,","123.8",",,,E"
"NOE00133998","2022-09","63.72","11.5433","182.0","BURAN, NO","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220917",",,E","0",",,E,30,+","8.6",",,E,17,","44.4",",,,E"
"NOE00133998","2022-10","63.72","11.5433","182.0","BURAN, NO","24",",E","9",",E","0",",E","0",",","20221031","+,,E","20221008",",,E","0",",,E,31,+","23.7",",,E,08,","103.7",",,,E"
"NOE00133998","2022-11","63.72","11.5433","182.0","BURAN, NO","8",",E","4",",E","0",",E","0",",","20221130","+,,E","20221109",",,E","0",",,E,30,+","9.2",",,E,09,","27.5",",,,E"
"NOE00133998","2022-12","63.72","11.5433","182.0","BURAN, NO","12",",E","3",",E","0",",E","25",",","20221229","+,,E","20221206",",,E","270",",,E,29,+","5.3",",,E,06,","24.4",",,,E"
"NOE00133998","2023-01","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","0",",E","9",",","20230101",",,E","20230129",",,E","200",",,E,01,","12.0",",,E,29,","46.2",",,,E"
"NOE00133998","2023-02","63.72","11.5433","182.0","BURAN, NO","19",",E","11",",E","1",",E","19",",","20230225",",,E","20230212",",,E","240",",,E,25,","38.8",",,E,12,","86.0",",,,E"
"NOE00133998","2023-03","63.72","11.5433","182.0","BURAN, NO","17",",E","9",",E","0",",E","28",",","20230316",",,E","20230304",",,E","330",",,E,16,","7.6",",,E,04,","51.7",",,,E"
"NOE00133998","2023-04","63.72","11.5433","182.0","BURAN, NO","8",",E","5",",E","0",",E","10",",","20230403","+,,E","20230427",",,E","150",",,E,03,+","18.0",",,E,27,","45.1",",,,E"
"NOE00133998","2023-05","63.72","11.5433","182.0","BURAN, NO","16",",E","8",",E","0",",E","0",",","20230531","+,,E","20230525",",,E","0",",,E,31,+","18.5",",,E,25,","52.4",",,,E"
"NOE00133998","2023-06","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","1",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","42.3",",,E,30,","82.5",",,,E"
"NOE00133998","2023-07","63.72","11.5433","182.0","BURAN, NO","17",",E","8",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","24.0",",,E,13,","82.9",",,,E"
"NOE00133998","2023-08","63.72","11.5433","182.0","BURAN, NO","13",",E","6",",E","1",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","34.5",",,E,07,","87.3",",,,E"
"NOE00133998","2023-09","63.72","11.5433","182.0","BURAN, NO","21",",E","15",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","18.2",",,E,19,","136.5",",,,E"
"NOE00133998","2023-10","63.72","11.5433","182.0","BURAN, NO","18",",E","12",",E","1",",E","0",",","20231009",",,E","20231008",",,E","10",",,E,09,","29.1",",,E,08,","120.1",",,,E"
"NOE00133998","2023-11","63.72","11.5433","182.0","BURAN, NO","6",",E","2",",E","0",",E","7",",","20231129",",,E","20231122",",,E","90",",,E,29,","18.0",",,E,22,","29.2",",,,E"
"NOE00133998","2023-12","63.72","11.5433","182.0","BURAN, NO","11",",E","8",",E","0",",E","28",",","20231228",",,E","20231216",",,E","240",",,E,28,","13.5",",,E,16,","48.1",",,,E"
"NOE00133998","2024-01","63.72","11.5433","182.0","BURAN, NO","17",",E","7",",E","0",",E","18",",","20240107","+,,E","20240122",",,E","180",",,E,07,+","10.7",",,E,22,","59.0",",,,E"
"NOE00133998","2024-02","63.72","11.5433","182.0","BURAN, NO","13",",E","5",",E","0",",E","21",",","20240205",",,E","20240202",",,E","170",",,E,05,","6.7",",,E,02,","27.2",",,,E"
"NOE00133998","2024-03","63.72","11.5433","182.0","BURAN, NO","10",",E","4",",E","0",",E","0",",","20240309",",,E","20240328",",,E","20",",,E,09,","6.6",",,E,28,","27.5",",,,E"
"NOE00133998","2024-04","63.72","11.5433","182.0","BURAN, NO","13",",E","8",",E","0",",E","2",",","20240418","+,,E","20240411",",,E","30",",,E,18,+","12.5",",,E,11,","66.9",",,,E"
"NOE00133998","2024-05","63.72","11.5433","182.0","BURAN, NO","6","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240507",",1,E","0",",,E,31,+","9.3","1,,E,07,","22.3","1,,,E"
