"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198030","1915-07","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","12",",6","2",",6","","","","","","","","","","","4","","19150701",",,6","","","","","67.6",",,6,01,","215.5",",,,6","",""
"USC00198030","1915-09","42.45","-71.08333","52.1","SPOT POND, MA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19150921",",,6","","","","","16.3",",,6,21,","21.4",",,,6","",""
"USC00198030","1915-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19151002",",,6","","","","","27.9",",,6,02,","78.2",",,,6","",""
"USC00198030","1915-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","6",",6","0",",6","","","0",",6","","","","","19151130","+,,6","","","19151119",",,6","","","0",",,6,30,+","24.9",",,6,19,","62.7",",,,6","0",",,,6"
"USC00198030","1915-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","2",",6","","","","","","","","","","","","","19151213",",,6","","","","","37.3",",,6,13,","134.6",",,,6","",""
"USC00198030","1916-01","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","3",",6","0",",6","","","2",",6","","","","","19160101",",,6","","","19160101",",,6","","","122",",,6,01,","17.3",",,6,01,","39.5",",,,6","193",",,,6"
"USC00198030","1916-02","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","10",",6","1",",6","","","","","","","","","","","","","19160225",",,6","","","","","42.9",",,6,25,","145.1",",,,6","",""
"USC00198030","1916-03","42.45","-71.08333","52.1","SPOT POND, MA US","16","1,6","12","1,6","0","1,6","","","","","","","","","","","","","19160308",",1,6","","","","","20.6","1,,6,08,","112.0","1,,,6","",""
"USC00198030","1916-04","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","19160422",",,6","","","","","29.7",",,6,22,","133.7",",,,6","",""
"USC00198030","1916-05","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","5",",6","2",",6","","","","","","","","","","","","","19160517",",,6","","","","","37.8",",,6,17,","99.6",",,,6","",""
"USC00198030","1916-06","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","12",",6","1",",6","","","","","","","","","","","2","","19160617",",,6","","","","","27.9",",,6,17,","141.9",",,,6","",""
"USC00198030","1916-07","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","9",",6","0",",6","","","","","","","","","","","3","","19160721",",,6","","","","","20.1",",,6,21,","83.4",",,,6","",""
"USC00198030","1916-08","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","3","","19160828",",,6","","","","","26.9",",,6,28,","59.0",",,,6","",""
"USC00198030","1916-09","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","6",",6","0",",6","","","","","","","","","","","1","","19160915",",,6","","","","","14.7",",,6,15,","45.6",",,,6","",""
"USC00198030","1916-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19161019",",,6","","","","","19.1",",,6,19,","35.1",",,,6","",""
"USC00198030","1916-11","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","0",",6","","","","","","","","","","","","","19161130",",,6","","","","","18.5",",,6,30,","46.7",",,,6","",""
"USC00198030","1916-12","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","1",",6","","","","","19161215",",,6","","","19161215",",,6","","","191",",,6,15,","21.8",",,6,15,","81.1",",,,6","204",",,,6"
"USC00198030","1917-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19170105",",,6","","","","","24.9",",,6,05,","86.7",",,,6","",""
"USC00198030","1917-02","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","7",",6","0",",6","","","3",",6","","","","","19170205",",,6","","","19170205",",,6","","","178",",,6,05,","18.3",",,6,05,","65.1",",,,6","275",",,,6"
"USC00198030","1917-03","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","1",",6","","","","","","","","","","","","","19170327",",,6","","","","","29.0",",,6,27,","115.8",",,,6","",""
"USC00198030","1917-04","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","7",",6","1",",6","","","1",",6","","","","","19170409",",,6","1","","19170406",",,6","","","127",",,6,09,","26.7",",,6,06,","81.8",",,,6","140",",,,6"
"USC00198030","1917-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19170505",",,6","","","","","34.0",",,6,05,","119.9",",,,6","",""
"USC00198030","1917-06","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","9",",6","1",",6","","","","","","","","","","","2","","19170617",",,6","","","","","30.5",",,6,17,","105.7",",,,6","",""
"USC00198030","1917-07","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","","","","","","","","","2","","19170727",",,6","","","","","18.0",",,6,27,","30.9",",,,6","",""
"USC00198030","1917-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","2",",6","","","","","","","","","","","7","","19170809",",,6","","","","","62.2",",,6,09,","161.0",",,,6","",""
"USC00198030","1917-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","7",",6","0",",6","","","","","","","","","","","1","","19170917",",,6","","","","","19.8",",,6,17,","45.7",",,,6","",""
"USC00198030","1917-10","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","2",",6","","","","","","","","","","","2","","19171024",",,6","","","","","60.5",",,6,24,","151.5",",,,6","",""
"USC00198030","1917-11","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","3",",6","0",",6","","","1",",6","","","","","19171128",",,6","","","19171122",",,6","","","51",",,6,28,","11.7",",,6,22,","28.1",",,,6","51",",,,6"
"USC00198030","1917-12","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","3",",6","1",",6","","","","","","","","","","","","","19171201",",,6","","","","","26.9",",,6,01,","71.4",",,,6","",""
"USC00198030","1918-01","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","","","","","","","","","","","19180115",",,6","","","","","18.3",",,6,15,","90.5",",,,6","",""
"USC00198030","1918-02","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","7",",6","0",",6","","","","","","","","","","","","","19180228",",,6","","","","","24.9",",,6,28,","89.3",",,,6","",""
"USC00198030","1918-03","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19180309",",,6","","","","","26.4",",,6,09,","62.0",",,,6","",""
"USC00198030","1918-04","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","2",",6","","","1",",6","","","","","19180412",",,6","","","19180421",",,6","","","140",",,6,12,","36.1",",,6,21,","109.6",",,,6","140",",,,6"
"USC00198030","1918-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","4",",6","0",",6","","","","","","","","","","","1","","19180528",",,6","","","","","12.4",",,6,28,","35.0",",,,6","",""
"USC00198030","1918-06","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","1",",6","","","","","","","","","","","1","","19180621",",,6","","","","","25.4",",,6,21,","67.9",",,,6","",""
"USC00198030","1918-07","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","12",",6","1",",6","","","","","","","","","","","4","","19180730",",,6","","","","","25.9",",,6,30,","92.4",",,,6","",""
"USC00198030","1918-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","7",",6","0",",6","","","","","","","","","","","6","","19180809",",,6","","","","","18.3",",,6,09,","55.4",",,,6","",""
"USC00198030","1918-09","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","4",",6","","","","","","","","","","","4","","19180926",",,6","","","","","63.8",",,6,26,","239.3",",,,6","",""
"USC00198030","1918-10","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","1","","19181031",",,6","","","","","6.1",",,6,31,","28.8",",,,6","",""
"USC00198030","1918-11","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19181117",",,6","","","","","31.2",",,6,17,","52.1",",,,6","",""
"USC00198030","1919-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19190123",",,6","","","","","42.7",",,6,23,","86.0",",,,6","",""
"USC00198030","1919-02","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","6",",6","0",",6","","","3",",6","","","","","19190215",",,6","","","19190225","+,,6","","","76",",,6,15,","20.3",",,6,25,+","86.6",",,,6","147",",,,6"
"USC00198030","1919-03","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","8",",6","2",",6","","","1",",6","","","","","19190316",",,6","","","19190309",",,6","","","25",",,6,16,","27.2",",,6,09,","113.0",",,,6","64",",,,6"
"USC00198030","1919-04","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","4",",6","1",",6","","","","","","","","","","","","","19190416",",,6","","","","","40.4",",,6,16,","75.9",",,,6","",""
"USC00198030","1919-05","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","9",",6","0",",6","","","","","","","","","","","1","","19190510",",,6","","","","","24.1",",,6,10,","133.4",",,,6","",""
"USC00198030","1919-06","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","1","","19190627",",,6","","","","","18.8",",,6,27,","37.8",",,,6","",""
"USC00198030","1919-07","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","8",",6","0",",6","","","","","","","","","","","2","","19190723",",,6","","","","","20.6",",,6,23,","108.4",",,,6","",""
"USC00198030","1919-08","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","10",",6","3",",6","","","","","","","","","","","1","","19190814",",,6","","","","","33.8",",,6,14,","138.2",",,,6","",""
"USC00198030","1919-09","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","10",",6","1",",6","","","","","","","","","","","2","","19190903",",,6","","","","","48.0",",,6,03,","137.6",",,,6","",""
"USC00198030","1919-10","42.45","-71.08333","52.1","SPOT POND, MA US","18",",6","8",",6","0",",6","","","","","","","","","","","1","","19191027",",,6","","","","","17.0",",,6,27,","66.2",",,,6","",""
"USC00198030","1919-11","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","9",",6","1",",6","","","0",",6","","","","","19191119",",,6","","","19191126",",,6","","","20",",,6,19,","43.2",",,6,26,","155.0",",,,6","20",",,,6"
"USC00198030","1919-12","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","4",",6","0",",6","","","1",",6","","","","","19191206",",,6","","","19191209",",,6","","","25",",,6,06,","20.6",",,6,09,","42.1",",,,6","51",",,,6"
"USC00198030","1920-01","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","8",",6","0",",6","","","","","","","","","","","","","19200116",",,6","","","","","18.0",",,6,16,","81.0",",,,6","",""
"USC00198030","1920-02","42.45","-71.08333","52.1","SPOT POND, MA US","15","1,6","14","1,6","1","1,6","","","","","","","","","","","","","19200205",",1,6","","","","","43.4","1,,6,05,","195.6","1,,,6","",""
"USC00198030","1920-03","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","8",",6","1",",6","","","3",",6","","","","","19200319",",,6","1","","19200305",",,6","","","127",",,6,19,","32.5",",,6,05,","105.5",",,,6","254",",,,6"
"USC00198030","1920-04","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","19200428",",,6","","","","","27.7",",,6,28,","145.9",",,,6","",""
"USC00198030","1920-05","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","6",",6","2",",6","","","","","","","","","","","","","19200522",",,6","","","","","62.5",",,6,22,","126.8",",,,6","",""
"USC00198030","1920-06","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","9",",6","3",",6","","","","","","","","","","","1","","19200605",",,6","","","","","58.7",",,6,05,","181.8",",,,6","",""
"USC00198030","1920-07","42.45","-71.08333","52.1","SPOT POND, MA US","10",",6","5",",6","0",",6","","","","","","","","","","","5","","19200703",",,6","","","","","19.1",",,6,03,","47.8",",,,6","",""
"USC00198030","1920-08","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","4",",6","0",",6","","","","","","","","","","","2","","19200831",",,6","","","","","11.2",",,6,31,","34.7",",,,6","",""
"USC00198030","1920-09","42.45","-71.08333","52.1","SPOT POND, MA US","15",",6","6",",6","1",",6","","","","","","","","","","","1","","19200930",",,6","","","","","31.5",",,6,30,","89.0",",,,6","",""
"USC00198030","1920-10","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19201028",",,6","","","","","24.1",",,6,28,","28.6",",,,6","",""
"USC00198030","1920-11","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","6",",6","3",",6","","","1",",6","","","","","19201121",",,6","","","19201116",",,6","","","25",",,6,21,","42.4",",,6,16,","140.6",",,,6","25",",,,6"
"USC00198030","1920-12","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","0",",6","","","2",",6","","","","","19201226",",,6","1","","19201214",",,6","","","84",",,6,26,","23.4",",,6,14,","119.5",",,,6","138",",,,6"
"USC00198030","1921-01","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19210114",",,6","","","","","25.1",",,6,14,","62.7",",,,6","",""
"USC00198030","1921-02","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19210220",",,6","","","","","49.3",",,6,20,","100.8",",,,6","",""
"USC00198030","1921-03","42.45","-71.08333","52.1","SPOT POND, MA US","17",",6","7",",6","0",",6","","","","","","","","","","","1","","19210311",",,6","","","","","15.2",",,6,11,","72.9",",,,6","",""
"USC00198030","1921-04","42.45","-71.08333","52.1","SPOT POND, MA US","20",",6","8",",6","2",",6","","","","","","","","","","","","","19210430",",,6","","","","","52.3",",,6,30,","136.4",",,,6","",""
"USC00198030","1921-05","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","5",",6","0",",6","","","","","","","","","","","1","","19210513",",,6","","","","","23.6",",,6,13,","53.6",",,,6","",""
"USC00198030","1921-06","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","5",",6","2",",6","","","","","","","","","","","3","","19210629",",,6","","","","","52.1",",,6,29,","105.4",",,,6","",""
"USC00198030","1921-07","42.45","-71.08333","52.1","SPOT POND, MA US","14",",6","9",",6","3",",6","","","","","","","","","","","7","","19210709",",,6","","","","","53.3",",,6,09,","230.4",",,,6","",""
"USC00198030","1921-08","42.45","-71.08333","52.1","SPOT POND, MA US","6",",6","3",",6","0",",6","","","","","","","","","","","2","","19210817",",,6","","","","","13.0",",,6,17,","32.3",",,,6","",""
"USC00198030","1921-09","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","1","","19210921",",,6","","","","","18.3",",,6,21,","68.4",",,,6","",""
"USC00198030","1921-10","42.45","-71.08333","52.1","SPOT POND, MA US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19211003",",,6","","","","","10.2",",,6,03,","29.3",",,,6","",""
"USC00198030","1921-11","42.45","-71.08333","52.1","SPOT POND, MA US","21",",6","14",",6","2",",6","","","1",",6","","","","","19211126",",,6","","","19211127",",,6","","","33",",,6,26,","33.3",",,6,27,","174.3",",,,6","36",",,,6"
"USC00198030","1921-12","42.45","-71.08333","52.1","SPOT POND, MA US","12",",6","6",",6","0",",6","","","","","","","","","","","1","","19211202",",,6","","","","","19.8",",,6,02,","69.2",",,,6","",""
"USC00198030","1922-01","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","3",",6","1",",6","","","1",",6","","","","","19220111",",,6","","","19220111",",,6","","","64",",,6,11,","26.2",",,6,11,","42.1",",,,6","77",",,,6"
"USC00198030","1922-02","42.45","-71.08333","52.1","SPOT POND, MA US","16",",6","11",",6","0",",6","","","","","","","","","","","","","19220215",",,6","","","","","23.6",",,6,15,","84.4",",,,6","",""
"USC00198030","1922-03","42.45","-71.08333","52.1","SPOT POND, MA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19220320",",,6","","","","","26.4",",,6,20,","139.1",",,,6","",""
"USC00198030","1922-04","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","6",",6","0",",6","","","1",",6","","","","","19220401",",,6","","","19220401",",,6","","","102",",,6,01,","12.2",",,6,01,","40.9",",,,6","102",",,,6"
"USC00198030","1922-05","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","3",",6","","","","","","","","","","","1","","19220504",",,6","","","","","60.5",",,6,04,","138.3",",,,6","",""
"USC00198030","1922-06","42.45","-71.08333","52.1","SPOT POND, MA US","19",",6","11",",6","4",",6","","","","","","","","","","","7","","19220619",",,6","","","","","78.2",",,6,19,","287.9",",,,6","",""
"USC00198030","1922-07","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","9",",6","0",",6","","","","","","","","","","","5","","19220723",",,6","","","","","18.3",",,6,23,","93.8",",,,6","",""
"USC00198030","1922-08","42.45","-71.08333","52.1","SPOT POND, MA US","13",",6","8",",6","1",",6","","","","","","","","","","","2","","19220827",",,6","","","","","33.3",",,6,27,","100.9",",,,6","",""
"USC00198030","1922-09","42.45","-71.08333","52.1","SPOT POND, MA US","7",",6","5",",6","1",",6","","","","","","","","","","","3","","19220904",",,6","","","","","31.0",",,6,04,","82.3",",,,6","",""
"USC00198030","1922-10","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","5",",6","1",",6","","","","","","","","","","","1","","19221007",",,6","","","","","28.2",",,6,07,","71.5",",,,6","",""
"USC00198030","1922-11","42.45","-71.08333","52.1","SPOT POND, MA US","8",",6","4",",6","0",",6","","","1",",6","","","","","19221127",",,6","","","19221120",",,6","","","38",",,6,27,","11.4",",,6,20,","31.1",",,,6","38",",,,6"
