"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098436","1983-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1983-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","19831124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","","","","","","","253.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1983-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","4",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19831231","+,2,0","19831228",",,0","19831203",",,0","","","","","0","2,,0,31,+","33",",,0,28,","96.5",",,0,03,","","","","","","","232.7",",,,0","33",",,,0","","","","","",""
"USC00098436","1984-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","19840118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","132.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","19840316",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","19840404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","","","","","","","213.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","19840508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","","","","","","","172.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","19840615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","19840708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","","","","","","","205.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","19840801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","19840902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841031","+,,0","19841031","+,,0","19841010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","","","","","","","107.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841130","+,,0","19841130","+,,0","19841111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1984-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19841231","+,,0","19841231","+,,0","19841203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","","","","","","","53.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850121",",,0","19850121",",,0","19850131",",,0","","","","","0",",T,0,21,","0",",T,0,21,","27.9",",,0,31,","","","","","","","83.2",",,,0","0",",T,,0","","","","","",""
"USC00098436","1985-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850228","+,,0","19850228","+,,0","19850201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,01,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850331","+,,0","19850331","+,,0","19850322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","","","","","","","21.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","19850430","+,5,0","","","","","","","","","0","5,,0,30,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00098436","1985-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","19850509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,09,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","19850608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","19850725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,25,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00098436","1985-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","19850923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","19851022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","19851128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1985-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","19851213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19860126",",,0","","","","","","","","","25",",,0,26,","","","","","","","","","","","25",",,,0","","","","","",""
"USC00098436","1986-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","19860217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,17,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","19860408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","19860528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","","","","","","","128.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","19860629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","19860728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","19860827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","19860904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,04,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","19861025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","","","","","","","150.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","19861126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,26,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1986-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","19861223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","9",",0","3",",0","","","1",",0","","","","","","","","","","","","","","","","","19870121",",,0","19870118",",,0","","","","","","","191",",,0,21,","99.6",",,0,18,","","","","","","","224.1",",,,0","191",",,,0","","","","","",""
"USC00098436","1987-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","19870226",",,0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,26,","","","","","","","196.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19870331","+,1,0","19870311",",,0","19870318",",,0","","","","","0","1,,0,31,+","20",",,0,11,","29.5",",,0,18,","","","","","","","114.9",",,,0","20",",,,0","","","","","",""
"USC00098436","1987-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5","1,0","2","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","19870402",",,0","19870402",",,0","19870413",",1,0","","","","","51",",,0,02,","38",",,0,02,","3.3","1,,0,13,","","","","","","","9.4","1,,,0","38",",,,0","","","","","",""
"USC00098436","1987-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870531","+,,0","19870531","+,,0","19870504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","61.6",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-06","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-07","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870707","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,+","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-08","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870831","+,,0","19870831","+,,0","19870805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-09","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","19870912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-10","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","19871026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-11","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","19871116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1987-12","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","19871214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1988-01","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","8","2,0","7","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","19880107",",,0","19880119",",2,0","","","","","","","152",",,0,07,","80.3","2,,0,19,","","","","","","","142.3","2,,,0","254",",,,0","","","","","",""
"USC00098436","1988-02","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","19.8",",,0,04,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00098436","1988-03","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880331","+,,0","19880313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00098436","1988-04","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","19880411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,11,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00098436","1988-05","34.4546","-85.39","194.8","SUMMERVILLE, GA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","19880524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
