"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138320","2008-02","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","1",",","20080203",",,E","20080222",",,E","40",",,E,03,","13.2",",,E,22,","30.2",",,,E"
"SWE00138320","2008-03","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","5",",","20080325",",,E","20080301",",,E","100",",,E,25,","10.1",",,E,01,","33.1",",,,E"
"SWE00138320","2008-04","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","20080430","+,,E","20080412",",,E","0",",,E,30,+","9.5",",,E,12,","25.1",",,,E"
"SWE00138320","2008-05","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","5.6",",,E,02,","15.5",",,,E"
"SWE00138320","2008-06","58.0","15.65","107.0","KISA D, SW","13",",E","4",",E","0",",E","0",",","20080630","+,,E","20080616",",,E","0",",,E,30,+","7.3",",,E,16,","31.0",",,,E"
"SWE00138320","2008-07","58.0","15.65","107.0","KISA D, SW","14",",E","5",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","27.7",",,E,06,","81.3",",,,E"
"SWE00138320","2008-08","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","42.6",",,E,04,","130.1",",,,E"
"SWE00138320","2008-09","58.0","15.65","107.0","KISA D, SW","12",",E","2",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","10.6",",,E,06,","30.7",",,,E"
"SWE00138320","2008-10","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","0",",","20081031",",,E","20081030",",,E","10",",,E,31,","20.2",",,E,30,","53.8",",,,E"
"SWE00138320","2008-11","58.0","15.65","107.0","KISA D, SW","18",",E","5",",E","0",",E","3",",","20081126","+,,E","20081111",",,E","130",",,E,26,+","16.0",",,E,11,","49.7",",,,E"
"SWE00138320","2008-12","58.0","15.65","107.0","KISA D, SW","17",",E","6",",E","0",",E","3",",","20081213",",,E","20081202",",,E","90",",,E,13,","8.9",",,E,02,","44.7",",,,E"
"SWE00138320","2009-01","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","2",",","20090108","+,,E","20090118",",,E","30",",,E,08,+","4.1",",,E,18,","13.3",",,,E"
"SWE00138320","2009-02","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","22",",","20090224",",,E","20090205",",,E","100",",,E,24,","9.0",",,E,05,","26.9",",,,E"
"SWE00138320","2009-03","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","5",",","20090303",",,E","20090327",",,E","50",",,E,03,","6.6",",,E,27,","31.5",",,,E"
"SWE00138320","2009-04","58.0","15.65","107.0","KISA D, SW","2",",E","0",",E","0",",E","0",",","20090430","+,,E","20090404",",,E","0",",,E,30,+","2.3",",,E,04,","2.6",",,,E"
"SWE00138320","2009-05","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","0",",","20090531","+,,E","20090518",",,E","0",",,E,31,+","10.0",",,E,18,","48.6",",,,E"
"SWE00138320","2009-06","58.0","15.65","107.0","KISA D, SW","14",",E","9",",E","0",",E","0",",","20090630","+,,E","20090609",",,E","0",",,E,30,+","11.6",",,E,09,","52.9",",,,E"
"SWE00138320","2009-07","58.0","15.65","107.0","KISA D, SW","22",",E","10",",E","0",",E","0",",","20090731","+,,E","20090715",",,E","0",",,E,31,+","18.2",",,E,15,","88.0",",,,E"
"SWE00138320","2009-08","58.0","15.65","107.0","KISA D, SW","8",",E","6",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","20.5",",,E,21,","55.5",",,,E"
"SWE00138320","2009-09","58.0","15.65","107.0","KISA D, SW","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","13.5",",,E,03,","38.1",",,,E"
"SWE00138320","2009-10","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","20091031","+,,E","20091001",",,E","0",",,E,31,+","9.8",",,E,01,","51.8",",,,E"
"SWE00138320","2009-11","58.0","15.65","107.0","KISA D, SW","21",",E","7",",E","0",",E","0",",","20091105",",,E","20091113",",,E","10",",,E,05,","8.5",",,E,13,","46.1",",,,E"
"SWE00138320","2009-12","58.0","15.65","107.0","KISA D, SW","19",",E","7",",E","0",",E","16",",","20091224","+,,E","20091225",",,E","240",",,E,24,+","11.7",",,E,25,","58.1",",,,E"
"SWE00138320","2010-01","58.0","15.65","107.0","KISA D, SW","17",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","500",",,E,31,+","16.5",",,E,27,","42.6",",,,E"
"SWE00138320","2010-02","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","0",",E","28",",","20100221",",,E","20100220",",,E","690",",,E,21,","7.7",",,E,20,","53.2",",,,E"
"SWE00138320","2010-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","30",",","20100302",",,E","20100301",",,E","530",",,E,02,","4.4",",,E,01,","20.1",",,,E"
"SWE00138320","2010-04","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100430",",,E","0",",,E,30,+","5.0",",,E,30,","21.2",",,,E"
"SWE00138320","2010-05","58.0","15.65","107.0","KISA D, SW","19",",E","10",",E","0",",E","0",",","20100531","+,,E","20100504",",,E","0",",,E,31,+","13.6",",,E,04,","68.1",",,,E"
"SWE00138320","2010-06","58.0","15.65","107.0","KISA D, SW","12",",E","8",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","23.6",",,E,10,","79.4",",,,E"
"SWE00138320","2010-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","2",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","39.5",",,E,29,","96.1",",,,E"
"SWE00138320","2010-08","58.0","15.65","107.0","KISA D, SW","17",",E","12",",E","0",",E","0",",","20100831","+,,E","20100802",",,E","0",",,E,31,+","21.5",",,E,02,","100.5",",,,E"
"SWE00138320","2010-09","58.0","15.65","107.0","KISA D, SW","12",",E","7",",E","0",",E","0",",","20100930","+,,E","20100912",",,E","0",",,E,30,+","9.7",",,E,12,","40.8",",,,E"
"SWE00138320","2010-10","58.0","15.65","107.0","KISA D, SW","10",",E","7",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","15.0",",,E,07,","53.5",",,,E"
"SWE00138320","2010-11","58.0","15.65","107.0","KISA D, SW","18",",E","12",",E","0",",E","8",",","20101130","+,,E","20101109",",,E","230",",,E,30,+","10.4",",,E,09,","73.3",",,,E"
"SWE00138320","2010-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","31",",","20101223","+,,E","20101211",",,E","350",",,E,23,+","5.0",",,E,11,","31.4",",,,E"
"SWE00138320","2011-01","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","31",",","20110106","+,,E","20110104",",,E","400",",,E,06,+","8.0",",,E,04,","29.1",",,,E"
"SWE00138320","2011-02","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","28",",","20110216","+,,E","20110210",",,E","200",",,E,16,+","10.7",",,E,10,","22.5",",,,E"
"SWE00138320","2011-03","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","20",",","20110304","+,,E","20110317",",,E","170",",,E,04,+","10.7",",,E,17,","27.6",",,,E"
"SWE00138320","2011-04","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","3.0",",,E,05,","7.0",",,,E"
"SWE00138320","2011-05","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","10.1",",,E,15,","36.5",",,,E"
"SWE00138320","2011-06","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","1",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","34.1",",,E,19,","92.2",",,,E"
"SWE00138320","2011-07","58.0","15.65","107.0","KISA D, SW","18",",E","10",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","18.3",",,E,14,","92.0",",,,E"
"SWE00138320","2011-08","58.0","15.65","107.0","KISA D, SW","18",",E","6",",E","0",",E","0",",","20110831","+,,E","20110830",",,E","0",",,E,31,+","20.1",",,E,30,","75.8",",,,E"
"SWE00138320","2011-09","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","17.5",",,E,18,","71.1",",,,E"
"SWE00138320","2011-10","58.0","15.65","107.0","KISA D, SW","9",",E","7",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","11.0",",,E,26,","45.1",",,,E"
"SWE00138320","2011-11","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","6.0",",,E,19,","13.9",",,,E"
"SWE00138320","2011-12","58.0","15.65","107.0","KISA D, SW","22",",E","6",",E","0",",E","7",",","20111221","+,,E","20111208",",,E","50",",,E,21,+","7.4",",,E,08,","49.1",",,,E"
"SWE00138320","2012-01","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","13",",","20120131","+,,E","20120101",",,E","100",",,E,31,+","8.5",",,E,01,","46.3",",,,E"
"SWE00138320","2012-02","58.0","15.65","107.0","KISA D, SW","11",",E","2",",E","0",",E","22",",","20120216","+,,E","20120214",",,E","240",",,E,16,+","7.8",",,E,14,","19.2",",,,E"
"SWE00138320","2012-03","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120328",",,E","0",",,E,31,+","4.6",",,E,28,","10.6",",,,E"
"SWE00138320","2012-04","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","2",",","20120407",",,E","20120406",",,E","120",",,E,07,","12.0",",,E,06,","52.1",",,,E"
"SWE00138320","2012-05","58.0","15.65","107.0","KISA D, SW","6",",E","4",",E","0",",E","0",",","20120531","+,,E","20120531",",,E","0",",,E,31,+","5.3",",,E,31,","17.4",",,,E"
"SWE00138320","2012-06","58.0","15.65","107.0","KISA D, SW","17",",E","11",",E","1",",E","0","1,","20120630","+,1,E","20120624",",,E","0","1,,E,30,+","26.9",",,E,24,","123.4",",,,E"
"SWE00138320","2012-07","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","12.2",",,E,07,","51.0",",,,E"
"SWE00138320","2012-08","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","12.5",",,E,08,","59.9",",,,E"
"SWE00138320","2012-09","58.0","15.65","107.0","KISA D, SW","16",",E","9",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","17.0",",,E,21,","78.3",",,,E"
"SWE00138320","2012-10","58.0","15.65","107.0","KISA D, SW","20",",E","8",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","12.0",",,E,15,","52.8",",,,E"
"SWE00138320","2012-11","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","0",",","20121130",",,E","20121127",",,E","10",",,E,30,","14.6",",,E,27,","59.0",",,,E"
"SWE00138320","2012-12","58.0","15.65","107.0","KISA D, SW","22",",E","6",",E","0",",E","28",",","20121225",",,E","20121204",",,E","270",",,E,25,","12.5",",,E,04,","65.5",",,,E"
"SWE00138320","2013-01","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","24",",","20130118","+,,E","20130114","+,,E","120",",,E,18,+","3.0",",,E,14,+","18.4",",,,E"
"SWE00138320","2013-02","58.0","15.65","107.0","KISA D, SW","13",",E","5",",E","0",",E","21","1,","20130210",",1,E","20130208",",,E","190","1,,E,10,","7.2",",,E,08,","34.7",",,,E"
"SWE00138320","2013-03","58.0","15.65","107.0","KISA D, SW","7",",E","1",",E","0",",E","31",",","20130324","+,,E","20130319",",,E","260",",,E,24,+","2.5",",,E,19,","9.5",",,,E"
"SWE00138320","2013-04","58.0","15.65","107.0","KISA D, SW","10",",E","6",",E","0",",E","6",",","20130401",",,E","20130427",",,E","110",",,E,01,","17.0",",,E,27,","48.9",",,,E"
"SWE00138320","2013-05","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","16.0",",,E,19,","43.3",",,,E"
"SWE00138320","2013-06","58.0","15.65","107.0","KISA D, SW","14",",E","10",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","18.6",",,E,25,","77.1",",,,E"
"SWE00138320","2013-07","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","1",",E","0",",","20130731","+,,E","20130725",",,E","0",",,E,31,+","55.8",",,E,25,","92.9",",,,E"
"SWE00138320","2013-08","58.0","15.65","107.0","KISA D, SW","11",",E","4",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","24.0",",,E,11,","57.9",",,,E"
"SWE00138320","2013-09","58.0","15.65","107.0","KISA D, SW","4",",E","2",",E","0",",E","0",",","20130930","+,,E","20130924",",,E","0",",,E,30,+","3.6",",,E,24,","10.5",",,,E"
"SWE00138320","2013-10","58.0","15.65","107.0","KISA D, SW","15",",E","6",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","15.0",",,E,28,","49.9",",,,E"
"SWE00138320","2013-11","58.0","15.65","107.0","KISA D, SW","13",",E","7",",E","0",",E","0",",","20131130","+,,E","20131120",",,E","0",",,E,30,+","9.1",",,E,20,","46.3",",,,E"
"SWE00138320","2013-12","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","6",",","20131209",",,E","20131208",",,E","250",",,E,09,","15.2",",,E,08,","49.4",",,,E"
"SWE00138320","2014-01","58.0","15.65","107.0","KISA D, SW","21",",E","10",",E","0",",E","18","1,","20140130",",1,E","20140109",",,E","130","1,,E,30,","21.5",",,E,09,","78.8",",,,E"
"SWE00138320","2014-02","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","9",",","20140201",",,E","20140218",",,E","160",",,E,01,","8.0",",,E,18,","40.8",",,,E"
"SWE00138320","2014-03","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140325",",,E","0",",,E,31,+","9.6",",,E,25,","33.0",",,,E"
"SWE00138320","2014-04","58.0","15.65","107.0","KISA D, SW","9",",E","1",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","12.5",",,E,08,","23.9",",,,E"
"SWE00138320","2014-05","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","20.0",",,E,07,","72.1",",,,E"
"SWE00138320","2014-06","58.0","15.65","107.0","KISA D, SW","16",",E","11",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","45.0",",,E,29,","117.7",",,,E"
"SWE00138320","2014-07","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","11.5",",,E,13,","29.8",",,,E"
"SWE00138320","2014-08","58.0","15.65","107.0","KISA D, SW","20",",E","9",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","28.5",",,E,05,","84.5",",,,E"
"SWE00138320","2014-09","58.0","15.65","107.0","KISA D, SW","8",",E","7",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","20.0",",,E,24,","60.0",",,,E"
"SWE00138320","2014-10","58.0","15.65","107.0","KISA D, SW","16",",E","8",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","14.8",",,E,07,","60.9",",,,E"
"SWE00138320","2014-11","58.0","15.65","107.0","KISA D, SW","17",",E","5",",E","0",",E","1",",","20141106",",,E","20141105",",,E","30",",,E,06,","24.1",",,E,05,","60.7",",,,E"
"SWE00138320","2014-12","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","9",",","20141231","+,,E","20141212",",,E","70",",,E,31,+","13.7",",,E,12,","40.3",",,,E"
"SWE00138320","2015-01","58.0","15.65","107.0","KISA D, SW","17",",E","9",",E","0",",E","15",",","20150131",",,E","20150126",",,E","190",",,E,31,","13.2",",,E,26,","71.4",",,,E"
"SWE00138320","2015-02","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","22",",","20150207","+,,E","20150221",",,E","290",",,E,07,+","13.5",",,E,21,","26.1",",,,E"
"SWE00138320","2015-03","58.0","15.65","107.0","KISA D, SW","8",",E","4",",E","0",",E","1",",","20150321",",,E","20150330",",,E","30",",,E,21,","9.0",",,E,30,","28.3",",,,E"
"SWE00138320","2015-04","58.0","15.65","107.0","KISA D, SW","8",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","7.8",",,E,15,","16.1",",,,E"
"SWE00138320","2015-05","58.0","15.65","107.0","KISA D, SW","19",",E","9",",E","1",",E","0",",","20150531","+,,E","20150501",",,E","0",",,E,31,+","29.5",",,E,01,","103.0",",,,E"
"SWE00138320","2015-06","58.0","15.65","107.0","KISA D, SW","9",",E","8",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","13.9",",,E,17,","71.5",",,,E"
"SWE00138320","2015-07","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","52.9",",,E,29,","158.1",",,,E"
"SWE00138320","2015-08","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","15.9",",,E,31,","30.9",",,,E"
"SWE00138320","2015-09","58.0","15.65","107.0","KISA D, SW","14",",E","8",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","12.5",",,E,01,","62.7",",,,E"
"SWE00138320","2015-10","58.0","15.65","107.0","KISA D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","1.8",",,E,20,","3.2",",,,E"
"SWE00138320","2015-11","58.0","15.65","107.0","KISA D, SW","15",",E","7",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","10.1",",,E,29,","46.4",",,,E"
"SWE00138320","2015-12","58.0","15.65","107.0","KISA D, SW","9",",E","2",",E","0",",E","4",",","20151228",",,E","20151227",",,E","70",",,E,28,","10.1",",,E,27,","18.2",",,,E"
"SWE00138320","2016-01","58.0","15.65","107.0","KISA D, SW","13",",E","3",",E","0",",E","26",",","20160110",",,E","20160108",",,E","210",",,E,10,","6.7",",,E,08,","23.8",",,,E"
"SWE00138320","2016-02","58.0","15.65","107.0","KISA D, SW","11",",E","3",",E","0",",E","1",",","20160218",",,E","20160209",",,E","30",",,E,18,","5.2",",,E,09,","20.6",",,,E"
"SWE00138320","2016-03","58.0","15.65","107.0","KISA D, SW","9",",E","3",",E","0",",E","1",",","20160307",",,E","20160306",",,E","70",",,E,07,","10.4",",,E,06,","24.1",",,,E"
"SWE00138320","2016-04","58.0","15.65","107.0","KISA D, SW","15",",E","4",",E","0",",E","0",",","20160430","+,,E","20160405",",,E","0",",,E,30,+","5.2",",,E,05,","25.4",",,,E"
"SWE00138320","2016-05","58.0","15.65","107.0","KISA D, SW","10",",E","4",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","13.0",",,E,15,","28.2",",,,E"
"SWE00138320","2016-06","58.0","15.65","107.0","KISA D, SW","8",",E","2",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","21.7",",,E,23,","33.8",",,,E"
"SWE00138320","2016-07","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","0",",","20160731","+,,E","20160715",",,E","0",",,E,31,+","10.8",",,E,15,","34.4",",,,E"
"SWE00138320","2016-08","58.0","15.65","107.0","KISA D, SW","16",",E","5",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","16.3",",,E,28,","46.3",",,,E"
"SWE00138320","2016-09","58.0","15.65","107.0","KISA D, SW","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","5.7",",,E,03,","15.2",",,,E"
"SWE00138320","2016-10","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","20.3",",,E,31,","94.4",",,,E"
"SWE00138320","2016-11","58.0","15.65","107.0","KISA D, SW","13",",E","6",",E","0",",E","11",",","20161112",",,E","20161105",",,E","130",",,E,12,","13.0",",,E,05,","40.8",",,,E"
"SWE00138320","2016-12","58.0","15.65","107.0","KISA D, SW","10",",E","5",",E","0",",E","5",",","20161205","+,,E","20161201",",,E","80",",,E,05,+","7.5",",,E,01,","29.4",",,,E"
"SWE00138320","2017-01","58.0","15.65","107.0","KISA D, SW","11",",E","1",",E","0",",E","6","1,","20170104",",1,E","20170103",",,E","80","1,,E,04,","6.0",",,E,03,","14.2",",,,E"
"SWE00138320","2017-02","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","8",",","20170210","+,,E","20170225",",,E","110",",,E,10,+","5.2",",,E,25,","22.1",",,,E"
"SWE00138320","2017-03","58.0","15.65","107.0","KISA D, SW","14",",E","4",",E","0",",E","5",",","20170305",",,E","20170331",",,E","80",",,E,05,","4.4",",,E,31,","24.8",",,,E"
"SWE00138320","2017-04","58.0","15.65","107.0","KISA D, SW","8",",E","7",",E","0",",E","3",",","20170414",",,E","20170414","+,,E","120",",,E,14,","11.0",",,E,14,+","44.8",",,,E"
"SWE00138320","2017-05","58.0","15.65","107.0","KISA D, SW","5",",E","3",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","5.0",",,E,16,","13.9",",,,E"
"SWE00138320","2017-06","58.0","15.65","107.0","KISA D, SW","12",",E","9",",E","0",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","22.0",",,E,11,","92.5",",,,E"
"SWE00138320","2017-07","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","0",",","20170731","+,,E","20170705",",,E","0",",,E,31,+","6.0",",,E,05,","25.2",",,,E"
"SWE00138320","2017-08","58.0","15.65","107.0","KISA D, SW","15",",E","10",",E","0",",E","0",",","20170831","+,,E","20170830","+,,E","0",",,E,31,+","21.0",",,E,30,+","92.3",",,,E"
"SWE00138320","2017-09","58.0","15.65","107.0","KISA D, SW","19",",E","13",",E","1",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","27.5",",,E,03,","101.8",",,,E"
"SWE00138320","2017-10","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","12.6",",,E,25,","46.8",",,,E"
"SWE00138320","2017-11","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","0",",","20171122","+,,E","20171111",",,E","10",",,E,22,+","15.2",",,E,11,","46.7",",,,E"
"SWE00138320","2017-12","58.0","15.65","107.0","KISA D, SW","17",",E","7",",E","0",",E","3",",","20171213","+,,E","20171211",",,E","70",",,E,13,+","12.0",",,E,11,","54.7",",,,E"
"SWE00138320","2018-01","58.0","15.65","107.0","KISA D, SW","14",",E","7",",E","0",",E","11",",","20180121",",,E","20180103",",,E","80",",,E,21,","15.7",",,E,03,","63.3",",,,E"
"SWE00138320","2018-02","58.0","15.65","107.0","KISA D, SW","14",",E","6",",E","0",",E","26",",","20180228",",,E","20180202",",,E","210",",,E,28,","8.5",",,E,02,","34.0",",,,E"
"SWE00138320","2018-03","58.0","15.65","107.0","KISA D, SW","9",",E","4",",E","0",",E","27",",","20180309",",,E","20180312",",,E","300",",,E,09,","6.5",",,E,12,","26.4",",,,E"
"SWE00138320","2018-04","58.0","15.65","107.0","KISA D, SW","7",",E","4",",E","0",",E","0",",","20180430","+,,E","20180423",",,E","0",",,E,30,+","7.2",",,E,23,","22.1",",,,E"
"SWE00138320","2018-05","58.0","15.65","107.0","KISA D, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","19.0",",,E,11,","19.5",",,,E"
"SWE00138320","2018-06","58.0","15.65","107.0","KISA D, SW","6",",E","3",",E","0",",E","0",",","20180630","+,,E","20180613",",,E","0",",,E,30,+","8.4",",,E,13,","25.5",",,,E"
"SWE00138320","2018-07","58.0","15.65","107.0","KISA D, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180707",",,E","0",",,E,31,+","13.0",",,E,07,","28.7",",,,E"
"SWE00138320","2018-08","58.0","15.65","107.0","KISA D, SW","13",",E","9",",E","2",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","49.0",",,E,31,","149.2",",,,E"
"SWE00138320","2018-09","58.0","15.65","107.0","KISA D, SW","8",",E","3",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","7.3",",,E,27,","22.8",",,,E"
"SWE00138320","2018-10","58.0","15.65","107.0","KISA D, SW","11",",E","8",",E","0",",E","0",",","20181028","+,,E","20181026",",,E","10",",,E,28,+","14.5",",,E,26,","47.6",",,,E"
"SWE00138320","2018-11","58.0","15.65","107.0","KISA D, SW","7",",E","3",",E","0",",E","0",",","20181130","+,,E","20181108",",,E","0",",,E,30,+","3.5",",,E,08,","13.9",",,,E"
"SWE00138320","2018-12","58.0","15.65","107.0","KISA D, SW","13",",E","8",",E","0",",E","3",",","20181219","+,,E","20181206",",,E","90",",,E,19,+","10.7",",,E,06,","42.7",",,,E"
"SWE00138320","2019-01","58.0","15.65","107.0","KISA D, SW","9",",E","6",",E","0",",E","12",",","20190131","+,,E","20190108",",,E","70",",,E,31,+","7.6",",,E,08,","30.8",",,,E"
"SWE00138320","2019-02","58.0","15.65","107.0","KISA D, SW","12",",E","5",",E","0",",E","10",",","20190203",",,E","20190202",",,E","240",",,E,03,","13.0",",,E,02,","34.8",",,,E"
"SWE00138320","2019-03","58.0","15.65","107.0","KISA D, SW","15",",E","8",",E","0",",E","0",",","20190331","+,,E","20190304",",,E","0",",,E,31,+","12.5",",,E,04,","50.6",",,,E"
"SWE00138320","2019-04","58.0","15.65","107.0","KISA D, SW","4",",E","0",",E","0",",E","0","2,","20190430","+,2,E","20190430",",,E","0","2,,E,30,+","1.1",",,E,30,","2.9",",,,E"
"SWE00138320","2019-05","58.0","15.65","107.0","KISA D, SW","15",",E","5",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","5.9",",,E,18,","29.6",",,,E"
"SWE00138320","2019-06","58.0","15.65","107.0","KISA D, SW","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190607",",,E","0",",,E,30,+","17.5",",,E,07,","55.9",",,,E"
"SWE00138320","2019-07","58.0","15.65","107.0","KISA D, SW","12",",E","9",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","18.3",",,E,06,","71.8",",,,E"
