"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102073","2004-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","21.1",",,E,22,","59.2",",,,E"
"NLE00102073","2004-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","4",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","13.3",",,E,17,","44.1",",,,E"
"NLE00102073","2004-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","32.4",",,E,18,","89.9",",,,E"
"NLE00102073","2004-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","20.6",",,E,17,","52.8",",,,E"
"NLE00102073","2005-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","0",",E","0",",","20050131","+,,E","20050117",",,E","0",",,E,31,+","7.8",",,E,17,","48.3",",,,E"
"NLE00102073","2005-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","8",",E","1",",E","0",",","20050228","+,,E","20050210",",,E","0",",,E,28,+","44.2",",,E,10,","99.5",",,,E"
"NLE00102073","2005-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","4",",E","0",",E","3",",","20050305","+,,E","20050330",",,E","40",",,E,05,+","22.2",",,E,30,","52.3",",,,E"
"NLE00102073","2005-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","14.8",",,E,28,","56.7",",,,E"
"NLE00102073","2005-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","13.4",",,E,06,","55.2",",,,E"
"NLE00102073","2005-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","22.7",",,E,28,","44.7",",,,E"
"NLE00102073","2005-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","12",",E","0",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","22.4",",,E,03,","123.2",",,,E"
"NLE00102073","2005-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","13.1",",,E,13,","60.7",",,,E"
"NLE00102073","2005-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","6",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","11.8",",,E,15,","46.7",",,,E"
"NLE00102073","2005-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","0",",","20051031","+,,E","20051025",",,E","0",",,E,31,+","11.5",",,E,25,","50.4",",,,E"
"NLE00102073","2005-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","8",",E","1",",E","1",",","20051126",",,E","20051125",",,E","40",",,E,26,","39.6",",,E,25,","103.5",",,,E"
"NLE00102073","2005-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","8",",E","0",",E","0",",","20051231","+,,E","20051205",",,E","10",",,E,31,+","12.8",",,E,05,","70.8",",,,E"
"NLE00102073","2006-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.5",",,E,16,","16.4",",,,E"
"NLE00102073","2006-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","10",",E","0",",E","0",",","20060213",",,E","20060214",",,E","10",",,E,13,","11.6",",,E,14,","82.8",",,,E"
"NLE00102073","2006-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","10",",E","0",",E","0",",","20060301",",,E","20060308",",,E","20",",,E,01,","11.2",",,E,08,","60.3",",,,E"
"NLE00102073","2006-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","5.7",",,E,15,","39.7",",,,E"
"NLE00102073","2006-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","12",",E","0",",E","0",",","20060531","+,,E","20060524",",,E","0",",,E,31,+","17.4",",,E,24,","114.2",",,,E"
"NLE00102073","2006-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060613",",,E","0",",,E,30,+","19.0",",,E,13,","52.6",",,,E"
"NLE00102073","2006-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","1",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","5.5",",,E,27,","11.9",",,,E"
"NLE00102073","2006-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","17",",E","3",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","37.5",",,E,02,","215.0",",,,E"
"NLE00102073","2006-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","5.3",",,E,02,","17.3",",,,E"
"NLE00102073","2006-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","9",",E","0",",E","0",",","20061031","+,,E","20061006",",,E","0",",,E,31,+","15.0",",,E,06,","71.3",",,,E"
"NLE00102073","2006-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","11.4",",,E,10,","88.0",",,,E"
"NLE00102073","2006-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","14.8",",,E,08,","95.6",",,,E"
"NLE00102073","2007-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","19.0",",,E,17,","92.3",",,,E"
"NLE00102073","2007-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","20070228","+,,E","20070208",",,E","0",",,E,28,+","15.2",",,E,08,","78.3",",,,E"
"NLE00102073","2007-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","10.0",",,E,06,","52.8",",,,E"
"NLE00102073","2007-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102073","2007-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","14",",E","1",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","41.1",",,E,07,","120.3",",,,E"
"NLE00102073","2007-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","2",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","30.8",",,E,14,","159.4",",,,E"
"NLE00102073","2007-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","13",",E","0",",E","0",",","20070731","+,,E","20070728",",,E","0",",,E,31,+","23.7",",,E,28,","186.8",",,,E"
"NLE00102073","2007-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","20070831","+,,E","20070815","+,,E","0",",,E,31,+","9.8",",,E,15,+","52.5",",,,E"
"NLE00102073","2007-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","29.5",",,E,17,","81.9",",,,E"
"NLE00102073","2007-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","20071031","+,,E","20071009",",,E","0",",,E,31,+","10.0",",,E,09,","35.8",",,,E"
"NLE00102073","2007-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","11",",E","0",",E","0",",","20071130","+,,E","20071108",",,E","0",",,E,30,+","14.6",",,E,08,","83.2",",,,E"
"NLE00102073","2007-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","15.9",",,E,06,","79.1",",,,E"
"NLE00102073","2008-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20080131","+,,E","20080117",",,E","0",",,E,31,+","9.7",",,E,17,","74.7",",,,E"
"NLE00102073","2008-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","20080229","+,,E","20080205",",,E","0",",,E,29,+","16.5",",,E,05,","48.4",",,,E"
"NLE00102073","2008-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","14",",E","0",",E","1",",","20080324",",,E","20080327",",,E","70",",,E,24,","15.3",",,E,27,","118.9",",,,E"
"NLE00102073","2008-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","20080430","+,,E","20080428","+,,E","0",",,E,30,+","7.1",",,E,28,+","44.5",",,,E"
"NLE00102073","2008-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","9.8",",,E,16,","38.8",",,,E"
"NLE00102073","2008-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","8",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","14.0",",,E,02,","73.8",",,,E"
"NLE00102073","2008-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","14",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","21.1",",,E,11,","134.3",",,,E"
"NLE00102073","2008-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","12",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","14.9",",,E,03,","95.7",",,,E"
"NLE00102073","2008-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","7",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","10.6",",,E,07,","53.8",",,,E"
"NLE00102073","2008-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","10",",E","0",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","16.4",",,E,05,","70.1",",,,E"
"NLE00102073","2008-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","8",",E","1",",E","0",",","20081125","+,,E","20081110",",,E","10",",,E,25,+","33.9",",,E,10,","82.6",",,,E"
"NLE00102073","2008-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","8",",E","0",",E","0",",","20081231","+,,E","20081209",",,E","0",",,E,31,+","6.6",",,E,09,","37.4",",,,E"
"NLE00102073","2009-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","6",",E","0",",E","0",",","20090107","+,,E","20090122",",,E","20",",,E,07,+","17.7",",,E,22,","43.0",",,,E"
"NLE00102073","2009-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","8",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","16.7",",,E,09,","60.4",",,,E"
"NLE00102073","2009-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","","","","","20090323",",,E","","","12.6",",,E,23,","56.8",",,,E"
"NLE00102073","2009-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","4",",E","0",",E","","","","","20090416",",,E","","","13.3",",,E,16,","31.5",",,,E"
"NLE00102073","2009-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","13.7",",,E,25,","45.1",",,,E"
"NLE00102073","2009-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","6",",E","0",",E","0",",","20090630","+,,E","20090613",",,E","0",",,E,30,+","24.9",",,E,13,","93.7",",,,E"
"NLE00102073","2009-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","7",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","38.5",",,E,07,","103.3",",,,E"
"NLE00102073","2009-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","5",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","11.4",",,E,01,","36.6",",,,E"
"NLE00102073","2009-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","3",",E","0",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","3.7",",,E,01,","17.0",",,,E"
"NLE00102073","2009-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","1",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","37.4",",,E,07,","90.6",",,,E"
"NLE00102073","2009-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","12",",E","1",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","49.9",",,E,23,","152.9",",,,E"
"NLE00102073","2009-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","14",",E","0",",E","7",",","20091222",",,E","20091224",",,E","100",",,E,22,","14.8",",,E,24,","108.8",",,,E"
"NLE00102073","2010-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","7",",E","0",",E","10",",","20100113","+,,E","20100116",",,E","40",",,E,13,+","13.8",",,E,16,","47.7",",,,E"
"NLE00102073","2010-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","8",",E","0",",E","7",",","20100211",",,E","20100202",",,E","60",",,E,11,","13.5",",,E,02,","74.1",",,,E"
"NLE00102073","2010-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","7",",E","0",",E","0",",","20100305",",,E","20100320",",,E","10",",,E,05,","16.3",",,E,20,","55.5",",,,E"
"NLE00102073","2010-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","7.4",",,E,03,","19.0",",,,E"
"NLE00102073","2010-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","10.4",",,E,11,","48.6",",,,E"
"NLE00102073","2010-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","7.2",",,E,08,","21.9",",,,E"
"NLE00102073","2010-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","8",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","18.9",",,E,10,","66.5",",,,E"
"NLE00102073","2010-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","38.5",",,E,26,","167.0",",,,E"
"NLE00102073","2010-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","11",",E","0",",E","0",",","20100930","+,,E","20100925",",,E","0",",,E,30,+","18.1",",,E,25,","93.1",",,,E"
"NLE00102073","2010-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","21.2",",,E,23,","104.2",",,,E"
"NLE00102073","2010-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","1",",E","0",",","20101130",",,E","20101112",",,E","20",",,E,30,","28.2",",,E,12,","124.0",",,,E"
"NLE00102073","2010-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","21",",E","6",",E","0",",E","15",",","20101220",",,E","20101216",",,E","120",",,E,20,","15.5",",,E,16,","54.8",",,,E"
"NLE00102073","2011-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","8",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","33.6",",,E,12,","90.0",",,,E"
"NLE00102073","2011-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","20110228","+,,E","20110210",",,E","0",",,E,28,+","12.5",",,E,10,","52.9",",,,E"
"NLE00102073","2011-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","13.9",",,E,18,","19.8",",,,E"
"NLE00102073","2011-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","2",",E","0",",E","0",",","20110430","+,,E","20110429",",,E","0",",,E,30,+","6.5",",,E,29,","15.6",",,,E"
"NLE00102073","2011-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","3",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","6.0",",,E,26,","22.7",",,,E"
"NLE00102073","2011-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","15",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","19.9",",,E,28,","120.9",",,,E"
"NLE00102073","2011-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","1",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","41.9",",,E,12,","107.8",",,,E"
"NLE00102073","2011-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","12",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","15.3",",,E,13,","84.5",",,,E"
"NLE00102073","2011-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","8",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","14.0",",,E,06,","68.7",",,,E"
"NLE00102073","2011-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.3",",,E,06,","59.4",",,,E"
"NLE00102073","2011-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.8",",,E,01,","7.7",",,,E"
"NLE00102073","2011-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","27",",E","18",",E","0",",E","0",",","20111231","+,,E","20111215",",,E","0",",,E,31,+","22.6",",,E,15,","172.9",",,,E"
"NLE00102073","2012-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","9",",E","0",",E","0",",","20120131",",,E","20120118",",,E","10",",,E,31,","11.8",",,E,18,","68.0",",,,E"
"NLE00102073","2012-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","6",",E","0",",E","3",",","20120204",",,E","20120215",",,E","40",",,E,04,","8.5",",,E,15,","34.4",",,,E"
"NLE00102073","2012-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","4",",E","2",",E","0",",E","0",",","20120331","+,,E","20120304",",,E","0",",,E,31,+","11.8",",,E,04,","25.2",",,,E"
"NLE00102073","2012-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","24",",E","14",",E","0",",E","0",",","20120430","+,,E","20120430",",,E","0",",,E,30,+","12.2",",,E,30,","85.3",",,,E"
"NLE00102073","2012-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","14",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","23.1",",,E,08,","73.5",",,,E"
"NLE00102073","2012-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","12",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","24.9",",,E,02,","137.0",",,,E"
"NLE00102073","2012-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","18",",E","11",",E","0",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","21.1",",,E,05,","103.6",",,,E"
"NLE00102073","2012-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","7",",E","1",",E","0",",","20120831","+,,E","20120825",",,E","0",",,E,31,+","32.4",",,E,25,","80.8",",,,E"
"NLE00102073","2012-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","7",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","17.5",",,E,23,","65.1",",,,E"
"NLE00102073","2012-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","12",",E","1",",E","0",",","20121031","+,,E","20121003",",,E","0",",,E,31,+","28.9",",,E,03,","111.7",",,,E"
"NLE00102073","2012-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","8",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","5.6",",,E,06,","41.1",",,,E"
"NLE00102073","2012-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","28",",E","19",",E","1",",E","0",",","20121207",",,E","20121222",",,E","10",",,E,07,","31.9",",,E,22,","152.8",",,,E"
"NLE00102073","2013-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","9",",E","0",",E","12",",","20130115",",,E","20130129",",,E","100",",,E,15,","15.0",",,E,29,","55.2",",,,E"
"NLE00102073","2013-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","5",",E","0",",E","0",",","20130224",",,E","20130201",",,E","20",",,E,24,","9.4",",,E,01,","46.9",",,,E"
"NLE00102073","2013-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","5",",E","0",",E","1",",","20130324",",,E","20130308",",,E","60",",,E,24,","10.5",",,E,08,","32.3",",,,E"
"NLE00102073","2013-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","20130430","+,,E","20130410",",,E","0",",,E,30,+","9.9",",,E,10,","35.1",",,,E"
"NLE00102073","2013-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","16.3",",,E,20,","109.6",",,,E"
"NLE00102073","2013-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","12",",E","5",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","12.4",",,E,28,","44.9",",,,E"
"NLE00102073","2013-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","7",",E","4",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","56.3",",,E,27,","85.8",",,,E"
"NLE00102073","2013-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","9",",E","5",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","7.2",",,E,07,","26.0",",,,E"
"NLE00102073","2013-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","9",",E","0",",E","0",",","20130930","+,,E","20130910",",,E","0",",,E,30,+","21.5",",,E,10,","96.1",",,,E"
"NLE00102073","2013-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","20",",E","10",",E","1",",E","0",",","20131031","+,,E","20131012",",,E","0",",,E,31,+","28.2",",,E,12,","112.3",",,,E"
"NLE00102073","2013-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","12",",E","0",",E","0",",","20131121",",,E","20131108",",,E","10",",,E,21,","18.6",",,E,08,","110.0",",,,E"
"NLE00102073","2013-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","17",",E","5",",E","0",",E","0",",","20131231","+,,E","20131227",",,E","0",",,E,31,+","11.6",",,E,27,","47.2",",,,E"
"NLE00102073","2014-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","25",",E","11",",E","0",",E","0",",","20140131","+,,E","20140103",",,E","0",",,E,31,+","11.0",",,E,03,","86.3",",,,E"
"NLE00102073","2014-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","8",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","9.3",",,E,06,","60.8",",,,E"
"NLE00102073","2014-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","9.5",",,E,20,","26.7",",,,E"
"NLE00102073","2014-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","2",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","8.1",",,E,07,","17.1",",,,E"
"NLE00102073","2014-05","51.4331","4.3167","19.0","HOOGERHEIDE, NL","16",",E","8",",E","0",",E","0",",","20140531","+,,E","20140520",",,E","0",",,E,31,+","13.9",",,E,20,","66.3",",,,E"
"NLE00102073","2014-06","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","4",",E","0",",E","0",",","20140630","+,,E","20140609",",,E","0",",,E,30,+","7.9",",,E,09,","31.7",",,,E"
"NLE00102073","2014-07","51.4331","4.3167","19.0","HOOGERHEIDE, NL","13",",E","11",",E","1",",E","0",",","20140731","+,,E","20140721",",,E","0",",,E,31,+","26.5",",,E,21,","98.3",",,,E"
"NLE00102073","2014-08","51.4331","4.3167","19.0","HOOGERHEIDE, NL","22",",E","15",",E","1",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","33.7",",,E,25,","136.9",",,,E"
"NLE00102073","2014-09","51.4331","4.3167","19.0","HOOGERHEIDE, NL","6",",E","3",",E","0",",E","0",",","20140930","+,,E","20140929",",,E","0",",,E,30,+","5.0",",,E,29,","13.9",",,,E"
"NLE00102073","2014-10","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","9",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.5",",,E,21,","79.7",",,,E"
"NLE00102073","2014-11","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","4",",E","0",",E","0",",","20141130","+,,E","20141114",",,E","0",",,E,30,+","23.5",",,E,14,","46.5",",,,E"
"NLE00102073","2014-12","51.4331","4.3167","19.0","HOOGERHEIDE, NL","19",",E","13",",E","0",",E","2",",","20141228",",,E","20141226",",,E","40",",,E,28,","21.2",",,E,26,","107.6",",,,E"
"NLE00102073","2015-01","51.4331","4.3167","19.0","HOOGERHEIDE, NL","23",",E","13",",E","0",",E","0",",","20150130","+,,E","20150108",",,E","10",",,E,30,+","19.6",",,E,08,","108.3",",,,E"
"NLE00102073","2015-02","51.4331","4.3167","19.0","HOOGERHEIDE, NL","15",",E","6",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","13.4",",,E,20,","57.7",",,,E"
"NLE00102073","2015-03","51.4331","4.3167","19.0","HOOGERHEIDE, NL","11",",E","4",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","11.4",",,E,29,","39.9",",,,E"
"NLE00102073","2015-04","51.4331","4.3167","19.0","HOOGERHEIDE, NL","10",",E","2",",E","0",",E","","","","","20150401",",,E","","","5.1",",,E,01,","13.8",",,,E"
