"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032922","1950-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500312",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","54.1",",,,0","0",",,,0"
"USC00032922","1950-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","87.9",",,,0","0",",,,0"
"USC00032922","1950-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500508",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,08,","209.3",",,,0","0",",,,0"
"USC00032922","1950-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","81.2",",,,0","0",",,,0"
"USC00032922","1950-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","14","2,0","12","2,0","4","2,0","0","2,0","0","2,0","","","19500731","+,2,0","19500731","+,2,0","","","19500723",",2,0","0","2,,0,31,+","0","2,,0,31,+","63.5","2,,0,23,","240.9","2,,,0","0","2,,,0"
"USC00032922","1950-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","94.8",",,,0","0",",,,0"
"USC00032922","1950-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","162.1",",,,0","0",",,,0"
"USC00032922","1950-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501115",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","42.9",",,,0","0",",,,0"
"USC00032922","1950-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19501208","+,3,0","19501206",",3,0","","","19501205",",3,0","0","3,T,0,08,+","10","3,,0,06,","4.3","3,,0,05,","6.6","3,,,0","10","3,,,0"
"USC00032922","1951-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","5","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","19510131",",3,0","19510131",",3,0","","","19510114",",3,0","0","3,T,0,31,","5","3,,0,31,","29.5","3,,0,14,","56.4","3,,,0","5","3,,,0"
"USC00032922","1951-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","13",",0","11",",0","2",",0","0","2,0","0",",0","","","19510228","+,2,0","19510228","+,,0","","","19510220",",,0","0","2,,0,28,+","0",",,0,28,+","36.1",",,0,20,","168.0",",,,0","0",",,,0"
"USC00032922","1951-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510314",",,0","","","19510311",",,0","0",",,0,31,+","8",",,0,14,","7.9",",,0,11,","20.7",",,,0","8",",,,0"
"USC00032922","1951-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","77.0",",,,0","0",",,,0"
"USC00032922","1951-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","46.5",",,,0","0",",,,0"
"USC00032922","1951-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19510630","+,,0","19510630","+,,0","","","19510607",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,07,","128.9",",,,0","0",",,,0"
"USC00032922","1951-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510701",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,01,","114.5",",a,,0","0",",,,0"
"USC00032922","1951-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",2,0","0",",,0,31,+","0",",,0,31,+","4.1","2,,0,17,","29.1",",a,,0","0",",,,0"
"USC00032922","1951-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","67.3",",,,0","0",",,,0"
"USC00032922","1951-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",2,0","0",",,0,31,+","0",",,0,31,+","67.3","2,,0,23,","145.2",",a,,0","0",",,,0"
"USC00032922","1951-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511106",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","73.9",",,,0","0",",,,0"
"USC00032922","1951-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","19511231","+,1,0","19511228",",,0","","","19511203",",2,0","0","1,,0,31,+","0",",T,0,28,","12.4","2,,0,03,","66.1",",a,,0","0",",T,,0"
"USC00032922","1952-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",1,0","0",",,0,31,+","0",",,0,31,+","25.9","1,,0,02,","46.8","1,,,0","0",",,,0"
"USC00032922","1952-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","12","1,0","7","1,0","0","1,0","0","3,0","0","3,0","","","19520229","+,3,0","19520229","+,3,0","","","19520201",",1,0","0","3,,0,29,+","0","3,,0,29,+","19.8","1,,0,01,","70.7","1,,,0","0","3,,,0"
"USC00032922","1952-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520331",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","113.8",",,,0","0",",,,0"
"USC00032922","1952-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","7",",0","5",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520422",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","297.3",",,,0","0",",,,0"
"USC00032922","1952-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","117.5",",,,0","0",",,,0"
"USC00032922","1952-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00032922","1952-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","60.3",",,,0","0",",,,0"
"USC00032922","1952-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","8","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","19520831","+,3,0","19520831","+,3,0","","","19520813",",3,0","0","3,,0,31,+","0","3,,0,31,+","16.0","3,,0,13,","45.0","3,,,0","0","3,,,0"
"USC00032922","1952-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","56.2",",,,0","0",",,,0"
"USC00032922","1952-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","33.8",",,,0","0",",,,0"
"USC00032922","1952-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","7",",0","2",",0","1",",0","0","1,0","","","19521129",",,0","19521130","+,1,0","","","19521125",",,0","51",",,0,29,","0","1,,0,30,+","132.1",",,0,25,","280.4",",,,0","0","1,,,0"
"USC00032922","1952-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","78.8",",,,0","0",",,,0"
"USC00032922","1953-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","96.4",",,,0","0",",,,0"
"USC00032922","1953-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,11,","39.9",",,,0","0",",,,0"
"USC00032922","1953-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","149.2",",,,0","0",",,,0"
"USC00032922","1953-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530424",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","191.1",",,,0","0",",,,0"
"USC00032922","1953-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530513",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","110.8",",,,0","0",",,,0"
"USC00032922","1953-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","8.9",",,,0","0",",,,0"
"USC00032922","1953-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","181.0",",,,0","0",",,,0"
"USC00032922","1953-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","42.1",",,,0","0",",,,0"
"USC00032922","1953-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","38.6",",,,0","0",",,,0"
"USC00032922","1953-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","60.2",",,,0","0",",,,0"
"USC00032922","1953-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","58.5",",,,0","0",",,,0"
"USC00032922","1953-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","56.6",",,,0","0",",,,0"
"USC00032922","1954-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","10","2,0","6","2,0","2","2,0","0","3,0","1",",0","","","19540131","+,3,0","19540111",",,0","","","19540121",",2,0","0","3,,0,31,+","76",",,0,11,","43.9","2,,0,21,","126.3",",a,,0","76",",,,0"
"USC00032922","1954-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,16,","66.6",",,,0","0",",,,0"
"USC00032922","1954-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","31.2",",,,0","0",",,,0"
"USC00032922","1954-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","112.8",",,,0","0",",,,0"
"USC00032922","1954-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540526",",2,0","0",",,0,31,+","0",",,0,31,+","24.6","2,,0,26,","198.6",",a,,0","0",",,,0"
"USC00032922","1954-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","45.7",",,,0","0",",,,0"
"USC00032922","1954-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","26.9",",,,0","0",",,,0"
"USC00032922","1954-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","26.5",",,,0","0",",,,0"
"USC00032922","1954-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","52.3",",,,0","0",",,,0"
"USC00032922","1954-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","198.8",",,,0","0",",,,0"
"USC00032922","1954-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,04,","25.4",",,,0","0",",,,0"
"USC00032922","1954-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541219",",,0","","","19541212",",,0","0",",,0,31,+","3",",,0,19,","48.3",",,0,12,","90.3",",,,0","3",",,,0"
"USC00032922","1955-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","28.1",",,,0","0",",,,0"
"USC00032922","1955-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","78.4",",,,0","0",",,,0"
"USC00032922","1955-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550321",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","139.7",",,,0","0",",,,0"
"USC00032922","1955-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","91.8",",,,0","0",",,,0"
"USC00032922","1955-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","148.6",",,,0","0",",,,0"
"USC00032922","1955-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","38.5",",,,0","0",",,,0"
"USC00032922","1955-07","34.8869","-93.6847","143.0","GRAVELLY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","31.5",",,,0","0",",,,0"
"USC00032922","1955-08","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","92.8",",,,0","0",",,,0"
"USC00032922","1955-09","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,23,","74.6",",,,0","0",",,,0"
"USC00032922","1955-10","34.8869","-93.6847","143.0","GRAVELLY, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","37.1",",,,0","0",",,,0"
"USC00032922","1955-11","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","71.1",",,,0","0",",,,0"
"USC00032922","1955-12","34.8869","-93.6847","143.0","GRAVELLY, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","16.3",",,,0","0",",,,0"
"USC00032922","1956-01","34.8869","-93.6847","143.0","GRAVELLY, AR US","11",",0","7",",0","1",",0","0","4,0","2",",0","","","19560131","+,4,0","19560119",",,0","","","19560129",",,0","0","4,,0,31,+","157",",,0,19,","61.7",",,0,29,","103.8",",,,0","190",",,,0"
"USC00032922","1956-02","34.8869","-93.6847","143.0","GRAVELLY, AR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560206",",,0","","","19560218",",,0","0",",,0,29,+","13",",,0,06,","55.1",",,0,18,","198.0",",,,0","13",",,,0"
"USC00032922","1956-03","34.8869","-93.6847","143.0","GRAVELLY, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","80.9",",,,0","0",",,,0"
"USC00032922","1956-04","34.8869","-93.6847","143.0","GRAVELLY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","90.7",",,,0","0",",,,0"
"USC00032922","1956-05","34.8869","-93.6847","143.0","GRAVELLY, AR US","4","3,0","4","3,0","1","3,0","0","3,0","0","3,0","","","19560531","+,3,0","19560531","+,3,0","","","19560531",",3,0","0","3,,0,31,+","0","3,,0,31,+","27.7","3,,0,31,","46.8","3,,,0","0","3,,,0"
"USC00032922","1956-06","34.8869","-93.6847","143.0","GRAVELLY, AR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","66.5",",,,0","0",",,,0"
