"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109148","2007-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","22.0",",,E,10,","114.3",",,,E"
"NLE00109148","2007-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","23.2",",,E,14,","96.2",",,,E"
"NLE00109148","2007-07","52.3667","5.7","4.0","HULSHORST, NL","22",",E","18",",E","1",",E","0",",","20070731","+,,E","20070720",",,E","0",",,E,31,+","30.2",",,E,20,","180.5",",,,E"
"NLE00109148","2007-08","52.3667","5.7","4.0","HULSHORST, NL","10",",E","5",",E","0",",E","0",",","20070831","+,,E","20070819",",,E","0",",,E,31,+","9.9",",,E,19,","42.6",",,,E"
"NLE00109148","2007-09","52.3667","5.7","4.0","HULSHORST, NL","20",",E","8",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","22.1",",,E,02,","97.6",",,,E"
"NLE00109148","2007-10","52.3667","5.7","4.0","HULSHORST, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","11.1",",,E,03,","27.4",",,,E"
"NLE00109148","2007-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","25.2",",,E,09,","78.6",",,,E"
"NLE00109148","2007-12","52.3667","5.7","4.0","HULSHORST, NL","16",",E","6",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","30.6",",,E,06,","75.2",",,,E"
"NLE00109148","2008-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","12",",E","1",",E","0",",","20080131","+,,E","20080120",",,E","0",",,E,31,+","27.5",",,E,20,","124.4",",,,E"
"NLE00109148","2008-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","15.5",",,E,29,","43.9",",,,E"
"NLE00109148","2008-03","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","1",",E","0",",","20080326","+,,E","20080320",",,E","20",",,E,26,+","31.5",",,E,20,","118.2",",,,E"
"NLE00109148","2008-04","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","8.3",",,E,05,","39.0",",,,E"
"NLE00109148","2008-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","13.4",",,E,16,","28.2",",,,E"
"NLE00109148","2008-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","17.0",",,E,12,","60.6",",,,E"
"NLE00109148","2008-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","15",",E","0",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","15.7",",,E,26,","117.0",",,,E"
"NLE00109148","2008-08","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","0",",","20080831","+,,E","20080819",",,E","0",",,E,31,+","12.6",",,E,19,","68.5",",,,E"
"NLE00109148","2008-09","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","20.7",",,E,12,","85.8",",,,E"
"NLE00109148","2008-10","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","20081031","+,,E","20081001",",,E","0",",,E,31,+","16.5",",,E,01,","103.5",",,,E"
"NLE00109148","2008-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","3",",","20081124",",,E","20081110",",,E","110",",,E,24,","20.9",",,E,10,","101.7",",,,E"
"NLE00109148","2008-12","52.3667","5.7","4.0","HULSHORST, NL","14",",E","4",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","5.6",",,E,04,","29.0",",,,E"
"NLE00109148","2009-01","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","17.3",",,E,22,","57.7",",,,E"
"NLE00109148","2009-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","10.3",",,E,09,","64.3",",,,E"
"NLE00109148","2009-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","9",",E","0",",E","","","","","20090324",",,E","","","9.5",",,E,24,","52.6",",,,E"
"NLE00109148","2009-04","52.3667","5.7","4.0","HULSHORST, NL","6",",E","2",",E","0",",E","","","","","20090426",",,E","","","7.5",",,E,26,","16.5",",,,E"
"NLE00109148","2009-05","52.3667","5.7","4.0","HULSHORST, NL","16",",E","7",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","19.3",",,E,25,","65.6",",,,E"
"NLE00109148","2009-06","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","10.3",",,E,10,","47.5",",,,E"
"NLE00109148","2009-07","52.3667","5.7","4.0","HULSHORST, NL","20",",E","14",",E","1",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","27.8",",,E,07,","121.8",",,,E"
"NLE00109148","2009-08","52.3667","5.7","4.0","HULSHORST, NL","10",",E","7",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","10.2",",,E,28,","45.5",",,,E"
"NLE00109148","2009-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","10.8",",,E,03,","51.4",",,,E"
"NLE00109148","2009-10","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","20.9",",,E,07,","82.6",",,,E"
"NLE00109148","2009-11","52.3667","5.7","4.0","HULSHORST, NL","24",",E","15",",E","0",",E","0",",","20091130","+,,E","20091128","+,,E","0",",,E,30,+","10.4",",,E,28,+","105.5",",,,E"
"NLE00109148","2009-12","52.3667","5.7","4.0","HULSHORST, NL","20",",E","16",",E","0",",E","9",",","20091222",",,E","20091224",",,E","140",",,E,22,","10.1",",,E,24,","88.4",",,,E"
"NLE00109148","2010-01","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","17",",","20100111",",,E","20100102",",,E","140",",,E,11,","8.8",",,E,02,","46.4",",,,E"
"NLE00109148","2010-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","7",",","20100211",",,E","20100228",",,E","80",",,E,11,","10.8",",,E,28,","68.0",",,,E"
"NLE00109148","2010-03","52.3667","5.7","4.0","HULSHORST, NL","14",",E","5",",E","1",",E","0",",","20100308",",,E","20100320",",,E","20",",,E,08,","30.4",",,E,20,","69.1",",,,E"
"NLE00109148","2010-04","52.3667","5.7","4.0","HULSHORST, NL","9",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","10.7",",,E,03,","33.5",",,,E"
"NLE00109148","2010-05","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","20100531","+,,E","20100511",",,E","0",",,E,31,+","20.4",",,E,11,","56.3",",,,E"
"NLE00109148","2010-06","52.3667","5.7","4.0","HULSHORST, NL","7",",E","5",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.9",",,E,08,","32.6",",,,E"
"NLE00109148","2010-07","52.3667","5.7","4.0","HULSHORST, NL","13",",E","10",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","40.6",",,E,10,","98.6",",,,E"
"NLE00109148","2010-08","52.3667","5.7","4.0","HULSHORST, NL","20",",E","15",",E","3",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","40.7",",,E,25,","186.3",",,,E"
"NLE00109148","2010-09","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","10.9",",,E,14,","79.1",",,,E"
"NLE00109148","2010-10","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","20101031","+,,E","20101018",",,E","0",",,E,31,+","10.5",",,E,18,","70.4",",,,E"
"NLE00109148","2010-11","52.3667","5.7","4.0","HULSHORST, NL","15",",E","8",",E","0",",E","0",",","20101130",",,E","20101105",",,E","10",",,E,30,","20.4",",,E,05,","63.0",",,,E"
"NLE00109148","2010-12","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","18",",","20101222","+,,E","20101216",",,E","90",",,E,22,+","10.2",",,E,16,","42.5",",,,E"
"NLE00109148","2011-01","52.3667","5.7","4.0","HULSHORST, NL","18",",E","9",",E","0",",E","0",",","20110101",",,E","20110112",",,E","10",",,E,01,","20.1",",,E,12,","78.8",",,,E"
"NLE00109148","2011-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","7",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","10.8",",,E,27,","57.7",",,,E"
"NLE00109148","2011-03","52.3667","5.7","4.0","HULSHORST, NL","7",",E","3",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","5.7",",,E,31,","16.5",",,,E"
"NLE00109148","2011-04","52.3667","5.7","4.0","HULSHORST, NL","5",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.8",",,E,11,","8.4",",,,E"
"NLE00109148","2011-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","20110531","+,,E","20110521",",,E","0",",,E,31,+","6.3",",,E,21,","30.1",",,,E"
"NLE00109148","2011-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","20110630","+,,E","20110605",",,E","0",",,E,30,+","10.7",",,E,05,","87.9",",,,E"
"NLE00109148","2011-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","2",",E","0",",","20110731","+,,E","20110712",",,E","0",",,E,31,+","50.8",",,E,12,","189.6",",,,E"
"NLE00109148","2011-08","52.3667","5.7","4.0","HULSHORST, NL","24",",E","14",",E","0",",E","0",",","20110831","+,,E","20110813",",,E","0",",,E,31,+","18.7",",,E,13,","107.7",",,,E"
"NLE00109148","2011-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","2",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","38.2",",,E,06,","102.1",",,,E"
"NLE00109148","2011-10","52.3667","5.7","4.0","HULSHORST, NL","14",",E","9",",E","0",",E","0",",","20111031","+,,E","20111011",",,E","0",",,E,31,+","20.7",",,E,11,","84.5",",,,E"
"NLE00109148","2011-11","52.3667","5.7","4.0","HULSHORST, NL","7",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","5.1",",,E,01,","12.2",",,,E"
"NLE00109148","2011-12","52.3667","5.7","4.0","HULSHORST, NL","24",",E","20",",E","1",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","30.3",",,E,01,","149.9",",,,E"
"NLE00109148","2012-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","14",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","0",",,E,31,+","20.0",",,E,01,","117.2",",,,E"
"NLE00109148","2012-02","52.3667","5.7","4.0","HULSHORST, NL","11",",E","5",",E","0",",E","9",",","20120204",",,E","20120215",",,E","70",",,E,04,","6.5",",,E,15,","27.1",",,,E"
"NLE00109148","2012-03","52.3667","5.7","4.0","HULSHORST, NL","5",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","10.7",",,E,07,","18.3",",,,E"
"NLE00109148","2012-04","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","9.3",",,E,27,","68.1",",,,E"
"NLE00109148","2012-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","7",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","15.2",",,E,08,","58.6",",,,E"
"NLE00109148","2012-06","52.3667","5.7","4.0","HULSHORST, NL","18",",E","12",",E","1",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","25.7",",,E,21,","99.3",",,,E"
"NLE00109148","2012-07","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","1",",E","0",",","20120731","+,,E","20120705",",,E","0",",,E,31,+","29.0",",,E,05,","130.1",",,,E"
"NLE00109148","2012-08","52.3667","5.7","4.0","HULSHORST, NL","14",",E","10",",E","0",",E","0",",","20120831","+,,E","20120814",",,E","0",",,E,31,+","19.6",",,E,14,","95.0",",,,E"
"NLE00109148","2012-09","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","20120930","+,,E","20120923",",,E","0",",,E,30,+","20.3",",,E,23,","55.5",",,,E"
"NLE00109148","2012-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","1",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","31.0",",,E,05,","109.4",",,,E"
"NLE00109148","2012-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","7",",E","0",",E","0",",","20121130","+,,E","20121106",",,E","0",",,E,30,+","7.6",",,E,06,","48.3",",,,E"
"NLE00109148","2012-12","52.3667","5.7","4.0","HULSHORST, NL","25",",E","20",",E","1",",E","3",",","20121208","+,,E","20121222",",,E","110",",,E,08,+","25.5",",,E,22,","149.3",",,,E"
"NLE00109148","2013-01","52.3667","5.7","4.0","HULSHORST, NL","15",",E","7",",E","0",",E","10",",","20130121",",,E","20130129",",,E","60",",,E,21,","13.0",",,E,29,","59.3",",,,E"
"NLE00109148","2013-02","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","3",",","20130210",",,E","20130203",",,E","90",",,E,10,","9.5",",,E,03,","46.3",",,,E"
"NLE00109148","2013-03","52.3667","5.7","4.0","HULSHORST, NL","7",",E","4",",E","0",",E","0",",","20130314","+,,E","20130309",",,E","10",",,E,14,+","13.1",",,E,09,","36.7",",,,E"
"NLE00109148","2013-04","52.3667","5.7","4.0","HULSHORST, NL","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130426",",,E","0",",,E,30,+","6.0",",,E,26,","25.1",",,,E"
"NLE00109148","2013-05","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","20130531","+,,E","20130511",",,E","0",",,E,31,+","15.5",",,E,11,","68.3",",,,E"
"NLE00109148","2013-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","11.1",",,E,28,","50.9",",,,E"
"NLE00109148","2013-07","52.3667","5.7","4.0","HULSHORST, NL","5",",E","3",",E","1",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","29.6",",,E,27,","41.2",",,,E"
"NLE00109148","2013-08","52.3667","5.7","4.0","HULSHORST, NL","11",",E","6",",E","0",",E","0",",","20130831","+,,E","20130807",",,E","0",",,E,31,+","23.0",",,E,07,","49.5",",,,E"
"NLE00109148","2013-09","52.3667","5.7","4.0","HULSHORST, NL","13",",E","10",",E","1",",E","0",",","20130930","+,,E","20130911",",,E","0",",,E,30,+","28.9",",,E,11,","125.4",",,,E"
"NLE00109148","2013-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","12",",E","2",",E","0",",","20131031","+,,E","20131013","+,,E","0",",,E,31,+","26.3",",,E,13,+","150.1",",,,E"
"NLE00109148","2013-11","52.3667","5.7","4.0","HULSHORST, NL","22",",E","10",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","25.0",",,E,03,","130.9",",,,E"
"NLE00109148","2013-12","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","20131231","+,,E","20131205",",,E","0",",,E,31,+","16.0",",,E,05,","83.7",",,,E"
"NLE00109148","2014-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","11",",E","0",",E","0",",","20140131","+,,E","20140107",",,E","0",",,E,31,+","14.1",",,E,07,","80.8",",,,E"
"NLE00109148","2014-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","20140228","+,,E","20140207",",,E","0",",,E,28,+","11.9",",,E,07,","67.5",",,,E"
"NLE00109148","2014-03","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","15.6",",,E,20,","47.0",",,,E"
"NLE00109148","2014-04","52.3667","5.7","4.0","HULSHORST, NL","13",",E","6",",E","1",",E","0",",","20140430","+,,E","20140424",",,E","0",",,E,30,+","31.5",",,E,24,","72.4",",,,E"
"NLE00109148","2014-05","52.3667","5.7","4.0","HULSHORST, NL","14",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","18.2",",,E,27,","94.1",",,,E"
"NLE00109148","2014-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","8",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","16.6",",,E,04,","47.3",",,,E"
"NLE00109148","2014-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","10",",E","0",",E","0",",","20140731","+,,E","20140728",",,E","0",",,E,31,+","23.7",",,E,28,","90.8",",,,E"
"NLE00109148","2014-08","52.3667","5.7","4.0","HULSHORST, NL","19",",E","13",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","12.9",",,E,18,","98.8",",,,E"
"NLE00109148","2014-09","52.3667","5.7","4.0","HULSHORST, NL","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","20.4",",,E,20,","37.7",",,,E"
"NLE00109148","2014-10","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","23.7",",,E,21,","78.1",",,,E"
"NLE00109148","2014-11","52.3667","5.7","4.0","HULSHORST, NL","10",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","12.2",",,E,16,","43.5",",,,E"
"NLE00109148","2014-12","52.3667","5.7","4.0","HULSHORST, NL","23",",E","15",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","17.8",",,E,18,","101.2",",,,E"
"NLE00109148","2015-01","52.3667","5.7","4.0","HULSHORST, NL","22",",E","17",",E","0",",E","2",",","20150131",",,E","20150113",",,E","40",",,E,31,","16.1",",,E,13,","133.7",",,,E"
"NLE00109148","2015-02","52.3667","5.7","4.0","HULSHORST, NL","14",",E","7",",E","0",",E","1",",","20150205",",,E","20150220",",,E","30",",,E,05,","19.3",",,E,20,","55.6",",,,E"
"NLE00109148","2015-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","7",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","17.0",",,E,29,","71.9",",,,E"
"NLE00109148","2015-04","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","0",",E","","","","","20150401",",,E","","","11.3",",,E,01,","29.2",",,,E"
"NLE00109148","2015-05","52.3667","5.7","4.0","HULSHORST, NL","19",",E","8",",E","0",",E","0",",","20150531","+,,E","20150506",",,E","0",",,E,31,+","8.5",",,E,06,","57.5",",,,E"
"NLE00109148","2015-06","52.3667","5.7","4.0","HULSHORST, NL","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","12.5",",,E,21,","47.7",",,,E"
"NLE00109148","2015-07","52.3667","5.7","4.0","HULSHORST, NL","18",",E","13",",E","1",",E","","","","","20150708",",,E","","","29.6",",,E,08,","152.6",",,,E"
"NLE00109148","2015-08","52.3667","5.7","4.0","HULSHORST, NL","14",",E","11",",E","0",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","24.4",",,E,16,","105.2",",,,E"
"NLE00109148","2015-09","52.3667","5.7","4.0","HULSHORST, NL","19",",E","11",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","21.5",",,E,04,","86.5",",,,E"
"NLE00109148","2015-10","52.3667","5.7","4.0","HULSHORST, NL","13",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","10.9",",,E,05,","42.3",",,,E"
"NLE00109148","2015-11","52.3667","5.7","4.0","HULSHORST, NL","24",",E","17",",E","0",",E","0",",","20151130","+,,E","20151130",",,E","0",",,E,30,+","18.5",",,E,30,","149.7",",,,E"
"NLE00109148","2015-12","52.3667","5.7","4.0","HULSHORST, NL","17",",E","6",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","8.3",",,E,12,","46.4",",,,E"
"NLE00109148","2016-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","13",",E","0",",E","0",",","20160131","+,,E","20160114",",,E","0",",,E,31,+","13.4",",,E,14,","106.9",",,,E"
"NLE00109148","2016-02","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20160214",",,E","20160209",",,E","20",",,E,14,","14.5",",,E,09,","97.2",",,,E"
"NLE00109148","2016-03","52.3667","5.7","4.0","HULSHORST, NL","19",",E","6",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","11.0",",,E,01,","58.3",",,,E"
"NLE00109148","2016-04","52.3667","5.7","4.0","HULSHORST, NL","21",",E","9",",E","0",",E","","","","","20160426","+,,E","","","10.0",",,E,26,+","82.1",",,,E"
"NLE00109148","2016-05","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","","","","","20160522",",,E","","","27.0",",,E,22,","67.7",",,,E"
"NLE00109148","2016-06","52.3667","5.7","4.0","HULSHORST, NL","19",",E","14",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","19.0",",,E,15,","137.8",",,,E"
"NLE00109148","2016-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","9",",E","0",",E","0",",","20160731","+,,E","20160721",",,E","0",",,E,31,+","10.8",",,E,21,","70.8",",,,E"
"NLE00109148","2016-08","52.3667","5.7","4.0","HULSHORST, NL","18",",E","6",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","15.4",",,E,21,","67.6",",,,E"
"NLE00109148","2016-09","52.3667","5.7","4.0","HULSHORST, NL","8",",E","6",",E","0",",E","0",",","20160930","+,,E","20160915",",,E","0",",,E,30,+","8.6",",,E,15,","32.0",",,,E"
"NLE00109148","2016-10","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","28.3",",,E,18,","46.9",",,,E"
"NLE00109148","2016-11","52.3667","5.7","4.0","HULSHORST, NL","18",",E","11",",E","0",",E","0",",","20161130","+,,E","20161110",",,E","0",",,E,30,+","18.3",",,E,10,","94.8",",,,E"
"NLE00109148","2016-12","52.3667","5.7","4.0","HULSHORST, NL","16",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","9.8",",,E,10,","27.2",",,,E"
"NLE00109148","2017-01","52.3667","5.7","4.0","HULSHORST, NL","17",",E","8",",E","0",",E","1",",","20170113",",,E","20170112",",,E","30",",,E,13,","20.7",",,E,12,","63.6",",,,E"
"NLE00109148","2017-02","52.3667","5.7","4.0","HULSHORST, NL","17",",E","10",",E","0",",E","1",",","20170212",",,E","20170222",",,E","30",",,E,12,","23.3",",,E,22,","96.4",",,,E"
"NLE00109148","2017-03","52.3667","5.7","4.0","HULSHORST, NL","12",",E","10",",E","0",",E","0",",","20170331","+,,E","20170304",",,E","0",",,E,31,+","11.2",",,E,04,","62.8",",,,E"
"NLE00109148","2017-04","52.3667","5.7","4.0","HULSHORST, NL","15",",E","9",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","4.0",",,E,24,","33.7",",,,E"
"NLE00109148","2017-05","52.3667","5.7","4.0","HULSHORST, NL","13",",E","4",",E","0",",E","0",",","20170531","+,,E","20170513",",,E","0",",,E,31,+","6.0",",,E,13,","24.6",",,,E"
"NLE00109148","2017-06","52.3667","5.7","4.0","HULSHORST, NL","13",",E","9",",E","0",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","14.5",",,E,28,","79.1",",,,E"
"NLE00109148","2017-07","52.3667","5.7","4.0","HULSHORST, NL","16",",E","12",",E","1",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","37.4",",,E,23,","124.0",",,,E"
"NLE00109148","2017-08","52.3667","5.7","4.0","HULSHORST, NL","15",",E","5",",E","0",",E","0",",","20170831","+,,E","20170808",",,E","0",",,E,31,+","21.2",",,E,08,","63.8",",,,E"
"NLE00109148","2017-09","52.3667","5.7","4.0","HULSHORST, NL","19",",E","10",",E","2",",E","0",",","20170930","+,,E","20170908",",,E","0",",,E,30,+","28.8",",,E,08,","130.8",",,,E"
"NLE00109148","2017-10","52.3667","5.7","4.0","HULSHORST, NL","18",",E","10",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","13.7",",,E,04,","70.1",",,,E"
"NLE00109148","2017-11","52.3667","5.7","4.0","HULSHORST, NL","21",",E","14",",E","0",",E","0",",","20171130","+,,E","20171120",",,E","0",",,E,30,+","17.4",",,E,20,","103.8",",,,E"
"NLE00109148","2017-12","52.3667","5.7","4.0","HULSHORST, NL","26",",E","14",",E","0",",E","5",",","20171212",",,E","20171208",",,E","230",",,E,12,","25.0",",,E,08,","158.9",",,,E"
"NLE00109148","2018-01","52.3667","5.7","4.0","HULSHORST, NL","20",",E","10",",E","0",",E","0",",","20180131","+,,E","20180102",",,E","0",",,E,31,+","21.2",",,E,02,","95.4",",,,E"
"NLE00109148","2018-02","52.3667","5.7","4.0","HULSHORST, NL","9",",E","5",",E","0",",E","0",",","20180228",",,E","20180201",",,E","20",",,E,28,","13.2",",,E,01,","40.1",",,,E"
"NLE00109148","2018-03","52.3667","5.7","4.0","HULSHORST, NL","17",",E","11",",E","0",",E","0",",","20180331","+,,E","20180328",",,E","0",",,E,31,+","12.3",",,E,28,","65.6",",,,E"
"NLE00109148","2018-04","52.3667","5.7","4.0","HULSHORST, NL","12",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","28.3",",,E,29,","68.9",",,,E"
"NLE00109148","2018-05","52.3667","5.7","4.0","HULSHORST, NL","10",",E","4",",E","1",",E","0",",","20180531","+,,E","20180529",",,E","0",",,E,31,+","28.0",",,E,29,","44.1",",,,E"
"NLE00109148","2018-06","52.3667","5.7","4.0","HULSHORST, NL","11",",E","2",",E","0",",E","0",",","20180630","+,,E","20180608",",,E","0",",,E,30,+","7.2",",,E,08,","19.6",",,,E"
"NLE00109148","2018-07","52.3667","5.7","4.0","HULSHORST, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","6.4",",,E,28,","9.4",",,,E"
