"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028711","1953-10","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19531028",",1,I","","","","","","","7.3","1,,I,28,","","","","","","","38.4","1,,,I","","","","","",""
"RSM00028711","1953-11","54.583","52.8","312.0","BUGULMA, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19531119",",1,I","","","","","","","7.6","1,,I,19,","","","","","","","29.3","1,,,I","","","","","",""
"RSM00028711","1953-12","54.583","52.8","312.0","BUGULMA, RS","","","18","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19531213",",1,I","","","","","","","4.7","1,,I,13,","","","","","","","26.4","1,,,I","","","","","",""
"RSM00028711","1954-01","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19540121",",,I","","","","","","","6.3",",,I,21,","","","","","","","15.6",",,,I","","","","","",""
"RSM00028711","1954-02","54.583","52.8","312.0","BUGULMA, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19540206",",1,I","","","","","","","0.8","1,,I,06,","","","","","","","2.8","1,,,I","","","","","",""
"RSM00028711","1954-03","54.583","52.8","312.0","BUGULMA, RS","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19540317",",2,I","","","","","","","7.4","2,,I,17,","","","","","","","17.2","2,,,I","","","","","",""
"RSM00028711","1954-04","54.583","52.8","312.0","BUGULMA, RS","","","8","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19540430",",3,I","","","","","","","7.1","3,,I,30,","","","","","","","28.6","3,,,I","","","","","",""
"RSM00028711","1954-05","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540510",",,I","","","","","","","15.2",",,I,10,","","","","","","","41.4",",,,I","","","","","",""
"RSM00028711","1954-06","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540604",",,I","","","","","","","19.1",",,I,04,","","","","","","","45.3",",,,I","","","","","",""
"RSM00028711","1954-07","54.583","52.8","312.0","BUGULMA, RS","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19540715",",1,I","","","","","","","22.9","1,,I,15,","","","","","","","73.2","1,,,I","","","","","",""
"RSM00028711","1954-08","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540807",",,I","","","","","","","10.1",",,I,07,","","","","","","","34.7",",,,I","","","","","",""
"RSM00028711","1954-09","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540903",",,I","","","","","","","18.4",",,I,03,","","","","","","","41.7",",,,I","","","","","",""
"RSM00028711","1954-10","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19541018",",,I","","","","","","","18.7",",,I,18,","","","","","","","62.3",",,,I","","","","","",""
"RSM00028711","1954-11","54.583","52.8","312.0","BUGULMA, RS","","","6","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","19541116",",5,I","","","","","","","9.2","5,,I,16,","","","","","","","13.7","5,,,I","","","","","",""
"RSM00028711","1954-12","54.583","52.8","312.0","BUGULMA, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19541219",",1,I","","","","","","","3.1","1,,I,19,","","","","","","","9.5","1,,,I","","","","","",""
"RSM00028711","1955-01","54.583","52.8","312.0","BUGULMA, RS","","","22","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19550116",",2,I","","","","","","","18.2","2,,I,16,","","","","","","","48.8","2,,,I","","","","","",""
"RSM00028711","1955-02","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19550219",",1,I","","","","","","","16.7","1,,I,19,","","","","","","","51.7","1,,,I","","","","","",""
"RSM00028711","1955-03","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19550328",",1,I","","","","","","","11.6","1,,I,28,","","","","","","","18.0","1,,,I","","","","","",""
"RSM00028711","1955-04","54.583","52.8","312.0","BUGULMA, RS","","","7","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19550407",",2,I","","","","","","","1.9","2,,I,07,","","","","","","","6.0","2,,,I","","","","","",""
"RSM00028711","1955-05","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19550509",",1,I","","","","","","","24.9","1,,I,09,","","","","","","","38.8","1,,,I","","","","","",""
"RSM00028711","1955-06","54.583","52.8","312.0","BUGULMA, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19550620",",1,I","","","","","","","3.6","1,,I,20,","","","","","","","11.5","1,,,I","","","","","",""
"RSM00028711","1955-07","54.583","52.8","312.0","BUGULMA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19550720",",,I","","","","","","","12.0",",,I,20,","","","","","","","53.2",",,,I","","","","","",""
"RSM00028711","1955-08","54.583","52.8","312.0","BUGULMA, RS","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19550830","+,3,I","","","","","","","6.3","3,,I,30,+","","","","","","","28.0","3,,,I","","","","","",""
"RSM00028711","1955-09","54.583","52.8","312.0","BUGULMA, RS","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19550927",",1,I","","","","","","","5.1","1,,I,27,","","","","","","","12.4","1,,,I","","","","","",""
"RSM00028711","1955-10","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19551020",",,I","","","","","","","4.5",",,I,20,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028711","1955-11","54.583","52.8","312.0","BUGULMA, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19551107",",1,I","","","","","","","4.3","1,,I,07,","","","","","","","13.8","1,,,I","","","","","",""
"RSM00028711","1955-12","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19551218",",1,I","","","","","","","10.6","1,,I,18,","","","","","","","51.7","1,,,I","","","","","",""
"RSM00028711","1956-01","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19560103",",,I","","","","","","","17.8",",,I,03,","","","","","","","81.4",",,,I","","","","","",""
"RSM00028711","1956-02","54.583","52.8","312.0","BUGULMA, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19560209",",2,I","","","","","","","5.0","2,,I,09,","","","","","","","9.6","2,,,I","","","","","",""
"RSM00028711","1956-03","54.583","52.8","312.0","BUGULMA, RS","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19560308",",2,I","","","","","","","6.6","2,,I,08,","","","","","","","15.1","2,,,I","","","","","",""
"RSM00028711","1956-04","54.583","52.8","312.0","BUGULMA, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19560423",",1,I","","","","","","","4.6","1,,I,23,","","","","","","","15.2","1,,,I","","","","","",""
"RSM00028711","1956-05","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19560516","+,,I","","","","","","","10.3",",,I,16,+","","","","","","","32.5",",,,I","","","","","",""
"RSM00028711","1956-06","54.583","52.8","312.0","BUGULMA, RS","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19560625",",1,I","","","","","","","5.5","1,,I,25,","","","","","","","22.8","1,,,I","","","","","",""
"RSM00028711","1956-07","54.583","52.8","312.0","BUGULMA, RS","","","22",",I","15",",I","1",",I","","","","","","","","","","","","","","","","","19560718",",,I","","","","","","","44.1",",,I,18,","","","","","","","158.2",",,,I","","","","","",""
"RSM00028711","1956-08","54.583","52.8","312.0","BUGULMA, RS","","","17","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19560815",",1,I","","","","","","","23.3","1,,I,15,","","","","","","","104.3","1,,,I","","","","","",""
"RSM00028711","1956-09","54.583","52.8","312.0","BUGULMA, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19560906",",,I","","","","","","","16.7",",,I,06,","","","","","","","75.5",",,,I","","","","","",""
"RSM00028711","1956-10","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19561031",",,I","","","","","","","17.2",",,I,31,","","","","","","","79.7",",,,I","","","","","",""
"RSM00028711","1956-11","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19561109",",,I","","","","","","","7.5",",,I,09,","","","","","","","53.0",",,,I","","","","","",""
"RSM00028711","1956-12","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19561204",",,I","","","","","","","6.1",",,I,04,","","","","","","","48.8",",,,I","","","","","",""
"RSM00028711","1957-01","54.583","52.8","312.0","BUGULMA, RS","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19570122",",1,I","","","","","","","16.1","1,,I,22,","","","","","","","41.9","1,,,I","","","","","",""
"RSM00028711","1957-02","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570210",",,I","","","","","","","4.4",",,I,10,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028711","1957-03","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19570320",",1,I","","","","","","","12.0","1,,I,20,","","","","","","","73.5","1,,,I","","","","","",""
"RSM00028711","1957-04","54.583","52.8","312.0","BUGULMA, RS","","","11","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19570416",",1,I","","","","","","","3.4","1,,I,16,","","","","","","","10.6","1,,,I","","","","","",""
"RSM00028711","1957-05","54.583","52.8","312.0","BUGULMA, RS","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19570531",",1,I","","","","","","","3.0","1,,I,31,","","","","","","","3.0","1,,,I","","","","","",""
"RSM00028711","1957-06","54.583","52.8","312.0","BUGULMA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570629",",,I","","","","","","","11.5",",,I,29,","","","","","","","35.8",",,,I","","","","","",""
"RSM00028711","1957-07","54.583","52.8","312.0","BUGULMA, RS","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19570728",",,I","","","","","","","26.5",",,I,28,","","","","","","","54.2",",,,I","","","","","",""
"RSM00028711","1957-08","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19570802",",,I","","","","","","","43.5",",,I,02,","","","","","","","124.4",",,,I","","","","","",""
"RSM00028711","1957-09","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570909",",,I","","","","","","","9.7",",,I,09,","","","","","","","33.9",",,,I","","","","","",""
"RSM00028711","1957-10","54.583","52.8","312.0","BUGULMA, RS","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19571006",",1,I","","","","","","","18.5","1,,I,06,","","","","","","","61.2","1,,,I","","","","","",""
"RSM00028711","1957-11","54.583","52.8","312.0","BUGULMA, RS","","","11","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19571117",",2,I","","","","","","","3.3","2,,I,17,","","","","","","","13.1","2,,,I","","","","","",""
"RSM00028711","1957-12","54.583","52.8","312.0","BUGULMA, RS","","","23",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19571215",",,I","","","","","","","10.9",",,I,15,","","","","","","","37.0",",,,I","","","","","",""
"RSM00028711","1958-01","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19580131","+,,I","","","","","","","6.3",",,I,31,+","","","","","","","37.6",",,,I","","","","","",""
"RSM00028711","1958-02","54.583","52.8","312.0","BUGULMA, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19580207",",,I","","","","","","","17.9",",,I,07,","","","","","","","80.6",",,,I","","","","","",""
"RSM00028711","1958-03","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580325",",,I","","","","","","","5.3",",,I,25,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028711","1958-04","54.583","52.8","312.0","BUGULMA, RS","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19580427",",1,I","","","","","","","4.0","1,,I,27,","","","","","","","8.1","1,,,I","","","","","",""
"RSM00028711","1958-05","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580520",",,I","","","","","","","17.2",",,I,20,","","","","","","","46.5",",,,I","","","","","",""
"RSM00028711","1958-06","54.583","52.8","312.0","BUGULMA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580608",",,I","","","","","","","6.0",",,I,08,","","","","","","","26.1",",,,I","","","","","",""
"RSM00028711","1958-07","54.583","52.8","312.0","BUGULMA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580707",",,I","","","","","","","5.9",",,I,07,","","","","","","","16.4",",,,I","","","","","",""
"RSM00028711","1958-08","54.583","52.8","312.0","BUGULMA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19580822",",,I","","","","","","","11.7",",,I,22,","","","","","","","41.6",",,,I","","","","","",""
"RSM00028711","1958-09","54.583","52.8","312.0","BUGULMA, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19580907",",,I","","","","","","","9.2",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"RSM00028711","1958-10","54.583","52.8","312.0","BUGULMA, RS","","","12","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19581026",",4,I","","","","","","","8.3","4,,I,26,","","","","","","","31.1","4,,,I","","","","","",""
"RSM00028711","1958-11","54.583","52.8","312.0","BUGULMA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19581123",",,I","","","","","","","3.9",",,I,23,","","","","","","","23.4",",,,I","","","","","",""
"RSM00028711","1958-12","54.583","52.8","312.0","BUGULMA, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19581220",",,I","","","","","","","15.1",",,I,20,","","","","","","","54.0",",,,I","","","","","",""
"RSM00028711","1959-01","54.583","52.8","312.0","BUGULMA, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19590127","+,,I","","","","","","","3.0",",,I,27,+","","","","","","","20.2",",,,I","","","","","",""
"RSM00028711","1959-02","54.583","52.8","312.0","BUGULMA, RS","","","13","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19590223",",1,I","","","","","","","5.4","1,,I,23,","","","","","","","17.9","1,,,I","","","","","",""
"RSM00028711","1959-03","54.583","52.8","312.0","BUGULMA, RS","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19590322",",2,I","","","","","","","3.4","2,,I,22,","","","","","","","7.3","2,,,I","","","","","",""
"RSM00028711","1959-04","54.583","52.8","312.0","BUGULMA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590401",",,I","","","","","","","2.8",",,I,01,","","","","","","","12.0",",,,I","","","","","",""
