"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110563","2012-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","2",",E","0","5,","20120401",",5,E","20120409",",,E","10","5,,E,01,","31.2",",,E,09,","161.0",",,,E"
"NOE00110563","2012-05","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","4",",E","0","3,","20120516",",3,E","20120513",",,E","20","3,,E,16,","80.2",",,E,13,","259.2",",,,E"
"NOE00110563","2012-06","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","1",",E","0",",","20120630","+,,E","20120623",",,E","0",",,E,30,+","37.0",",,E,23,","150.0",",,,E"
"NOE00110563","2012-07","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","2",",E","0","2,","20120731","+,2,E","20120723",",,E","0","2,,E,31,+","43.7",",,E,23,","187.2",",,,E"
"NOE00110563","2012-08","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","4",",E","0","5,","20120831","+,5,E","20120829",",,E","0","5,,E,31,+","37.2",",,E,29,","242.6",",,,E"
"NOE00110563","2012-09","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","22",",E","6",",E","0","5,","20120930","+,5,E","20120929",",,E","0","5,,E,30,+","72.0",",,E,29,","451.1",",,,E"
"NOE00110563","2012-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","4",",E","5",",","20121027","+,,E","20121031",",,E","140",",,E,27,+","45.5",",,E,31,","353.8",",,,E"
"NOE00110563","2012-11","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","9",",E","","","","","20121109",",,E","","","62.6",",,E,09,","449.0",",,,E"
"NOE00110563","2012-12","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","15",",E","4",",E","18","2,","20121213",",2,E","20121229",",,E","250","2,,E,13,","65.9",",,E,29,","318.6",",,,E"
"NOE00110563","2013-01","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","13",",E","2",",E","4","2,","20130128","+,2,E","20130130",",,E","50","2,,E,28,+","41.7",",,E,30,","185.8",",,,E"
"NOE00110563","2013-02","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","6",",E","1",",E","25",",","20130208","+,,E","20130204",",,E","270",",,E,08,+","27.5",",,E,04,","69.6",",,,E"
"NOE00110563","2013-03","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","5",",E","0",",E","17",",","20130301",",,E","20130304",",,E","90",",,E,01,","6.0",",,E,04,","21.8",",,,E"
"NOE00110563","2013-04","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","4",",E","2","2,","20130407",",2,E","20130414",",,E","60","2,,E,07,","61.6",",,E,14,","252.1",",,,E"
"NOE00110563","2013-05","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","13",",E","3",",E","","","","","20130503",",,E","","","50.5",",,E,03,","228.3",",,,E"
"NOE00110563","2013-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","0",",E","","","","","20130621",",,E","","","25.2",",,E,21,","148.2",",,,E"
"NOE00110563","2013-07","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","8",",E","1",",E","","","","","20130718",",,E","","","38.0",",,E,18,","107.6",",,,E"
"NOE00110563","2013-08","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","3",",E","","","","","20130805",",,E","","","46.7",",,E,05,","232.2",",,,E"
"NOE00110563","2013-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","14",",E","2",",E","","","","","20130901",",,E","","","48.0",",,E,01,","249.9",",,,E"
"NOE00110563","2013-10","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","5",",E","0","2,","20131031","+,2,E","20131022",",,E","0","2,,E,31,+","88.8",",,E,22,","360.9",",,,E"
"NOE00110563","2013-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","3",",E","2","3,","20131120","+,3,E","20131102",",,E","30","3,,E,20,+","35.7",",,E,02,","350.0",",,,E"
"NOE00110563","2013-12","58.7658","6.3694","311.0","MAUDAL, NO","31",",E","27",",E","15",",E","8",",","20131208",",,E","20131230",",,E","280",",,E,08,","94.3",",,E,30,","862.0",",,,E"
"NOE00110563","2014-01","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","17",",E","7",",E","5",",","20140114",",,E","20140103",",,E","80",",,E,14,","62.5",",,E,03,","367.4",",,,E"
"NOE00110563","2014-02","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","25",",E","11",",E","11","1,","20140214",",1,E","20140209",",,E","120","1,,E,14,","86.4",",,E,09,","649.2",",,,E"
"NOE00110563","2014-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","7",",E","0","5,","20140323",",5,E","20140314",",,E","20","5,,E,23,","78.7",",,E,14,","395.6",",,,E"
"NOE00110563","2014-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","10",",E","3",",E","0","4,","20140414",",4,E","20140412",",,E","10","4,,E,14,","55.3",",,E,12,","163.9",",,,E"
"NOE00110563","2014-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","8",",E","0",",E","","","","","20140507",",,E","","","12.5",",,E,07,","54.9",",,,E"
"NOE00110563","2014-06","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","6",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","11.5",",,E,28,","46.7",",,,E"
"NOE00110563","2014-07","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","1",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","28.0",",,E,05,","126.9",",,,E"
"NOE00110563","2014-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","6",",E","","","","","20140811",",,E","","","66.3",",,E,11,","429.0",",,,E"
"NOE00110563","2014-09","58.7658","6.3694","311.0","MAUDAL, NO","11",",E","8",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","42.3",",,E,06,","103.8",",,,E"
"NOE00110563","2014-10","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","23",",E","7",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","66.6",",,E,26,","509.3",",,,E"
"NOE00110563","2014-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","11",",E","2",",E","0",",","20141130","+,,E","20141102",",,E","0",",,E,30,+","42.8",",,E,02,","196.4",",,,E"
"NOE00110563","2014-12","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","22",",E","8",",E","19","1,","20141229",",1,E","20141221",",,E","400","1,,E,29,","72.1",",,E,21,","512.1",",,,E"
"NOE00110563","2015-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","22",",E","10",",E","31",",","20150131",",,E","20150101",",,E","560",",,E,31,","79.9",",,E,01,","610.2",",,,E"
"NOE00110563","2015-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","4",",E","28",",","20150206","+,,E","20150228",",,E","560",",,E,06,+","47.0",",,E,28,","288.9",",,,E"
"NOE00110563","2015-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","2",",E","19",",","20150304",",,E","20150301",",,E","280",",,E,04,","37.4",",,E,01,","235.4",",,,E"
"NOE00110563","2015-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","1",",E","2",",","20150402","+,,E","20150412",",,E","30",",,E,02,+","39.9",",,E,12,","175.5",",,,E"
"NOE00110563","2015-05","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","23",",E","0",",E","0","2,","20150531","+,2,E","20150528",",,E","0","2,,E,31,+","19.8",",,E,28,","276.7",",,,E"
"NOE00110563","2015-06","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","2",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","55.9",",,E,02,","203.7",",,,E"
"NOE00110563","2015-07","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","28.7",",,E,18,","140.0",",,,E"
"NOE00110563","2015-08","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","12",",E","5",",E","0",",","20150831","+,,E","20150815",",,E","0",",,E,31,+","56.5",",,E,15,","292.9",",,,E"
"NOE00110563","2015-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","14",",E","4",",E","0",",","20150930","+,,E","20150913",",,E","0",",,E,30,+","40.5",",,E,13,","217.6",",,,E"
"NOE00110563","2015-10","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","6",",E","2",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","48.5",",,E,22,","115.5",",,,E"
"NOE00110563","2015-11","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","20",",E","8",",E","1",",","20151130",",,E","20151128",",,E","80",",,E,30,","51.1",",,E,28,","449.1",",,,E"
"NOE00110563","2015-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","25",",E","13",",E","3",",","20151202",",,E","20151205",",,E","60",",,E,02,","140.5",",,E,05,","834.5",",,,E"
"NOE00110563","2016-01","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","4",",E","16",",","20160121","+,,E","20160126",",,E","90",",,E,21,+","80.6",",,E,26,","246.7",",,,E"
"NOE00110563","2016-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","14",",E","7",",E","17",",","20160225",",,E","20160206",",,E","330",",,E,25,","58.4",",,E,06,","424.3",",,,E"
"NOE00110563","2016-03","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","2",",E","20",",","20160303",",,E","20160328",",,E","390",",,E,03,","79.0",",,E,28,","207.4",",,,E"
"NOE00110563","2016-04","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","13",",E","1",",E","0",",","20160419",",,E","20160418",",,E","10",",,E,19,","31.3",",,E,18,","151.9",",,,E"
"NOE00110563","2016-05","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","1",",E","0",",","20160531","+,,E","20160502",",,E","0",",,E,31,+","39.6",",,E,02,","110.4",",,,E"
"NOE00110563","2016-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","23.6",",,E,20,","135.6",",,,E"
"NOE00110563","2016-07","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","18",",E","1",",E","0",",","20160731","+,,E","20160727",",,E","0",",,E,31,+","28.3",",,E,27,","226.3",",,,E"
"NOE00110563","2016-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","18",",E","3",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","63.1",",,E,08,","282.9",",,,E"
"NOE00110563","2016-09","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","4",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","61.7",",,E,27,","263.5",",,,E"
"NOE00110563","2016-10","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","7",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","23.9",",,E,27,","108.9",",,,E"
"NOE00110563","2016-11","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","4",",","20161121","+,,E","20161130",",,E","30",",,E,21,+","38.7",",,E,30,","281.6",",,,E"
"NOE00110563","2016-12","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","21",",E","5",",E","0",",","20161226","+,,E","20161223",",,E","10",",,E,26,+","44.5",",,E,23,","383.3",",,,E"
"NOE00110563","2017-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","5",",E","20",",","20170117","+,,E","20170111",",,E","170",",,E,17,+","52.0",",,E,11,","327.7",",,,E"
"NOE00110563","2017-02","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","9",",E","4",",E","5",",","20170207","+,,E","20170221",",,E","30",",,E,07,+","32.6",",,E,21,","229.9",",,,E"
"NOE00110563","2017-03","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","18",",E","3",",E","13",",","20170309",",,E","20170302",",,E","130",",,E,09,","32.2",",,E,02,","268.0",",,,E"
"NOE00110563","2017-04","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","16",",E","2",",E","1",",","20170424",",,E","20170423",",,E","30",",,E,24,","32.7",",,E,23,","216.2",",,,E"
"NOE00110563","2017-05","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","0",",E","0",",","20170531","+,,E","20170517",",,E","0",",,E,31,+","23.8",",,E,17,","110.6",",,,E"
"NOE00110563","2017-06","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","20",",E","1",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","43.1",",,E,25,","225.7",",,,E"
"NOE00110563","2017-07","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","17",",E","0",",E","0","1,","20170731","+,1,E","20170711",",,E","0","1,,E,31,+","21.8",",,E,11,","210.5",",,,E"
"NOE00110563","2017-08","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","18",",E","2",",E","","","","","20170805",",,E","","","46.1",",,E,05,","288.2",",,,E"
"NOE00110563","2017-09","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","13",",E","5",",E","0","4,","20170930","+,4,E","20170930",",,E","0","4,,E,30,+","58.9",",,E,30,","328.1",",,,E"
"NOE00110563","2017-10","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","19",",E","9",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","77.2",",,E,01,","540.4",",,,E"
"NOE00110563","2017-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","21",",E","7",",E","","","","","20171122",",,E","","","111.8",",,E,22,","491.3",",,,E"
"NOE00110563","2017-12","58.7658","6.3694","311.0","MAUDAL, NO","25",",E","20",",E","8",",E","","","","","20171205",",,E","","","62.2",",,E,05,","502.3",",,,E"
"NOE00110563","2018-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","17",",E","5",",E","","","","","20180127",",,E","","","80.4",",,E,27,","397.0",",,,E"
"NOE00110563","2018-02","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","12",",E","3",",E","28",",","20180228","+,,E","20180208",",,E","370",",,E,28,+","68.0",",,E,08,","170.3",",,,E"
"NOE00110563","2018-03","58.7658","6.3694","311.0","MAUDAL, NO","7",",E","6",",E","0",",E","31",",","20180309","+,,E","20180325",",,E","370",",,E,09,+","19.2",",,E,25,","74.2",",,,E"
"NOE00110563","2018-04","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","7",",E","1",",E","7","5,","20180406","+,5,E","20180405",",,E","200","5,,E,06,+","27.5",",,E,05,","83.3",",,,E"
"NOE00110563","2018-05","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","1",",E","0",",","20180531","+,,E","20180502",",,E","0",",,E,31,+","29.0",",,E,02,","77.2",",,,E"
"NOE00110563","2018-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","36.2",",,E,14,","110.4",",,,E"
"NOE00110563","2018-07","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","6",",E","1",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","34.1",",,E,31,","93.4",",,,E"
"NOE00110563","2018-08","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","17",",E","3",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","43.7",",,E,16,","271.6",",,,E"
"NOE00110563","2018-09","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","24",",E","13",",E","0",",","20180930","+,,E","20180920",",,E","0",",,E,30,+","62.8",",,E,20,","678.1",",,,E"
"NOE00110563","2018-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","7",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","100.6",",,E,22,","467.1",",,,E"
"NOE00110563","2018-11","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","39.9",",,E,29,","235.8",",,,E"
"NOE00110563","2018-12","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","12",",E","2",",E","1",",","20181212",",,E","20181207",",,E","40",",,E,12,","37.0",",,E,07,","212.6",",,,E"
"NOE00110563","2019-01","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","14",",E","3",",E","6",",","20190115",",,E","20190112",",,E","90",",,E,15,","38.3",",,E,12,","197.4",",,,E"
"NOE00110563","2019-02","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","10",",E","2",",E","4",",","20190210","+,,E","20190209",",,E","40",",,E,10,+","49.7",",,E,09,","184.4",",,,E"
"NOE00110563","2019-03","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","24",",E","4",",E","6",",","20190316",",,E","20190312",",,E","180",",,E,16,","45.7",",,E,12,","268.7",",,,E"
"NOE00110563","2019-04","58.7658","6.3694","311.0","MAUDAL, NO","5",",E","4",",E","0",",E","","","","","20190427",",,E","","","21.8",",,E,27,","48.1",",,,E"
"NOE00110563","2019-05","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","13",",E","1",",E","0",",","20190506",",,E","20190523",",,E","20",",,E,06,","37.5",",,E,23,","176.5",",,,E"
"NOE00110563","2019-06","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","14",",E","1",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","31.7",",,E,08,","147.7",",,,E"
"NOE00110563","2019-07","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","13",",E","2",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","31.2",",,E,20,","173.0",",,,E"
"NOE00110563","2019-08","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","4",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","36.5",",,E,10,","337.2",",,,E"
"NOE00110563","2019-09","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","20",",E","5",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","85.6",",,E,14,","382.1",",,,E"
"NOE00110563","2019-10","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","18",",E","4",",E","0",",","20191031","+,,E","20191008",",,E","0",",,E,31,+","48.3",",,E,08,","263.2",",,,E"
"NOE00110563","2019-11","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","0",",E","0",",","20191112","+,,E","20191118",",,E","10",",,E,12,+","9.2",",,E,18,","53.9",",,,E"
"NOE00110563","2019-12","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","25",",E","5",",E","0",",","20191203","+,,E","20191210",",,E","20",",,E,03,+","70.7",",,E,10,","478.8",",,,E"
"NOE00110563","2020-01","58.7658","6.3694","311.0","MAUDAL, NO","30",",E","28",",E","6",",E","2",",","20200129",",,E","20200116",",,E","40",",,E,29,","106.0",",,E,16,","635.3",",,,E"
"NOE00110563","2020-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","12",",E","3","2,","20200229","+,2,E","20200215",",,E","120","2,,E,29,+","86.7",",,E,15,","662.2",",,,E"
"NOE00110563","2020-03","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","19",",E","5",",E","7",",","20200306","+,,E","20200314",",,E","100",",,E,06,+","58.2",",,E,14,","370.5",",,,E"
"NOE00110563","2020-04","58.7658","6.3694","311.0","MAUDAL, NO","13",",E","10",",E","2",",E","4",",","20200402",",,E","20200414",",,E","100",",,E,02,","29.4",",,E,14,","131.2",",,,E"
"NOE00110563","2020-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","11",",E","2",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","42.2",",,E,23,","154.8",",,,E"
"NOE00110563","2020-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","21.7",",,E,04,","169.9",",,,E"
"NOE00110563","2020-07","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","52.5",",,E,05,","428.3",",,,E"
"NOE00110563","2020-08","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","10",",E","2",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","51.5",",,E,21,","143.8",",,,E"
"NOE00110563","2020-09","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","16",",E","2",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","41.5",",,E,05,","265.3",",,,E"
"NOE00110563","2020-10","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","19",",E","4",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","62.9",",,E,24,","382.0",",,,E"
"NOE00110563","2020-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","19",",E","11",",E","1",",","20201120",",,E","20201118",",,E","160",",,E,20,","67.1",",,E,18,","637.7",",,,E"
"NOE00110563","2020-12","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","21",",E","7",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","74.2",",,E,26,","474.2",",,,E"
"NOE00110563","2021-01","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","10",",E","2",",E","22",",","20210113",",,E","20210121",",,E","400",",,E,13,","119.0",",,E,21,","264.0",",,,E"
"NOE00110563","2021-02","58.7658","6.3694","311.0","MAUDAL, NO","10",",E","9",",E","3",",E","20",",","20210203","+,,E","20210218",",,E","170",",,E,03,+","41.5",",,E,18,","194.6",",,,E"
"NOE00110563","2021-03","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","15",",E","3",",E","11",",","20210317","+,,E","20210310",",,E","180",",,E,17,+","79.0",",,E,10,","265.3",",,,E"
"NOE00110563","2021-04","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","7",",E","1",",E","2",",","20210412",",,E","20210408",",,E","40",",,E,12,","45.2",",,E,08,","118.5",",,,E"
"NOE00110563","2021-05","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","10",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","24.1",",,E,24,","100.5",",,,E"
"NOE00110563","2021-06","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","9",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","24.4",",,E,14,","88.0",",,,E"
"NOE00110563","2021-07","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","9",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","38.3",",,E,27,","148.9",",,,E"
"NOE00110563","2021-08","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","2",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","41.5",",,E,13,","159.4",",,,E"
"NOE00110563","2021-09","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","11",",E","1",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","27.8",",,E,22,","143.9",",,,E"
"NOE00110563","2021-10","58.7658","6.3694","311.0","MAUDAL, NO","28",",E","27",",E","4",",E","0",",","20211031","+,,E","20211026",",,E","0",",,E,31,+","53.5",",,E,26,","482.3",",,,E"
"NOE00110563","2021-11","58.7658","6.3694","311.0","MAUDAL, NO","24",",E","19",",E","3",",E","1",",","20211130",",,E","20211106",",,E","100",",,E,30,","43.8",",,E,06,","314.7",",,,E"
"NOE00110563","2021-12","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","8",",E","1",",E","13",",","20211204",",,E","20211230",",,E","160",",,E,04,","29.3",",,E,30,","124.0",",,,E"
"NOE00110563","2022-01","58.7658","6.3694","311.0","MAUDAL, NO","27",",E","26",",E","5",",E","11",",","20220104",",,E","20220128",",,E","170",",,E,04,","82.5",",,E,28,","481.3",",,,E"
"NOE00110563","2022-02","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","22",",E","4",",E","26",",","20220221",",,E","20220212",",,E","400",",,E,21,","70.0",",,E,12,","440.6",",,,E"
"NOE00110563","2022-03","58.7658","6.3694","311.0","MAUDAL, NO","8",",E","3",",E","1",",E","15",",","20220301",",,E","20220317",",,E","200",",,E,01,","27.5",",,E,17,","55.1",",,,E"
"NOE00110563","2022-04","58.7658","6.3694","311.0","MAUDAL, NO","9",",E","6",",E","1",",E","0",",","20220404",",,E","20220403",",,E","20",",,E,04,","31.6",",,E,03,","69.7",",,,E"
"NOE00110563","2022-05","58.7658","6.3694","311.0","MAUDAL, NO","18",",E","15",",E","4",",E","0",",","20220531","+,,E","20220525",",,E","0",",,E,31,+","45.3",",,E,25,","255.0",",,,E"
"NOE00110563","2022-06","58.7658","6.3694","311.0","MAUDAL, NO","17",",E","12",",E","1",",E","0",",","20220630","+,,E","20220626",",,E","0",",,E,30,+","44.0",",,E,26,","181.2",",,,E"
"NOE00110563","2022-07","58.7658","6.3694","311.0","MAUDAL, NO","22",",E","15",",E","2",",E","0",",","20220731","+,,E","20220712",",,E","0",",,E,31,+","30.4",",,E,12,","207.7",",,,E"
"NOE00110563","2022-08","58.7658","6.3694","311.0","MAUDAL, NO","15",",E","10",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","25.8",",,E,20,","101.0",",,,E"
"NOE00110563","2022-09","58.7658","6.3694","311.0","MAUDAL, NO","14",",E","10",",E","3",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","64.9",",,E,12,","187.5",",,,E"
"NOE00110563","2022-10","58.7658","6.3694","311.0","MAUDAL, NO","29",",E","22",",E","7",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","66.8",",,E,05,","467.6",",,,E"
"NOE00110563","2022-11","58.7658","6.3694","311.0","MAUDAL, NO","19",",E","17",",E","9",",E","0",",","20221130","+,,E","20221103",",,E","0",",,E,30,+","66.3",",,E,03,","450.9",",,,E"
"NOE00110563","2022-12","58.7658","6.3694","311.0","MAUDAL, NO","21",",E","17",",E","6",",E","18",",","20221217",",,E","20221230",",,E","200",",,E,17,","52.3",",,E,30,","302.8",",,,E"
"NOE00110563","2023-01","58.7658","6.3694","311.0","MAUDAL, NO","26",",E","23",",E","6",",E","19",",","20230117",",,E","20230107",",,E","300",",,E,17,","72.9",",,E,07,","481.4",",,,E"
"NOE00110563","2023-02","58.7658","6.3694","311.0","MAUDAL, NO","20",",E","17",",E","4",",E","11",",","20230203",",,E","20230219",",,E","200",",,E,03,","65.6",",,E,19,","318.0",",,,E"
"NOE00110563","2023-03","58.7658","6.3694","311.0","MAUDAL, NO","23",",E","17",",E","2",",E","12",",","20230313",",,E","20230313",",,E","90",",,E,13,","35.4",",,E,13,","216.2",",,,E"
"NOE00110563","2023-04","58.7658","6.3694","311.0","MAUDAL, NO","16",",E","11",",E","1",",E","0",",","20230427",",,E","20230410",",,E","10",",,E,27,","41.9",",,E,10,","136.4",",,,E"
"NOE00110563","2023-05","58.7658","6.3694","311.0","MAUDAL, NO","12",",E","5",",E","1",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","28.0",",,E,09,","62.2",",,,E"
