"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109028","2005-10","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","20.0",",,E,24,","52.4",",,,E"
"NLE00109028","2005-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","14",",E","0",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","24.8",",,E,24,","94.2",",,,E"
"NLE00109028","2005-12","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0","1,","20051230","+,1,E","20051204",",,E","10","1,,E,30,+","23.3",",,E,04,","81.0",",,,E"
"NLE00109028","2006-01","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","0",",E","0",",","20060101",",,E","20060117",",,E","10",",,E,01,","3.3",",,E,17,","13.3",",,,E"
"NLE00109028","2006-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","20060228","+,,E","20060207",",,E","0",",,E,28,+","8.2",",,E,07,","41.8",",,,E"
"NLE00109028","2006-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","7",",E","0",",E","0",",","20060306",",,E","20060329",",,E","20",",,E,06,","9.7",",,E,29,","52.2",",,,E"
"NLE00109028","2006-04","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","4",",E","0",",E","0",",","20060430","+,,E","20060411",",,E","0",",,E,30,+","6.2",",,E,11,","29.4",",,,E"
"NLE00109028","2006-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","7",",E","0",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","9.3",",,E,01,","50.8",",,,E"
"NLE00109028","2006-06","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","6",",E","1",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","26.0",",,E,25,","53.4",",,,E"
"NLE00109028","2006-07","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","20060731","+,,E","20060722",",,E","0",",,E,31,+","16.5",",,E,22,","26.6",",,,E"
"NLE00109028","2006-08","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","17",",E","3",",E","0",",","20060831","+,,E","20060803",",,E","0",",,E,31,+","44.0",",,E,03,","229.0",",,,E"
"NLE00109028","2006-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","1",",E","0",",E","0",",","20060930","+,,E","20060925",",,E","0",",,E,30,+","6.5",",,E,25,","14.1",",,,E"
"NLE00109028","2006-10","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","10",",E","1",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","37.8",",,E,05,","124.3",",,,E"
"NLE00109028","2006-11","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","10",",E","0",",E","0",",","20061130","+,,E","20061120",",,E","0",",,E,30,+","13.0",",,E,20,","93.9",",,,E"
"NLE00109028","2006-12","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","11",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","12.4",",,E,08,","81.6",",,,E"
"NLE00109028","2007-01","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","11",",E","0",",E","0",",","20070131","+,,E","20070117",",,E","0",",,E,31,+","25.0",",,E,17,","120.9",",,,E"
"NLE00109028","2007-02","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","20070228","+,,E","20070211",",,E","0",",,E,28,+","11.5",",,E,11,","77.0",",,,E"
"NLE00109028","2007-03","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","9.4",",,E,06,","58.3",",,,E"
"NLE00109028","2007-04","52.8831","4.9331","-1.0","DE HAUKES, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","0.6",",,E,06,","0.6",",,,E"
"NLE00109028","2007-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","9",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","12.7",",,E,10,","73.6",",,,E"
"NLE00109028","2007-06","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","13",",E","0",",E","0",",","20070630","+,,E","20070629",",,E","0",",,E,30,+","20.0",",,E,29,","114.1",",,,E"
"NLE00109028","2007-07","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","1",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","27.7",",,E,16,","144.4",",,,E"
"NLE00109028","2007-08","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","3",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","11.5",",,E,14,","31.7",",,,E"
"NLE00109028","2007-09","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","10.5",",,E,29,","73.4",",,,E"
"NLE00109028","2007-10","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071017",",,E","0",",,E,31,+","14.8",",,E,17,","36.1",",,,E"
"NLE00109028","2007-11","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","22.9",",,E,09,","75.1",",,,E"
"NLE00109028","2007-12","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","16.8",",,E,06,","61.8",",,,E"
"NLE00109028","2008-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","12",",E","0",",E","0",",","20080104",",,E","20080121",",,E","10",",,E,04,","14.7",",,E,21,","88.2",",,,E"
"NLE00109028","2008-02","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","6.5",",,E,29,","32.6",",,,E"
"NLE00109028","2008-03","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","14",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","19.5",",,E,20,","95.3",",,,E"
"NLE00109028","2008-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","3",",E","0",",E","0",",","20080430","+,,E","20080428",",,E","0",",,E,30,+","4.5",",,E,28,","20.5",",,,E"
"NLE00109028","2008-05","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","4",",E","0",",E","0",",","20080531","+,,E","20080525",",,E","0",",,E,31,+","10.0",",,E,25,","33.9",",,,E"
"NLE00109028","2008-06","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","5.4",",,E,26,","18.2",",,,E"
"NLE00109028","2008-07","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","0",",E","0",",","20080731","+,,E","20080731","+,,E","0",",,E,31,+","15.0",",,E,31,+","117.1",",,,E"
"NLE00109028","2008-08","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","10",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","21.6",",,E,07,","101.8",",,,E"
"NLE00109028","2008-09","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","29.0",",,E,12,","102.4",",,,E"
"NLE00109028","2008-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","11",",E","1",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","61.0",",,E,05,","165.3",",,,E"
"NLE00109028","2008-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","30.4",",,E,10,","94.4",",,,E"
"NLE00109028","2008-12","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","10",",E","0",",E","0",",","20081231","+,,E","20081204",",,E","0",",,E,31,+","12.5",",,E,04,","67.0",",,,E"
"NLE00109028","2009-01","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","8",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","13.3",",,E,22,","66.7",",,,E"
"NLE00109028","2009-02","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","5",",E","0",",E","0",",","20090212","+,,E","20090209",",,E","10",",,E,12,+","19.1",",,E,09,","53.4",",,,E"
"NLE00109028","2009-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","","","","","20090324",",,E","","","9.5",",,E,24,","39.1",",,,E"
"NLE00109028","2009-04","52.8831","4.9331","-1.0","DE HAUKES, NL","7",",E","5",",E","0",",E","","","","","20090410",",,E","","","8.8",",,E,10,","26.4",",,,E"
"NLE00109028","2009-05","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","8",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","16.5",",,E,16,","73.5",",,,E"
"NLE00109028","2009-06","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","17.0",",,E,10,","30.8",",,,E"
"NLE00109028","2009-07","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","12",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","13.0",",,E,09,","72.0",",,,E"
"NLE00109028","2009-08","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","2",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","11.6",",,E,28,","25.1",",,,E"
"NLE00109028","2009-09","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","13.9",",,E,04,","30.5",",,,E"
"NLE00109028","2009-10","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","5.6",",,E,09,","38.8",",,,E"
"NLE00109028","2009-11","52.8831","4.9331","-1.0","DE HAUKES, NL","29",",E","21",",E","0",",E","0",",","20091130","+,,E","20091126",",,E","0",",,E,30,+","21.5",",,E,26,","144.9",",,,E"
"NLE00109028","2009-12","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","14",",E","0",",E","10",",","20091221","+,,E","20091216",",,E","100",",,E,21,+","13.5",",,E,16,","106.5",",,,E"
"NLE00109028","2010-01","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","11",",E","0",",E","","","","","20100116",",,E","","","8.0",",,E,16,","56.0",",,,E"
"NLE00109028","2010-02","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","0",",E","0",",","20100201",",,E","20100228",",,E","20",",,E,01,","14.4",",,E,28,","75.4",",,,E"
"NLE00109028","2010-03","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","8.0",",,E,19,","29.4",",,,E"
"NLE00109028","2010-04","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","5.0",",,E,03,","15.6",",,,E"
"NLE00109028","2010-05","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","5",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","28.5",",,E,02,","62.2",",,,E"
"NLE00109028","2010-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100606",",,E","0",",,E,30,+","7.8",",,E,06,","29.8",",,,E"
"NLE00109028","2010-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","7",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","17.5",",,E,10,","69.1",",,,E"
"NLE00109028","2010-08","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","13",",E","1",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","31.7",",,E,26,","158.1",",,,E"
"NLE00109028","2010-09","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","14",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","16.8",",,E,14,","92.6",",,,E"
"NLE00109028","2010-10","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","14.3",",,E,15,","57.4",",,,E"
"NLE00109028","2010-11","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","6",",E","0",",E","0",",","20101130",",,E","20101114",",,E","10",",,E,30,","20.0",",,E,14,","70.7",",,,E"
"NLE00109028","2010-12","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","6",",E","0",",E","15",",","20101204","+,,E","20101216",",,E","150",",,E,04,+","11.7",",,E,16,","46.2",",,,E"
"NLE00109028","2011-01","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","8.8",",,E,12,","43.9",",,,E"
"NLE00109028","2011-02","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","20110228","+,,E","20110226",",,E","0",",,E,28,+","8.0",",,E,26,","43.1",",,,E"
"NLE00109028","2011-03","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","2",",E","0",",E","0",",","20110331","+,,E","20110331",",,E","0",",,E,31,+","3.3",",,E,31,","8.5",",,,E"
"NLE00109028","2011-04","52.8831","4.9331","-1.0","DE HAUKES, NL","3",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","6.9",",,E,11,","9.5",",,,E"
"NLE00109028","2011-05","52.8831","4.9331","-1.0","DE HAUKES, NL","12",",E","2",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","5.1",",,E,30,","19.6",",,,E"
"NLE00109028","2011-06","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","12",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","15.0",",,E,28,","77.6",",,,E"
"NLE00109028","2011-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","10",",E","2",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","35.3",",,E,17,","187.3",",,,E"
"NLE00109028","2011-08","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","1",",E","0",",","20110831","+,,E","20110806",",,E","0",",,E,31,+","28.0",",,E,06,","154.1",",,,E"
"NLE00109028","2011-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","10",",E","0",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","21.5",",,E,06,","86.1",",,,E"
"NLE00109028","2011-10","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","11",",E","0",",E","0",",","20111031","+,,E","20111005",",,E","0",",,E,31,+","13.4",",,E,05,","78.9",",,,E"
"NLE00109028","2011-11","52.8831","4.9331","-1.0","DE HAUKES, NL","8",",E","0",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.4",",,E,01,","10.6",",,,E"
"NLE00109028","2011-12","52.8831","4.9331","-1.0","DE HAUKES, NL","24",",E","18",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","15.2",",,E,01,","123.7",",,,E"
"NLE00109028","2012-01","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","7",",E","1",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","33.2",",,E,01,","82.8",",,,E"
"NLE00109028","2012-02","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","2",",E","0",",E","10",",","20120204",",,E","20120218",",,E","100",",,E,04,","5.0",",,E,18,","16.3",",,,E"
"NLE00109028","2012-03","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","14.3",",,E,07,","23.9",",,,E"
"NLE00109028","2012-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","9.3",",,E,27,","53.7",",,,E"
"NLE00109028","2012-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","20120531","+,,E","20120530",",,E","0",",,E,31,+","11.0",",,E,30,","56.8",",,,E"
"NLE00109028","2012-06","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","11",",E","0",",E","0",",","20120630","+,,E","20120617",",,E","0",",,E,30,+","12.5",",,E,17,","82.6",",,,E"
"NLE00109028","2012-07","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","12",",E","0",",E","0",",","20120731","+,,E","20120729",",,E","0",",,E,31,+","13.5",",,E,29,","109.0",",,,E"
"NLE00109028","2012-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","31.5",",,E,30,","95.4",",,,E"
"NLE00109028","2012-09","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","11",",E","0",",E","0",",","20120930","+,,E","20120926",",,E","0",",,E,30,+","14.0",",,E,26,","93.7",",,,E"
"NLE00109028","2012-10","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","17",",E","0",",E","0",",","20121031","+,,E","20121004",",,E","0",",,E,31,+","18.3",",,E,04,","179.5",",,,E"
"NLE00109028","2012-11","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","11",",E","0",",E","0",",","20121130","+,,E","20121101",",,E","0",",,E,30,+","20.0",",,E,01,","89.2",",,,E"
"NLE00109028","2012-12","52.8831","4.9331","-1.0","DE HAUKES, NL","28",",E","17",",E","0",",E","0",",","20121211","+,,E","20121222",",,E","10",",,E,11,+","20.3",",,E,22,","126.8",",,,E"
"NLE00109028","2013-01","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","20130128","+,,E","20130129",",,E","10",",,E,28,+","8.4",",,E,29,","40.4",",,,E"
"NLE00109028","2013-02","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","7",",E","0",",E","2",",","20130210","+,,E","20130205",",,E","30",",,E,10,+","7.8",",,E,05,","41.6",",,,E"
"NLE00109028","2013-03","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","1",",","20130314",",,E","20130309",",,E","30",",,E,14,","8.3",",,E,09,","34.4",",,,E"
"NLE00109028","2013-04","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130409",",,E","0",",,E,30,+","5.0",",,E,09,","20.4",",,,E"
"NLE00109028","2013-05","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","20130531","+,,E","20130520",",,E","0",",,E,31,+","8.0",",,E,20,","45.0",",,,E"
"NLE00109028","2013-06","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","5",",E","0",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","22.7",",,E,21,","63.7",",,,E"
"NLE00109028","2013-07","52.8831","4.9331","-1.0","DE HAUKES, NL","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","10.0",",,E,30,","35.0",",,,E"
"NLE00109028","2013-08","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","21.4",",,E,18,","45.0",",,,E"
"NLE00109028","2013-09","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","10",",E","2",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","32.5",",,E,15,","148.1",",,,E"
"NLE00109028","2013-10","52.8831","4.9331","-1.0","DE HAUKES, NL","18",",E","14",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","19.6",",,E,27,","134.4",",,,E"
"NLE00109028","2013-11","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","1",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","30.0",",,E,09,","113.3",",,,E"
"NLE00109028","2013-12","52.8831","4.9331","-1.0","DE HAUKES, NL","23",",E","12",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","12.9",",,E,24,","75.2",",,,E"
"NLE00109028","2014-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","14",",E","0",",E","0",",","20140131","+,,E","20140126",",,E","0",",,E,31,+","10.6",",,E,26,","94.8",",,,E"
"NLE00109028","2014-02","52.8831","4.9331","-1.0","DE HAUKES, NL","19",",E","9",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","12.0",",,E,06,","70.2",",,,E"
"NLE00109028","2014-03","52.8831","4.9331","-1.0","DE HAUKES, NL","9",",E","4",",E","0",",E","0",",","20140331","+,,E","20140320",",,E","0",",,E,31,+","7.5",",,E,20,","22.1",",,,E"
"NLE00109028","2014-04","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","21.5",",,E,07,","58.3",",,,E"
"NLE00109028","2014-05","52.8831","4.9331","-1.0","DE HAUKES, NL","16",",E","8",",E","0",",E","0",",","20140531","+,,E","20140528",",,E","0",",,E,31,+","15.8",",,E,28,","79.8",",,,E"
"NLE00109028","2014-06","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","5",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","12.5",",,E,29,","52.7",",,,E"
"NLE00109028","2014-07","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","6",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","11.1",",,E,08,","49.8",",,,E"
"NLE00109028","2014-08","52.8831","4.9331","-1.0","DE HAUKES, NL","25",",E","17",",E","0",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","20.0",",,E,21,","156.0",",,,E"
"NLE00109028","2014-09","52.8831","4.9331","-1.0","DE HAUKES, NL","5",",E","3",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","11.8",",,E,24,","23.4",",,,E"
"NLE00109028","2014-10","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","12",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","18.7",",,E,21,","89.7",",,,E"
"NLE00109028","2014-11","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","10.5",",,E,16,","55.3",",,,E"
"NLE00109028","2014-12","52.8831","4.9331","-1.0","DE HAUKES, NL","22",",E","11",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","14.0",",,E,11,","79.1",",,,E"
"NLE00109028","2015-01","52.8831","4.9331","-1.0","DE HAUKES, NL","20",",E","13",",E","0",",E","0",",","20150130",",,E","20150112",",,E","10",",,E,30,","16.7",",,E,12,","101.6",",,,E"
"NLE00109028","2015-02","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","6",",E","0",",E","0",",","20150228","+,,E","20150220",",,E","0",",,E,28,+","11.8",",,E,20,","48.7",",,,E"
"NLE00109028","2015-03","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","5",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","11.5",",,E,30,","46.2",",,,E"
"NLE00109028","2015-04","52.8831","4.9331","-1.0","DE HAUKES, NL","10",",E","1",",E","0",",E","","","","","20150429",",,E","","","4.4",",,E,29,","17.0",",,,E"
"NLE00109028","2015-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","9.0",",,E,31,","38.2",",,,E"
"NLE00109028","2015-06","52.8831","4.9331","-1.0","DE HAUKES, NL","11",",E","4",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","6.6",",,E,17,","27.6",",,,E"
"NLE00109028","2015-07","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","9",",E","1",",E","","","","","20150727",",,E","","","29.2",",,E,27,","102.0",",,,E"
"NLE00109028","2015-08","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","2",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","32.1",",,E,17,","137.7",",,,E"
"NLE00109028","2015-09","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","11",",E","1",",E","0",",","20150930","+,,E","20150903",",,E","0",",,E,30,+","30.3",",,E,03,","119.5",",,,E"
"NLE00109028","2015-10","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","5",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","10.9",",,E,15,","37.0",",,,E"
"NLE00109028","2015-11","52.8831","4.9331","-1.0","DE HAUKES, NL","26",",E","20",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","18.0",",,E,14,","146.2",",,,E"
"NLE00109028","2015-12","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","4",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","13.4",",,E,12,","42.1",",,,E"
"NLE00109028","2016-01","52.8831","4.9331","-1.0","DE HAUKES, NL","21",",E","13",",E","0",",E","0",",","20160119","+,,E","20160129",",,E","10",",,E,19,+","14.0",",,E,29,","89.8",",,,E"
"NLE00109028","2016-02","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","9",",E","0",",E","0",",","20160229","+,,E","20160208",",,E","0",",,E,29,+","8.9",",,E,08,","55.1",",,,E"
"NLE00109028","2016-03","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","6",",E","0",",E","0",",","20160305",",,E","20160304",",,E","10",",,E,05,","10.0",",,E,04,","49.0",",,,E"
"NLE00109028","2016-04","52.8831","4.9331","-1.0","DE HAUKES, NL","17",",E","7",",E","0",",E","","","","","20160428",",,E","","","11.0",",,E,28,","52.7",",,,E"
"NLE00109028","2016-05","52.8831","4.9331","-1.0","DE HAUKES, NL","13",",E","6",",E","0",",E","","","","","20160522",",,E","","","17.3",",,E,22,","57.6",",,,E"
"NLE00109028","2016-06","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","10",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","25.2",",,E,20,","100.4",",,,E"
"NLE00109028","2016-07","52.8831","4.9331","-1.0","DE HAUKES, NL","15",",E","8",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","8.0",",,E,11,","49.7",",,,E"
"NLE00109028","2016-08","52.8831","4.9331","-1.0","DE HAUKES, NL","14",",E","8",",E","0",",E","0",",","20160831","+,,E","20160820",",,E","0",",,E,31,+","20.7",",,E,20,","63.3",",,,E"
