"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321477","1995-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19951126",",,0","","","19951126",",,0","","","76",",,0,26,","6.1",",,0,26,","15.5",",,,0","139",",,,0"
"USC00321477","1995-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","19951209",",,0","","","19951214",",,0","","","102",",,0,09,","9.7",",,0,14,","13.1",",,,0","212",",,,0"
"USC00321477","1996-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","","","2","2,0","","","","","19960129",",2,0","","","19960118",",,0","","","76","2,,0,29,","20.3",",,0,18,","32.3",",,,0","124","2,,,0"
"USC00321477","1996-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","19960227",",,0","","","19960227",",,0","","","102",",,0,27,","8.4",",,0,27,","18.5",",,,0","165",",,,0"
"USC00321477","1996-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","","","4","1,0","","","","","19960324",",1,0","","","19960324",",,0","","","229","1,,0,24,","10.9",",,0,24,","18.3",",,,0","369","1,,,0"
"USC00321477","1996-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","19960425","+,,0","","","19960424",",,0","","","0",",T,0,25,+","2.3",",,0,24,","3.6",",,,0","0",",T,,0"
"USC00321477","1996-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960518",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","50.9",",,,0","0",",,,0"
"USC00321477","1996-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960601",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","82.9",",,,0","0",",,,0"
"USC00321477","1996-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960727",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","45.1",",,,0","0",",,,0"
"USC00321477","1996-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960805",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","58.9",",,,0","0",",,,0"
"USC00321477","1996-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960902",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","84.3",",,,0","0",",,,0"
"USC00321477","1996-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","51.6",",,,0","0",",,,0"
"USC00321477","1996-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","5",",0","0",",0","","","4",",0","","","","","19961117",",,0","","","19961117",",,0","","","152",",,0,17,","11.9",",,0,17,","32.7",",,,0","406",",,,0"
"USC00321477","1996-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","3",",0","0",",0","","","7",",0","","","","","19961217",",,0","","","19961217",",,0","","","84",",,0,17,","5.8",",,0,17,","21.0",",,,0","359",",,,0"
"USC00321477","1997-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","4",",0","0",",0","","","7",",0","","","","","19970105",",,0","","","19970105",",,0","","","203",",,0,05,","18.0",",,0,05,","33.2",",,,0","609",",,,0"
"USC00321477","1997-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","2",",0","","","","","19970204",",,0","","","19970204",",,0","","","76",",,0,04,","7.4",",,0,04,","9.2",",,,0","135",",,,0"
"USC00321477","1997-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5","1,0","3","1,0","0","1,0","","","5","1,0","","","","","19970304",",1,0","","","19970304",",1,0","","","203","1,,0,04,","7.1","1,,0,04,","19.3","1,,,0","610","1,,,0"
"USC00321477","1997-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19970408",",1,0","","","19970406",",,0","","","5","1,,0,08,","39.9",",,0,06,","50.9",",,,0","5","1,,,0"
"USC00321477","1997-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970512",",,0","","","19970523",",,0","0",",,0,31,+","3",",,0,12,","28.4",",,0,23,","51.9",",,,0","3",",,,0"
"USC00321477","1997-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970623",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","69.9",",,,0","0",",,,0"
"USC00321477","1997-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","95.5",",,,0","0",",,,0"
"USC00321477","1997-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970805",",,0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,05,","35.9",",,,0","0",",,,0"
"USC00321477","1997-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970901",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,01,","49.1",",,,0","0",",,,0"
"USC00321477","1997-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","1",",0","0","2,0","1",",0","","","19971031","+,2,0","19971024",",,0","","","19971009",",,0","0","2,,0,31,+","25",",,0,24,","43.7",",,0,09,","81.9",",,,0","25",",,,0"
"USC00321477","1997-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","2","1,0","","","","","19971114",",1,0","","","19971103",",,0","","","89","1,,0,14,","5.1",",,0,03,","11.8",",,,0","140","1,,,0"
"USC00321477","1997-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","1",",0","0",",0","","","2","1,0","","","","","19971230",",1,0","","","19971230",",,0","","","76","1,,0,30,","3.6",",,0,30,","5.9",",,,0","148","1,,,0"
"USC00321477","1998-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","0",",0","0",",0","","","5",",0","","","","","19980109",",,0","","","19980123","+,,0","","","64",",,0,09,","2.3",",,0,23,+","11.2",",,,0","226",",,,0"
"USC00321477","1998-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","","","1",",0","4","","","","19980228",",,0","","","19980228",",,0","","","127",",,0,28,","10.7",",,0,28,","34.3",",,,0","143",",,,0"
"USC00321477","1998-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","1","1,0","","","","","19980301",",1,0","","","19980330",",,0","","","25","1,,0,01,","14.0",",,0,30,","19.8",",,,0","25","1,,,0"
"USC00321477","1998-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980406",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","14.5",",,,0","0",",,,0"
"USC00321477","1998-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","154.5",",,,0","0",",,,0"
"USC00321477","1998-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980627",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","124.3",",,,0","0",",,,0"
"USC00321477","1998-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980706",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","79.2",",,,0","0",",,,0"
"USC00321477","1998-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","49.9",",,,0","0",",,,0"
"USC00321477","1998-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","53.7",",,,0","0",",,,0"
"USC00321477","1998-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","40.1",",,0,17,","133.1",",,,0","0",",,,0"
"USC00321477","1998-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","","","2",",0","","","","","19981119",",,0","","","19981110",",,0","","","152",",,0,19,","15.2",",,0,10,","31.2",",,,0","292",",,,0"
"USC00321477","1998-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","19981217",",,0","","","19981227",",,0","","","38",",,0,17,","2.0",",,0,27,","4.8",",,,0","76",",,,0"
"USC00321477","1999-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9","4,0","5","4,0","0","4,0","","","7",",0","","","","","19990102",",,0","","","19990102",",4,0","","","152",",,0,02,","7.9","4,,0,02,","31.3","4,,,0","483",",,,0"
"USC00321477","1999-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","19990223",",,0","","","19990223",",,0","","","25",",,0,23,","2.3",",,0,23,","2.8",",,,0","38",",,,0"
"USC00321477","1999-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","","","2","1,0","","","","","19990309",",1,0","","","19990327",",,0","","","102","1,,0,09,","21.8",",,0,27,","37.6",",,,0","153","1,,,0"
"USC00321477","1999-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","30.0",",,,0","0",",,,0"
"USC00321477","1999-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","97.6",",,,0","0",",,,0"
"USC00321477","1999-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990605",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","85.2",",,,0","0",",,,0"
"USC00321477","1999-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990704",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","81.7",",,,0","0",",,,0"
"USC00321477","1999-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","70.3",",,,0","0",",,,0"
"USC00321477","1999-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","151.9",",,,0","0",",,,0"
"USC00321477","1999-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991015",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","13.7",",,,0","0",",,,0"
"USC00321477","1999-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00321477","1999-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","1","2,0","0",",0","","","19991215",",2,0","19991215",",,0","","","19991215",",,0","25","2,,0,15,","13",",,0,15,","1.3",",,0,15,","1.3",",,,0","13",",,,0"
"USC00321477","2000-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","20000112","+,,0","","","20000112",",,0","","","38",",,0,12,+","2.8",",,0,12,","7.9",",,,0","120",",,,0"
"USC00321477","2000-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","0",",0","","","4",",0","","","","","20000215",",,0","","","20000226",",,0","","","127",",,0,15,","17.8",",,0,26,","48.3",",,,0","259",",,,0"
"USC00321477","2000-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","11",",0","2",",0","","","20000314",",,0","20000309",",,0","","","20000309",",,0","152",",,0,14,","127",",,0,09,","26.2",",,0,09,","47.1",",,,0","191",",,,0"
"USC00321477","2000-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","1","4,0","1",",0","","","20000410",",4,0","20000410",",,0","","","20000410",",,0","152","4,,0,10,","152",",,0,10,","5.3",",,0,10,","20.1",",,,0","152",",,,0"
"USC00321477","2000-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","65.1",",,,0","0",",,,0"
"USC00321477","2000-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,20,","198.1",",,,0","0",",,,0"
"USC00321477","2000-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,05,","65.8",",,,0","0",",,,0"
"USC00321477","2000-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","71.1",",,,0","0",",,,0"
"USC00321477","2000-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000903",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","90.0",",,,0","0",",,,0"
"USC00321477","2000-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001027",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","79.5",",,,0","0",",,,0"
"USC00321477","2000-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","8",",0","1",",0","","","4",",0","","","","","20001129",",,0","","","20001101",",,0","","","89",",,0,29,","28.2",",,0,01,","105.2",",,,0","241",",,,0"
"USC00321477","2000-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","20001228",",,0","","","20001228",",,0","","","178",",,0,28,","13.0",",,0,28,","18.3",",,,0","266",",,,0"
"USC00321477","2001-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","20010103",",,0","","","20010103",",,0","","","13",",,0,03,","0.8",",,0,03,","0.8",",,,0","21",",,,0"
"USC00321477","2001-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6","1,0","2","1,0","0","1,0","","","6",",0","","","","","20010226","+,,0","","","20010226",",1,0","","","51",",,0,26,+","3.8","1,,0,26,","13.2","1,,,0","218",",,,0"
"USC00321477","2001-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","20010313",",,0","","","20010331",",,0","","","25",",,0,13,","1.8",",,0,31,","3.9",",,,0","25",",,,0"
"USC00321477","2001-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","3",",0","1",",0","1","3,0","1",",0","","","20010423",",3,0","20010423",",,0","","","20010407",",,0","102","3,,0,23,","102",",,0,23,","42.4",",,0,07,","69.6",",,,0","102",",,,0"
"USC00321477","2001-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","5",",0","1",",0","0","1,0","0",",0","","","20010531","+,1,0","20010531","+,,0","","","20010507",",,0","0","1,,0,31,+","0",",,0,31,+","33.8",",,0,07,","83.3",",,,0","0",",,,0"
"USC00321477","2001-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","107.0",",,,0","0",",,,0"
"USC00321477","2001-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","20010731","+,1,0","20010731","+,,0","","","20010718",",,0","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,18,","92.2",",,,0","0",",,,0"
"USC00321477","2001-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010809",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","81.6",",,,0","0",",,,0"
"USC00321477","2001-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00321477","2001-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","20011031","+,3,0","20011025",",,0","","","20011010",",,0","0","3,,0,31,+","102",",,0,25,","25.4",",,0,10,","42.7",",,,0","102",",,,0"
"USC00321477","2001-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","20011126","+,4,0","20011127",",,0","","","20011127",",,0","0","4,T,0,26,+","127",",,0,27,","6.1",",,0,27,","11.2",",,,0","203",",,,0"
"USC00321477","2001-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","20011222",",,0","","","20011222","+,,0","","","51",",,0,22,","1.5",",,0,22,+","3.5",",,,0","101",",,,0"
"USC00321477","2002-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20020228","+,1,0","20020228","+,,0","","","20020228","+,,0","0","1,,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00321477","2002-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","20020309",",,0","","","20020309",",2,0","","","127",",,0,09,","6.6","2,,0,09,","12.4",",a,,0","242",",a,,0"
"USC00321477","2002-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","9",",0","6",",0","0",",0","","","3",",0","","","","","20020402",",,0","","","20020428",",,0","","","152",",,0,02,","6.4",",,0,28,","30.3",",,,0","228",",,,0"
"USC00321477","2002-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","43.8",",,,0","0",",,,0"
"USC00321477","2002-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020609",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","80.2",",,,0","0",",,,0"
"USC00321477","2002-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","108.6",",,,0","0",",,,0"
"USC00321477","2002-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","90.7",",,,0","0",",,,0"
"USC00321477","2002-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","66.8",",,,0","0",",,,0"
"USC00321477","2002-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20021006",",,0","","","","","16.3",",,0,06,","34.9",",,,0","",""
"USC00321477","2002-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","20021124",",2,0","20021110",",,0","","","20021110",",,0","0","2,T,0,24,","51",",,0,10,","4.1",",,0,10,","4.1",",,,0","51",",,,0"
"USC00321477","2002-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","2",",0","0",",0","","","2",",0","","","","","20021218",",,0","","","20021218",",,0","","","51",",,0,18,","6.6",",,0,18,","11.7",",,,0","133",",,,0"
"USC00321477","2003-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","0",",0","0",",0","","","2","1,0","","","","","20030114",",1,0","","","20030114",",,0","","","38","1,,0,14,","2.0",",,0,14,","4.0",",,,0","71","1,,,0"
"USC00321477","2003-02","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","20030218",",,0","","","20030218",",,0","","","20",",,0,18,","1.8",",,0,18,","1.8",",,,0","20",",,,0"
"USC00321477","2003-03","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","1",",0","0",",0","","","2","1,0","","","","","20030307",",1,0","","","20030314",",,0","","","51","1,,0,07,","3.0",",,0,14,","7.6",",,,0","84","1,,,0"
"USC00321477","2003-04","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","20030417",",2,0","20030417",",,0","","","20030417",",,0","51","2,,0,17,","51",",,0,17,","8.4",",,0,17,","22.0",",,,0","51",",,,0"
"USC00321477","2003-05","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","154.7",",,,0","0",",,,0"
"USC00321477","2003-06","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030625",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","113.2",",,,0","0",",,,0"
"USC00321477","2003-07","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","34.1",",,,0","0",",,,0"
"USC00321477","2003-08","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030810",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","23.4",",,,0","0",",,,0"
"USC00321477","2003-09","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","39.3",",,,0","0",",,,0"
"USC00321477","2003-10","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","","","","","","","0",",0","0",",0","","","20031030","+,,0","20031030","+,,0","","","","","0",",T,0,30,+","0",",T,0,30,+","","","","","0",",T,,0"
"USC00321477","2003-11","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20031104",",2,0","20031104",",,0","","","20031104",",,0","51","2,,0,04,","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00321477","2003-12","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","4","1,0","3","1,0","0","1,0","","","4",",0","","","","","20031216",",,0","","","20031216",",1,0","","","127",",,0,16,","8.6","1,,0,16,","16.7","1,,,0","279",",,,0"
"USC00321477","2004-01","46.7958","-97.2686","290.5","CHAFFEE 5 NE, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","20040126",",,0","","","20040123",",,0","","","152",",,0,26,","2.5",",,0,23,","5.5",",,,0","340",",,,0"
