"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","1987-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","1.7",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870731",",,C","19870701",",,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,31,","30.0",",C,01,","146.7","C","146.7",",C","83.6",",,,C","0",",,,C","13.65",",C","21.61",",,,C","5.69",",,,C"
"CA001097646","1987-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870819",",,C","19870831",",,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","26.5",",C,31,","377.0","C","230.3",",C","47.2",",,,C","0",",,,C","10.90",",C","19.16",",,,C","2.65",",,,C"
"CA001097646","1987-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","12",",C","0",",C","19870917","+,,C","19870930","+,,C","19870930","+,,C","19870925",",,C","19870922",",,C","-4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,25,","28.5",",C,22,","618.7","C","241.7",",C","7.8",",,,C","0",",,,C","10.28",",C","20.00",",,,C","0.55",",,,C"
"CA001097646","1987-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19871022",",,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",,C","-11.0",",C,22,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,31,","26.0",",C,01,","1048.5","C","429.8",",C","12.8",",,,C","0",",,,C","4.47",",C","12.79",",,,C","-3.85",",,,C"
"CA001097646","1987-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19871117",",,C","19871119",",,C","19871124","+,,C","19871103",",,C","19871111",",,C","-18.0",",C,17,","90",",,C,19,","30",",,C,24,+","9.4",",,C,03,","10.0",",C,11,","1589.7","C","541.2",",C","37.2",",,,C","194",",,,C","0.29",",C","4.00",",,,C","-3.42",",,,C"
"CA001097646","1987-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.7","C","0.0",",C","8","2,C","4","2,C","0","2,C","19","2,C","3","2,C","5",",C","30",",C","19",",C","0",",C","0",",C","19871231",",,C","19871230",",2,C","19871229",",2,C","19871229",",2,C","19871206",",,C","-24.5",",C,31,","180","2,,C,30,","72","2,,C,29,","7.2","2,,C,29,","7.5",",C,06,","2342.3","C","752.6",",C","25.4","2,,,C","226","2,,,C","-5.94",",C","-1.66",",,,C","-10.23",",,,C"
"CA001097646","1988-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","7","2,C","1","2,C","0","2,C","31",",C","1","2,C","11",",C","30",",C","19",",C","0",",C","0",",C","19880131",",,C","19880122","+,,C","19880129",",2,C","19880129",",2,C","19880128",",,C","-33.5",",C,31,","180",",,C,22,+","40","2,,C,29,","4.0","2,,C,29,","7.0",",C,28,","3198.1","C","855.8",",C","11.8","2,,,C","118","2,,,C","-9.27",",C","-4.13",",,,C","-14.42",",,,C"
"CA001097646","1988-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","29",",C","7","2,C","7",",C","29",",C","11",",C","0",",C","0",",C","19880201",",,C","19880214","+,,C","19880208",",2,C","19880208",",2,C","19880226",",,C","-34.5",",C,01,","330",",,C,14,+","70","2,,C,08,","7.0","2,,C,08,","10.0",",C,26,","3871.0","C","672.9",",C","41.8","2,,,C","372","2,,,C","-4.87",",C","1.28",",,,C","-11.02",",,,C"
"CA001097646","1988-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19880311",",,C","19880331",",,C","19880330",",,C","19880330",",,C","19880320",",,C","-15.0",",C,11,","220",",,C,31,","92",",,C,30,","9.2",",,C,30,","10.5",",C,20,","4458.8","C","587.8",",C","35.2",",,,C","302",",,,C","-0.63",",C","4.84",",,,C","-6.10",",,,C"
"CA001097646","1988-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","11","2,C","3","1,C","0",",C","23",",C","0",",C","1",",C","0",",C","19880408",",,C","19880401",",2,C","19880423",",1,C","19880423",",1,C","19880414",",,C","-9.5",",C,08,","190","2,,C,01,","112","1,,C,23,","13.0","1,,C,23,","21.5",",C,14,","4871.5","C","412.7",",C","48.2","1,,,C","206","1,,,C","4.58",",C","11.10",",,,C","-1.95",",,,C"
"CA001097646","1988-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19880501",",,C","19880531","+,,C","19880503",",,C","19880513",",,C","19880512",",,C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,03,","18.2",",,C,13,","26.5",",C,12,","5194.8","C","323.3",",C","72.1",",,,C","0",",T,,C","7.90",",C","14.73",",,,C","1.08",",,,C"
"CA001097646","1988-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","27.5",",C,25,","5414.3","C","219.5",",C","35.8",",,,C","0",",,,C","11.02",",C","18.22",",,,C","3.82",",,,C"
"CA001097646","1988-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.2","C","1.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880720",",,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,11,","30.0",",C,20,","171.7","C","171.7",",C","41.6",",,,C","0",",,,C","12.83",",C","20.97",",,,C","4.69",",,,C"
"CA001097646","1988-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19880831",",,C","19880831","+,,C","19880831","+,,C","19880805",",,C","19880828",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,05,","29.0",",C,28,","351.3","C","179.6",",C","77.0",",,,C","0",",,,C","12.54",",C","20.73",",,,C","4.35",",,,C"
"CA001097646","1988-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","1.6",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","8",",C","2",",C","19880918",",,C","19880930","+,1,C","19880924",",,C","19880906",",,C","19880904",",,C","-6.0",",C,18,","0","1,,C,30,+","10",",,C,24,","11.0",",,C,06,","34.0",",C,04,","661.4","C","310.1",",C","41.6",",,,C","10",",,,C","8.05",",C","16.15",",,,C","-0.05",",,,C"
"CA001097646","1988-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","0.0",",C","9",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19881028",",,C","19881031","+,3,C","19881022",",,C","19881031",",,C","19881004","+,,C","-12.0",",C,28,","0","3,,C,31,+","10",",,C,22,","9.4",",,C,31,","23.5",",C,04,+","1060.5","C","399.1",",C","27.0",",,,C","10",",,,C","5.46",",C","12.85",",,,C","-1.94",",,,C"
"CA001097646","1988-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","0.0",",C","14",",C","5",",C","0",",C","14",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19881126",",,C","19881126","+,,C","19881116",",,C","19881102",",,C","19881104",",,C","-14.5",",C,26,","60",",,C,26,+","30",",,C,16,","7.8",",,C,02,","9.5",",C,04,","1654.2","C","593.7",",C","35.3",",,,C","167",",,,C","-1.46",",C","2.80",",,,C","-5.72",",,,C"
"CA001097646","1988-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.8","C","0.0",",C","12","3,C","6","3,C","0","3,C","27",",C","6","3,C","7",",C","29",",C","21",",C","0",",C","0",",C","19881231","+,,C","19881231",",,C","19881228","+,3,C","19881228","+,3,C","19881204",",,C","-27.5",",C,31,+","350",",,C,31,","90","3,,C,28,+","9.0","3,,C,28,+","7.0",",C,04,","2440.8","C","786.6",",C","52.0","3,,,C","520","3,,,C","-7.04",",C","-2.00",",,,C","-12.08",",,,C"
"CA001097646","1989-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","31",",C","8","1,C","12",",C","31",",C","21",",C","0",",C","0",",C","19890107",",,C","19890119",",,C","19890130",",1,C","19890130",",1,C","19890129",",,C","-33.5",",C,07,","450",",,C,19,","80","1,,C,30,","14.0","1,,C,30,","7.5",",C,29,","3291.9","C","851.1",",C","55.8","1,,,C","498","1,,,C","-9.12",",C","-3.03",",,,C","-15.21",",,,C"
"CA001097646","1989-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19890202",",,C","19890228","+,,C","19890224",",,C","19890224",",,C","19890223",",,C","-43.0",",C,02,","400",",,C,28,+","48",",,C,24,","4.8",",,C,24,","6.5",",C,23,","4178.7","C","886.8",",C","12.2",",,,C","122",",,,C","-13.34",",C","-5.02",",,,C","-21.66",",,,C"
"CA001097646","1989-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","1",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19890301",",,C","19890301",",,C","19890324",",,C","19890321","+,,C","19890310",",,C","-35.0",",C,01,","400",",,C,01,","32",",,C,24,","4.6",",,C,21,+","8.0",",C,10,","4861.0","C","682.3",",C","23.5",",,,C","173",",,,C","-3.68",",C","3.06",",,,C","-10.42",",,,C"
"CA001097646","1989-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","15",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19890409","+,,C","19890406",",,C","19890405",",,C","19890420",",,C","19890429",",,C","-10.0",",C,09,+","240",",,C,06,","48",",,C,05,","5.2",",,C,20,","21.0",",C,29,","5300.5","C","439.5",",C","20.4",",,,C","138",",,,C","3.68",",C","11.65",",,,C","-4.28",",,,C"
"CA001097646","1989-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19890521",",,C","19890531","+,,C","19890510",",,C","19890518",",,C","19890530",",,C","-5.0",",C,21,","0",",,C,31,+","20",",,C,10,","9.8",",,C,18,","23.5",",C,30,","5638.3","C","337.8",",C","55.3",",,,C","20",",,,C","7.44",",C","15.31",",,,C","-0.44",",,,C"
"CA001097646","1989-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","13",",C","0",",C","19890628","+,,C","19890630","+,1,C","19890630","+,1,C","19890614",",1,C","19890612","+,,C","-1.5",",C,28,+","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,14,","28.0",",C,12,+","5845.3","C","207.0",",C","72.6","1,,,C","0","1,,,C","11.43",",C","19.62",",,,C","3.25",",,,C"
"CA001097646","1989-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890726",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","29.0",",C,26,","163.1","C","163.1",",C","72.4",",,,C","0",",,,C","13.07",",C","21.69",",,,C","4.45",",,,C"
"CA001097646","1989-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890801",",,C","19890807",",,C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,01,","28.5",",C,07,","340.7","C","177.6",",C","144.9",",,,C","0",",,,C","12.60",",C","20.03",",,,C","5.18",",,,C"
"CA001097646","1989-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19890918","+,,C","19890930","+,,C","19890930","+,,C","19890918",",,C","19890912",",,C","-5.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","2.7",",,C,18,","24.0",",C,12,","621.4","C","280.7",",C","11.5",",,,C","0",",,,C","8.98",",C","17.98",",,,C","-0.03",",,,C"
"CA001097646","1989-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19891028",",,C","19891027",",,C","19891026",",,C","19891009",",,C","19891003",",,C","-10.0",",C,28,","50",",,C,27,","50",",,C,26,","10.0",",,C,09,","17.5",",C,03,","1067.7","C","446.3",",C","50.4",",,,C","54",",,,C","3.94",",C","9.58",",,,C","-1.71",",,,C"
"CA001097646","1989-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","17","2,C","7","2,C","1",",C","29",",C","10",",C","0",",C","0",",C","19891126",",,C","19891125",",2,C","19891120",",2,C","19891103",",2,C","19891109",",,C","-19.0",",C,26,","180","2,,C,25,","82","2,,C,20,","25.2","2,,C,03,","11.5",",C,09,","1694.9","C","627.2",",C","71.0","2,,,C","360","2,,,C","-2.58",",C","1.77",",,,C","-6.92",",,,C"
"CA001097646","1989-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13","1,C","9","1,C","1","1,C","31",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19891221","+,,C","19891220",",,C","19891219",",,C","19891219",",1,C","19891213","+,,C","-20.0",",C,21,+","520",",,C,20,","296",",,C,19,","29.6","1,,C,19,","5.0",",C,13,+","2394.2","C","699.3",",C","81.2","1,,,C","770",",,,C","-4.23",",C","-0.24",",,,C","-8.21",",,,C"
"CA001097646","1990-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","31",",C","8","2,C","8",",C","31",",C","18",",C","0",",C","0",",C","19900131",",,C","19900131","+,,C","19900128",",2,C","19900128",",2,C","19900107",",,C","-42.0",",C,31,","640",",,C,31,+","100","2,,C,28,","10.0","2,,C,28,","5.5",",C,07,","3197.8","C","803.6",",C","50.2","2,,,C","502","2,,,C","-7.59",",C","-1.98",",,,C","-13.19",",,,C"
"CA001097646","1990-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10","5,C","3","5,C","0","5,C","28",",C","2","5,C","11",",C","28",",C","16",",C","0",",C","0",",C","19900217",",,C","19900216",",,C","19900203",",5,C","19900203",",5,C","19900222",",,C","-40.0",",C,17,","760",",,C,16,","78","5,,C,03,","7.8","5,,C,03,","10.0",",C,22,","3970.6","C","772.8",",C","25.2","5,,,C","206","5,,,C","-9.27",",C","-1.50",",,,C","-17.04",",,,C"
"CA001097646","1990-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","4",",C","0",",C","0",",C","19900312",",,C","19900301",",,C","19900307",",,C","19900320",",,C","19900330",",,C","-22.0",",C,12,","680",",,C,01,","70",",,C,07,","7.6",",,C,20,","13.0",",C,30,","4594.9","C","624.3",",C","24.0",",,,C","168",",,,C","-1.81",",C","6.45",",,,C","-10.06",",,,C"
"CA001097646","1990-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","13","2,C","1","2,C","0",",C","25",",C","0",",C","0",",C","0",",C","19900410","+,,C","19900401",",2,C","19900426",",2,C","19900423",",2,C","19900416",",,C","-9.0",",C,10,+","250","2,,C,01,","34","2,,C,26,","12.0","2,,C,23,","16.0",",C,16,","5028.1","C","433.2",",C","36.0","2,,,C","34","2,,,C","3.89",",C","10.60",",,,C","-2.82",",,,C"
"CA001097646","1990-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","0","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19900508",",,C","19900531","+,2,C","19900531","+,,C","19900516",",2,C","19900505",",,C","-5.0",",C,08,","0","2,,C,31,+","0",",,C,31,+","12.6","2,,C,16,","24.0",",C,05,","5356.2","C","328.1",",C","69.6",",a,,C","12",",a,,C","7.75",",C","13.87",",,,C","1.63",",,,C"
"CA001097646","1990-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,10,","28.0",",C,22,","5569.2","C","213.0",",C","108.6",",,,C","0",",,,C","11.23",",C","17.57",",,,C","4.90",",,,C"
"CA001097646","1990-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.6","C","2.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19900720","+,,C","19900731","+,,C","19900731","+,,C","19900706",",,C","19900711",",,C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","31.0",",C,11,","136.7","C","136.7",",C","74.4",",,,C","0",",,,C","14.01",",C","22.73",",,,C","5.29",",,,C"
"CA001097646","1990-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900811",",,C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","31.5",",C,11,","290.9","C","154.2",",C","39.4",",,,C","0",",,,C","13.48",",C","22.69",",,,C","4.27",",,,C"
"CA001097646","1990-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0",",C","15",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900901",",2,C","19900907",",,C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0","2,,C,01,","25.5",",C,07,","547.4","C","256.5",",C","26.2",",a,,C","0",",,,C","9.78",",C","19.90",",,,C","-0.33",",,,C"
"CA001097646","1990-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19901031",",,C","","","19901020",",,C","19901004",",,C","19901001",",,C","-9.5",",C,31,","","","30",",,C,20,","14.0",",,C,04,","15.5",",C,01,","1029.7","C","482.3",",C","59.3",",,,C","90",",,,C","2.77",",C","7.50",",,,C","-1.95",",,,C"
"CA001097646","1990-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","13","1,C","13","1,C","0","1,C","","","12","1,C","3",",C","28",",C","14",",C","0",",C","0",",C","19901126",",,C","","","19901122",",1,C","19901122",",1,C","19901112",",,C","-24.5",",C,26,","","","240","1,,C,22,","24.0","1,,C,22,","14.0",",C,12,","1715.4","C","685.7",",C","93.2","1,,,C","892","1,,,C","-4.53",",C","0.50",",,,C","-9.55",",,,C"
"CA001097646","1990-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","14","1,C","10","1,C","0","1,C","29","2,C","10","1,C","14",",C","31",",C","23",",C","0",",C","0",",C","19901220",",,C","19901231",",2,C","19901229",",1,C","19901229",",1,C","19901208","+,,C","-45.5",",C,20,","630","2,,C,31,","180","1,,C,29,","18.0","1,,C,29,","4.0",",C,08,+","2666.7","C","951.3",",C","81.0","1,,,C","810","1,,,C","-12.35",",C","-6.45",",,,C","-18.26",",,,C"
"CA001097646","1991-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","21","1,C","0","1,C","0","1,C","19910106",",,C","19910101",",,C","19910116",",,C","19910116",",,C","19910114",",1,C","-42.5",",C,06,","610",",,C,01,","120",",,C,16,","13.2",",,C,16,","6.0","1,C,14,","3627.2","C","960.5","1,C","27.2",",,,C","260",",,,C","-13.81","1,C","-6.48","1,,,C","-21.15",",,,C"
"CA001097646","1991-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19910221",",,C","19910201",",,C","19910218",",,C","19910215",",,C","19910225",",,C","-13.0",",C,21,","530",",,C,01,","20",",,C,18,","4.5",",,C,15,","10.0",",C,25,","4135.3","C","508.1",",C","14.3",",,,C","40",",,,C","0.19",",C","5.27",",,,C","-4.89",",,,C"
"CA001097646","1991-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19910305",",,C","19910317","+,,C","19910306","+,,C","19910306","+,,C","19910331",",,C","-27.0",",C,05,","160",",,C,17,+","90",",,C,06,+","9.0",",,C,06,+","13.0",",C,31,","4857.9","C","722.6",",C","33.8",",,,C","338",",,,C","-4.98",",C","2.61",",,,C","-12.56",",,,C"
"CA001097646","1991-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","8","5,C","0","3,C","0",",C","28",",C","0",",C","0",",C","0",",C","19910411",",,C","19910401",",5,C","19910424",",3,C","19910424","+,3,C","19910421",",,C","-10.0",",C,11,","70","5,,C,01,","10","3,,C,24,","3.4","3,,C,24,+","20.0",",C,21,","5296.4","C","438.5",",C","6.8","3,,,C","10","3,,,C","3.72",",C","10.78",",,,C","-3.35",",,,C"
"CA001097646","1991-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910524",",,C","19910519",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,24,","23.5",",C,19,","5607.7","C","311.3",",C","22.5",",,,C","0",",,,C","8.29",",C","16.10",",,,C","0.48",",,,C"
"CA001097646","1991-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19910606","+,,C","19910630","+,,C","19910602",",,C","19910626",",,C","19910629","+,,C","-1.0",",C,06,+","0",",,C,30,+","0",",T,C,02,","9.8",",,C,26,","24.0",",C,29,+","5837.9","C","230.2",",C","77.1",",,,C","0",",T,,C","10.66",",C","17.32",",,,C","4.00",",,,C"
"CA001097646","1991-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910724",",,C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,13,","30.0",",C,24,","173.3","C","173.3",",C","74.5",",,,C","0",",,,C","12.74",",C","20.66",",,,C","4.82",",,,C"
