"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021225","2001-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010506",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,06,","73.5",",,,C","0",",,,C"
"CA005021225","2001-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,27,","70.0",",,,C","0",",,,C"
"CA005021225","2001-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010726",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,26,","121.0",",,,C","0",",,,C"
"CA005021225","2001-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","1",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","58.0",",,C,04,","76.5",",,,C","0",",,,C"
"CA005021225","2001-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010922",",,C","0",",,C,30,+","0",",,C,30,+","12.5",",,C,22,","42.0",",,,C","0",",,,C"
"CA005021225","2001-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0",",C","1",",C","20011024","+,,C","20011004",",,C","20011031",",,C","20",",,C,24,+","40",",,C,04,","6.0",",,C,31,","15.0",",,,C","60",",,,C"
"CA005021225","2001-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","0",",C","2",",C","20011130","+,,C","20011122",",,C","20011122",",,C","0",",,C,30,+","50",",,C,22,","5.0",",,C,22,","13.0",",,,C","110",",,,C"
"CA005021225","2001-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20011205",",,C","20011205",",,C","","","70",",,C,05,","7.0",",,C,05,","9.0",",,,C","90",",,,C"
"CA005021225","2002-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20020126",",,C","20020126",",,C","","","100",",,C,26,","10.0",",,C,26,","18.0",",,,C","180",",,,C"
"CA005021225","2002-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20020227",",,C","20020227",",,C","","","10",",,C,27,","1.0",",,C,27,","1.0",",,,C","10",",,,C"
"CA005021225","2002-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","20020312","+,,C","20020312","+,,C","","","50",",,C,12,+","5.0",",,C,12,+","19.0",",,,C","190",",,,C"
"CA005021225","2002-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","0",",C","1",",C","20020430","+,,C","20020424",",,C","20020428",",,C","0",",,C,30,+","50",",,C,24,","6.0",",,C,28,","16.0",",,,C","60",",,,C"
"CA005021225","2002-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","4",",C","1",",C","0",",C","2",",C","20020531","+,,C","20020508",",,C","20020508",",,C","0",",,C,31,+","100",",,C,08,","30.0",",,C,08,","54.0",",,,C","150",",,,C"
"CA005021225","2002-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020610",",,C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,10,","66.0",",,,C","0",",,,C"
"CA005021225","2002-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,04,","65.5",",,,C","0",",,,C"
"CA005021225","2002-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020826",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,26,","55.0",",,,C","0",",,,C"
"CA005021225","2002-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918","+,,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,18,+","43.0",",,,C","0",",,,C"
"CA005021225","2002-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20021027",",,C","20021027",",,C","","","60",",,C,27,","6.0",",,C,27,","10.0",",,,C","80",",,,C"
"CA005021225","2002-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","20021109",",,C","20021109",",,C","","","150",",,C,09,","15.0",",,C,09,","24.5",",,,C","185",",,,C"
"CA005021225","2002-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","20021219",",,C","20021219",",,C","","","80",",,C,19,","8.0",",,C,19,","15.0",",,,C","150",",,,C"
"CA005021225","2003-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","20030127","+,,C","20030127","+,,C","","","40",",,C,27,+","4.0",",,C,27,+","11.0",",,,C","110",",,,C"
"CA005021225","2003-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","20030228",",,C","20030228",",,C","","","50",",,C,28,","5.0",",,C,28,","10.0",",,,C","100",",,,C"
"CA005021225","2003-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20030306",",,C","20030306",",,C","","","70",",,C,06,","7.0",",,C,06,","11.0",",,,C","100",",,,C"
"CA005021225","2003-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","20030416",",,C","20030427",",,C","","","50",",,C,16,","9.5",",,C,27,","31.5",",,,C","100",",,,C"
"CA005021225","2003-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030529",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","66.4",",,,C","0",",,,C"
"CA005021225","2003-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030606",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","83.0",",,,C","0",",,,C"
"CA005021225","2003-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030706",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","38.5",",,,C","0",",,,C"
"CA005021225","2003-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","4",",C","2",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030827",",,C","0",",,C,31,+","0",",,C,31,+","41.5",",,C,27,","87.5",",,,C","0",",,,C"
"CA005021225","2003-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","1",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030910",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","46.0",",,,C","0",",,,C"
"CA005021225","2003-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","20031027",",,C","20031027",",,C","","","150",",,C,27,","15.0",",,C,27,","22.0",",,,C","200",",,,C"
"CA005021225","2003-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20031107","+,,C","20031107","+,,C","","","20",",,C,07,+","2.0",",,C,07,+","4.0",",,,C","40",",,,C"
"CA005021225","2003-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","20031227",",,C","20031227",",,C","","","70",",,C,27,","8.0",",,C,27,","23.9",",,,C","229",",,,C"
"CA005021225","2004-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","","","5",",C","","","20040116","+,,C","20040116","+,,C","","","70",",,C,16,+","7.0",",,C,16,+","31.0",",,,C","310",",,,C"
"CA005021225","2004-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","20040201",",,C","20040201",",,C","","","15",",,C,01,","1.5",",,C,01,","1.5",",,,C","15",",,,C"
"CA005021225","2004-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","3",",C","1",",C","","","1",",C","","","20040316",",,C","20040327",",,C","","","100",",,C,16,","35.0",",,C,27,","54.5",",,,C","135",",,,C"
"CA005021225","2004-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20040408",",,C","20040407",",,C","20040406",",,C","0",",T,C,08,","20",",,C,07,","18.0",",,C,06,","28.4",",,,C","30",",,,C"
"CA005021225","2004-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","9",",C","1",",C","0","4,C","1",",C","20040531","+,4,C","20040512",",,C","20040530",",,C","0","4,,C,31,+","210",",,C,12,","30.0",",,C,30,","139.0",",,,C","210",",,,C"
"CA005021225","2004-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040606",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,06,","59.0",",,,C","0",",,,C"
"CA005021225","2004-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","53.0",",,,C","0",",,,C"
"CA005021225","2004-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040923","+,,C","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,+","82.0",",,,C","0",",,,C"
"CA005021225","2004-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041015",",,C","20041014",",,C","0",",,C,31,+","0",",T,C,15,","18.0",",,C,14,","56.5",",,,C","0",",T,,C"
"CA005021225","2004-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","2",",C","0",",C","","","3",",C","","","20041122","+,,C","20041119",",,C","","","40",",,C,22,+","4.0",",,C,19,","12.0",",,,C","115",",,,C"
"CA005021225","2004-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","20041230",",,C","20041230",",,C","","","250",",,C,30,","25.0",",,C,30,","40.0",",,,C","400",",,,C"
"CA005021225","2005-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","20050101",",,C","20050101",",,C","","","150",",,C,01,","15.0",",,C,01,","33.0",",,,C","330",",,,C"
"CA005021225","2005-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20050226",",,C","20050226",",,C","","","30",",,C,26,","3.0",",,C,26,","7.0",",,,C","70",",,,C"
"CA005021225","2005-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","20050310",",,C","20050310",",,C","","","40",",,C,10,","4.0",",,C,10,","17.0",",,,C","170",",,,C"
"CA005021225","2005-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050425",",,C","20050411",",,C","0",",,C,30,+","0",",T,C,25,","16.0",",,C,11,","30.0",",,,C","0",",T,,C"
"CA005021225","2005-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","20050531","+,,C","20050531","+,,C","20050521",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","93.0",",,,C","0",",,,C"
"CA005021225","2005-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050629",",,C","0",",,C,30,+","0",",,C,30,+","59.0",",,C,29,","144.5",",,,C","0",",,,C"
"CA005021225","2005-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050710",",,C","0",",,C,31,+","0",",,C,31,+","70.0",",,C,10,","170.5",",,,C","0",",,,C"
"CA005021225","2005-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","37.0",",,,C","0",",,,C"
"CA005021225","2005-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916",",,C","0",",,C,30,+","0",",,C,30,+","15.5",",,C,16,","26.0",",,,C","0",",,,C"
"CA005021225","2005-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","1",",C","20051031","+,,C","20051005",",,C","20051005",",,C","0",",,C,31,+","40",",,C,05,","23.0",",,C,05,","40.5",",,,C","40",",,,C"
"CA005021225","2005-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","1",",C","","","1",",C","","","20051115",",,C","20051115",",,C","","","350",",,C,15,","35.0",",,C,15,","44.0",",,,C","370",",,,C"
"CA005021225","2005-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","3",",C","0",",C","","","3",",C","","","20051215",",,C","20051215",",,C","","","50",",,C,15,","5.0",",,C,15,","12.0",",,,C","120",",,,C"
"CA005021225","2006-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","20060115",",,C","20060115",",,C","","","100",",,C,15,","10.0",",,C,15,","26.0",",,,C","260",",,,C"
"CA005021225","2006-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","20060201",",,C","20060201",",,C","","","30",",,C,01,","3.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA005021225","2006-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","20060304",",,C","20060304",",,C","","","40",",,C,04,","4.0",",,C,04,","9.2",",,,C","72",",,,C"
"CA005021225","2006-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060410","+,,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,10,+","17.5",",,,C","0",",,,C"
"CA005021225","2006-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060525",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","35.0",",,,C","0",",,,C"
"CA005021225","2006-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060603",",,C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,03,","2.0",",,,C","0",",,,C"
"CA005021225","2006-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060727","+,,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,+","10.0",",,,C","0",",,,C"
"CA005021225","2006-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060802",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","33.5",",,,C","0",",,,C"
"CA005021225","2006-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,16,","48.5",",,,C","0",",,,C"
"CA005021225","2006-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","3",",C","0",",C","","","2",",C","","","20061030",",,C","20061030",",,C","","","220",",,C,30,","22.0",",,C,30,","45.5",",,,C","270",",,,C"
"CA005021225","2006-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","20061127",",,C","20061127",",,C","","","100",",,C,27,","10.0",",,C,27,","16.0",",,,C","160",",,,C"
"CA005021225","2006-12","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","20061215","+,,C","20061215","+,,C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA005021225","2007-01","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20070110",",,C","20070110",",,C","","","50",",,C,10,","5.0",",,C,10,","8.0",",,,C","80",",,,C"
"CA005021225","2007-02","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","20070224",",,C","20070224",",,C","","","100",",,C,24,","10.0",",,C,24,","15.0",",,,C","150",",,,C"
"CA005021225","2007-03","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","20070328",",,C","20070328",",,C","","","100",",,C,28,","10.0",",,C,28,","25.0",",,,C","250",",,,C"
"CA005021225","2007-04","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","20070430","+,,C","20070428",",,C","","","0",",,C,30,+","8.0",",,C,28,","13.0",",,,C","0",",,,C"
"CA005021225","2007-05","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070504",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","98.0",",,,C","0",",,,C"
"CA005021225","2007-06","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070623",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,23,","77.6",",,,C","0",",,,C"
"CA005021225","2007-07","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070713",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","35.2",",,,C","0",",,,C"
"CA005021225","2007-08","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070809",",,C","0",",,C,31,+","0",",,C,31,+","32.5",",,C,09,","61.7",",,,C","0",",,,C"
"CA005021225","2007-09","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070923",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","42.2",",,,C","0",",,,C"
"CA005021225","2007-10","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","9","1,C","1","1,C","0","1,C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071018",",1,C","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,18,","24.9","1,,,C","0",",,,C"
"CA005021225","2007-11","50.05","-97.4333","245.0","GROSSE ISLE, MB CA","10",",C","4",",C","0",",C","3","2,C","3",",C","20071128",",2,C","20071127","+,,C","20071127","+,,C","120","2,,C,28,","40",",,C,27,+","4.0",",,C,27,+","20.0",",,,C","160",",,,C"
