"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150904","1977-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","12",",0","2",",0","0",",","","","","","19770430","+,,0","","","","","19770422","+,,0","0",",,0,30,+","","","25.4",",,0,22,+","130.4",",,,0","",""
"USC00150904","1977-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","97.7",",,,0","0",",,,0"
"USC00150904","1977-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","185.4",",,,0","0",",,,0"
"USC00150904","1977-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","197.1",",,,0","0",",,,0"
"USC00150904","1977-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","154.2",",,,0","0",",,,0"
"USC00150904","1977-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770919",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","91.1",",,,0","0",",,,0"
"USC00150904","1977-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,26,","113.5",",a,,0","0",",,,0"
"USC00150904","1977-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","11",",0","3",",0","0","2,0","1",",0","","","19771130","+,2,0","19771127",",,0","","","19771129",",,0","0","2,,0,30,+","76",",,0,27,","29.7",",,0,29,","136.8",",,,0","76",",,,0"
"USC00150904","1977-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","3",",0","","","","","","","","","","","","","19771205",",,0","","","","","58.7",",,0,05,","165.4",",,,0","",""
"USC00150904","1978-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13","1,0","9","1,0","2","1,0","","","","","","","","","","","","","19780126",",1,0","","","","","38.1","1,,0,26,","117.1","1,,,0","",""
"USC00150904","1978-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19780218",",,0","","","","","6.9",",,0,18,","29.1",",,,0","",""
"USC00150904","1978-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19780314",",,0","","","","","29.7",",,0,14,","80.0",",,,0","",""
"USC00150904","1978-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","50.1",",,,0","0",",,,0"
"USC00150904","1978-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,04,","128.3","1,,,0","0",",,,0"
"USC00150904","1978-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","","","","","","","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150904","1978-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","128.8",",,,0","0",",,,0"
"USC00150904","1978-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780806",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","92.4",",,,0","0",",,,0"
"USC00150904","1978-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,15,","41.9",",,,0","0",",,,0"
"USC00150904","1978-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","81.9",",,,0","0",",,,0"
"USC00150904","1978-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","142.2",",,,0","0",",,,0"
"USC00150904","1978-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","313.6",",,,0","0",",,,0"
"USC00150904","1979-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9","5,0","7","5,0","1","5,0","","","","","","","","","","","","","19790101",",5,0","","","","","57.2","5,,0,01,","133.2","3,a,,0","",""
"USC00150904","1979-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,0","8","1,0","2","1,0","","","","","","","","","","","","","19790223",",1,0","","","","","40.9","1,,0,23,","132.2","1,,,0","",""
"USC00150904","1979-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","12",",0","1",",0","","","","","","","","","","","","","19790323",",,0","","","","","33.0",",,0,23,","127.3",",,,0","",""
"USC00150904","1979-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11","1,0","8","1,0","4","1,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",1,0","0",",,0,30,+","0",",,0,30,+","63.5","1,,0,01,","247.7","1,,,0","0",",,,0"
"USC00150904","1979-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,14,","274.4",",,,0","0",",,,0"
"USC00150904","1979-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","72.0",",,,0","0",",,,0"
"USC00150904","1979-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791124",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","199.8",",,,0","0",",,,0"
"USC00150904","1979-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","155.5",",,,0","0",",,,0"
"USC00150904","1980-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10","1,0","8","1,0","0","1,0","","","","","","","","","","","1","","19800117",",1,0","","","","","12.2","1,,0,17,","54.9","1,,,0","",""
"USC00150904","1980-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","","","3",",0","","","","","19800207","+,,0","2","","19800216",",,0","","","53",",,0,07,+","19.1",",,0,16,","55.7",",,,0","154",",,,0"
"USC00150904","1980-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","12",",0","1",",0","3",",0","0","1,0","","","19800303","+,,0","19800313","+,1,0","4","","19800320",",,0","51",",,0,03,+","0","1,T,0,13,+","31.2",",,0,20,","171.3",",,,0","0","1,T,,0"
"USC00150904","1980-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800415",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","71.6",",,,0","0",",,,0"
"USC00150904","1980-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","120.2",",,,0","0",",,,0"
"USC00150904","1980-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","3","","19800624",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","124.6",",,,0","0",",,,0"
"USC00150904","1980-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800723",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","127.2",",,,0","0",",,,0"
"USC00150904","1980-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","3","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","159.0",",,,0","0",",,,0"
"USC00150904","1980-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","75.7",",,,0","0",",,,0"
"USC00150904","1980-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","2","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","66.3",",,,0","0",",,,0"
"USC00150904","1980-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801118",",,0","","","19801118",",,0","0",",,0,30,+","0",",T,0,18,","41.1",",,0,18,","99.8",",,,0","0",",T,,0"
"USC00150904","1980-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","45.5",",,,0","0",",,,0"
"USC00150904","1981-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","4",",0","4",",0","0",",0","7",",0","3",",0","","","19810130",",,0","19810130",",,0","","","19810121",",,0","127",",,0,30,","135",",,0,30,","18.8",",,0,21,","41.4",",,,0","226",",,,0"
"USC00150904","1981-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","7",",0","2",",0","1",",0","0",",0","","","19810201",",,0","19810212",",,0","1","","19810217",",,0","51",",,0,01,","13",",,0,12,","34.8",",,0,17,","126.5",",,,0","13",",,,0"
"USC00150904","1981-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19810320",",,0","19810320",",,0","","","19810301",",,0","25",",,0,20,","20",",,0,20,","21.8",",,0,01,","94.2",",,,0","20",",,,0"
"USC00150904","1981-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","4","","19810420",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,20,","180.3",",,,0","0",",,,0"
"USC00150904","1981-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","7","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,19,","145.2",",,,0","0",",,,0"
"USC00150904","1981-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","173.1",",,,0","0",",,,0"
"USC00150904","1981-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","88.1",",,,0","0",",,,0"
"USC00150904","1981-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","3","","19810808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","37.1",",,,0","0",",,,0"
"USC00150904","1981-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,03,","85.9",",,,0","0",",,,0"
"USC00150904","1981-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811018",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","124.6",",,,0","0",",,,0"
"USC00150904","1981-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811121",",,0","1","","19811127",",,0","0",",,0,30,+","0",",T,0,21,","14.2",",,0,27,","56.9",",,,0","0",",T,,0"
"USC00150904","1981-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","2",",0","1",",0","0",",0","","","19811221",",,0","19811221",",,0","1","","19811222",",,0","25",",,0,21,","20",",,0,21,","56.6",",,0,22,","131.0",",,,0","20",",,,0"
"USC00150904","1982-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","9",",0","1",",0","7","2,0","1","1,0","3","","19820114","+,2,0","19820113",",1,0","1","","19820123",",,0","127","2,,0,14,+","119","1,,0,13,","30.0",",,0,23,","139.7",",,,0","119","1,,,0"
"USC00150904","1982-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","8",",0","1",",0","2",",0","2",",0","","","19820213",",,0","19820207",",,0","","","19820209",",,0","51",",,0,13,","76",",,0,07,","34.8",",,0,09,","100.8",",,,0","140",",,,0"
"USC00150904","1982-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820308","+,,0","5","","19820315",",,0","0",",,0,31,+","0",",T,0,08,+","15.5",",,0,15,","81.7",",,,0","0",",T,,0"
"USC00150904","1982-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","1","","19820430","+,,0","19820408","+,,0","6","","19820403",",,0","0",",,0,30,+","0",",T,0,08,+","34.5",",,0,03,","150.5",",,,0","0",",T,,0"
"USC00150904","1982-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","5","","19820519",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","110.2",",,,0","0",",,,0"
"USC00150904","1982-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19820630","+,,0","19820630","+,,0","1","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","87.5",",,,0","0",",,,0"
"USC00150904","1982-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","6","","19820731","+,,0","19820731","+,,0","10","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","146.1",",,,0","0",",,,0"
"USC00150904","1982-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,24,","182.5",",,,0","0",",,,0"
"USC00150904","1982-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","10","","19820930","+,,0","19820930","+,,0","5","","19820914",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,14,","152.7",",,,0","0",",,,0"
"USC00150904","1982-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","33.3",",,,0","0",",,,0"
"USC00150904","1982-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","111.6",",,,0","0",",,,0"
"USC00150904","1982-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","176.2",",,,0","0",",,,0"
"USC00150904","1983-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","19830112",",,0","19830121","+,,0","","","19830122",",,0","25",",,0,12,","20",",,0,21,+","24.9",",,0,22,","59.8",",,,0","40",",,,0"
"USC00150904","1983-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","5",",0","0",",0","1",",0","1",",0","2","","19830206",",,0","19830206",",,0","","","19830202",",,0","51",",,0,06,","64",",,0,06,","22.4",",,0,02,","70.6",",,,0","64",",,,0"
"USC00150904","1983-03","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830322","+,,0","","","19830322",",,0","0",",,0,31,+","0",",T,0,22,+","73.7",",,0,22,","159.5",",,,0","0",",T,,0"
"USC00150904","1983-04","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","21",",0","14",",0","4",",0","1",",0","1",",0","3","","19830418",",,0","19830418",",,0","5","","19830430",",,0","51",",,0,18,","53",",,0,18,","46.5",",,0,30,","225.4",",,,0","53",",,,0"
"USC00150904","1983-05","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","18",",0","14",",0","3",",0","0",",0","0",",0","5","","19830531","+,,0","19830531","+,,0","10","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","347.5",",,,0","0",",,,0"
"USC00150904","1983-06","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","11","","19830630","+,,0","19830630","+,,0","5","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","48.1",",,,0","0",",,,0"
"USC00150904","1983-07","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","96.4",",,,0","0",",,,0"
"USC00150904","1983-08","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","9",",0","3",",0","0",",0","0",",0","0",",0","8","","19830831","+,,0","19830831","+,,0","7","","19830802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","26.0",",,,0","0",",,,0"
"USC00150904","1983-09","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","11.0",",,,0","0",",,,0"
"USC00150904","1983-10","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","5","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","130.4",",,,0","0",",,,0"
"USC00150904","1983-11","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","5","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","157.9",",,,0","0",",,,0"
"USC00150904","1983-12","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","16",",0","11",",0","3",",0","5",",0","1",",0","1","","19831229","+,,0","19831228",",,0","1","","19831204",",,0","25",",,0,29,+","76",",,0,28,","36.3",",,0,04,","184.5",",,,0","130",",,,0"
"USC00150904","1984-01","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","7",",0","4",",0","0",",0","8",",0","1",",0","5","","19840119","+,,0","19840118",",,0","","","19840124",",,0","127",",,0,19,+","117",",,0,18,","15.7",",,0,24,","37.1",",,,0","152",",,,0"
"USC00150904","1984-02","36.9987","-86.4276","144.8","BOWLING GREEN, KY US","12",",0","11",",0","1",",0","3",",0","2",",0","2","","19840206",",,0","19840206",",,0","4","","19840211",",,0","152",",,0,06,","157",",,0,06,","31.5",",,0,11,","109.7",",,,0","198",",,,0"
