"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1888-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","15",",C","29",",C","26",",C","0",",C","0",",C","18880210",",,C","18880226",",,C","18880226",",,C","18880208",",,C","-35.6",",C,10,","122",",,C,26,","12.2",",,C,26,","3.3",",C,08,","4193.0","C","879.0",",C","66.0",",,,C","652",",,,C","-11.98",",C","-7.13",",,,C","-16.82",",,,C"
"CA007016280","1888-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","8",",C","4",",C","29",",C","15",",C","0",",C","0",",C","18880302",",,C","18880322",",,C","18880322",",,C","18880321",",,C","-23.3",",C,02,","114",",,C,22,","11.4",",,C,22,","8.3",",C,21,","4931.3","C","738.3",",C","61.8",",,,C","396",",,,C","-5.48",",C","-1.67",",,,C","-9.29",",,,C"
"CA007016280","1888-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","18880408",",,C","18880411",",,C","18880411",",,C","18880428",",,C","-14.4",",C,08,","168",",,C,11,","16.8",",,C,11,","17.8",",C,28,","5485.2","C","553.9",",C","61.8",",,,C","595",",,,C","-0.13",",C","3.91",",,,C","-4.17",",,,C"
"CA007016280","1888-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","18880503",",,C","18880501",",,C","18880513",",,C","18880529",",,C","-3.9",",C,03,","51",",,C,01,","18.8",",,C,13,","23.3",",C,29,","5795.5","C","310.3",",C","95.4",",,,C","51",",,,C","8.32",",C","12.61",",,,C","4.03",",,,C"
"CA007016280","1888-06","46.8","-71.2167","90.0","QUEBEC, QC CA","15.1","C","15.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18880604",",,C","18880630","+,,C","18880615",",,C","18880622",",,C","3.9",",C,04,","0",",,C,30,+","41.7",",,C,15,","28.9",",C,22,","5869.2","C","73.7",",C","135.3",",,,C","0",",,,C","16.38",",C","21.27",",,,C","11.49",",,,C"
"CA007016280","1888-07","46.8","-71.2167","90.0","QUEBEC, QC CA","30.0","C","14.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","18880712",",,C","18880731","+,,C","18880712",",,C","18880704",",,C","6.1",",C,12,","0",",,C,31,+","30.0",",,C,12,","29.4",",C,04,","31.1","C","31.1",",C","93.5",",,,C","0",",,,C","17.81",",C","23.43",",,,C","12.20",",,,C"
"CA007016280","1888-08","46.8","-71.2167","90.0","QUEBEC, QC CA","33.9","C","3.9",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18880820",",,C","18880831","+,,C","18880807",",,C","18880809",",,C","6.7",",C,20,","0",",,C,31,+","27.9",",,C,07,","24.4",",C,09,","130.2","C","99.1",",C","156.8",",,,C","0",",,,C","15.26",",C","19.12",",,,C","11.40",",,,C"
"CA007016280","1888-09","46.8","-71.2167","90.0","QUEBEC, QC CA","33.9","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18880930",",,C","18880930",",,C","18880916",",,C","18880904",",,C","-1.7",",C,30,","0",",T,C,30,","18.5",",,C,16,","22.8",",C,04,","334.3","C","204.1",",C","117.5",",,,C","0",",T,,C","11.53",",C","15.81",",,,C","7.24",",,,C"
"CA007016280","1888-10","46.8","-71.2167","90.0","QUEBEC, QC CA","33.9","C","0.0",",C","16",",C","11",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","18881023",",,C","18881024","+,,C","18881024",",,C","18881017","+,,C","-3.3",",C,23,","76",",,C,24,+","13.7",",,C,24,","11.1",",C,17,+","788.4","C","454.1",",C","77.6",",,,C","152",",,,C","3.68",",C","6.97",",,,C","0.40",",,,C"
"CA007016280","1888-11","46.8","-71.2167","90.0","QUEBEC, QC CA","33.9","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","3",",C","25",",C","10",",C","0",",C","0",",C","18881121",",,C","18881126","+,,C","18881110",",,C","18881102",",,C","-23.3",",C,21,","127",",,C,26,+","21.1",",,C,10,","18.9",",C,02,","1406.9","C","618.5",",C","111.6",",,,C","435",",,,C","-2.29",",C","1.56",",,,C","-6.13",",,,C"
"CA007016280","1888-12","46.8","-71.2167","90.0","QUEBEC, QC CA","33.9","C","0.0",",C","19",",C","9",",C","3",",C","5",",C","10",",C","31",",C","24",",C","0",",C","0",",C","18881222",",,C","18881216",",,C","18881225",",,C","18881227",",,C","-25.0",",C,22,","279",",,C,16,","29.5",",,C,25,","7.2",",C,27,","2226.5","C","819.6",",C","150.7",",,,C","902",",,,C","-8.10",",C","-3.84",",,,C","-12.37",",,,C"
"CA007016280","1889-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18","1,C","12","1,C","2","1,C","9","1,C","7",",C","31",",C","26",",C","0",",C","0",",C","18890120",",,C","18890127","+,1,C","18890127","+,1,C","18890117",",,C","-24.4",",C,20,","254","1,,C,27,+","25.4","1,,C,27,+","7.8",",C,17,","3054.6","C","828.1",",C","156.0","1,,,C","1093","1,,,C","-8.38",",C","-4.97",",,,C","-11.78",",,,C"
"CA007016280","1889-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","13",",C","28",",C","26",",C","0",",C","0",",C","18890223",",,C","18890206",",,C","18890206",",,C","18890217",",,C","-33.3",",C,23,","305",",,C,06,","30.5",",,C,06,","2.8",",C,17,","3931.8","C","877.2",",C","103.8",",,,C","974",",,,C","-12.99",",C","-8.16",",,,C","-17.83",",,,C"
"CA007016280","1889-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","1",",C","31",",C","14",",C","0",",C","0",",C","18890326",",,C","18890318",",,C","18890306",",,C","18890322",",,C","-18.9",",C,26,","76",",,C,18,","17.0",",,C,06,","6.1",",C,22,","4611.5","C","679.7",",C","54.0",",,,C","289",",,,C","-3.59",",C","0.47",",,,C","-7.65",",,,C"
"CA007016280","1889-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","18890407",",,C","18890403","+,,C","18890425",",,C","18890420",",,C","-8.9",",C,07,","3",",,C,03,+","16.8",",,C,25,","17.2",",C,20,","5065.6","C","454.1",",C","31.4",",,,C","6",",,,C","3.20",",C","7.41",",,,C","-1.02",",,,C"
"CA007016280","1889-05","46.8","-71.2167","90.0","QUEBEC, QC CA","18.4","C","18.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18890504","+,,C","18890531","+,,C","18890521",",,C","18890518",",,C","1.7",",C,04,+","0",",,C,31,+","25.4",",,C,21,","31.1",",C,18,","5257.1","C","191.5",",C","56.2",",,,C","0",",,,C","12.75",",C","18.21",",,,C","7.30",",,,C"
"CA007016280","1889-06","46.8","-71.2167","90.0","QUEBEC, QC CA","25.1","C","6.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18890618",",,C","18890630","+,,C","18890610",",,C","18890630",",,C","4.4",",C,18,","0",",,C,30,+","20.1",",,C,10,","27.8",",C,30,","5355.4","C","98.3",",C","93.6",",,,C","0",",,,C","15.28",",C","19.87",",,,C","10.69",",,,C"
"CA007016280","1889-07","46.8","-71.2167","90.0","QUEBEC, QC CA","64.6","C","39.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18890725",",,C","18890731","+,,C","18890704",",,C","18890702","+,,C","6.7",",C,25,","0",",,C,31,+","22.9",",,C,04,","30.0",",C,02,+","33.9","C","33.9",",C","100.0",",,,C","0",",,,C","18.51",",C","23.14",",,,C","13.88",",,,C"
"CA007016280","1889-08","46.8","-71.2167","90.0","QUEBEC, QC CA","77.6","C","13.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18890825",",,C","18890831","+,,C","18890815",",,C","18890829",",,C","8.3",",C,25,","0",",,C,31,+","19.6",",,C,15,","26.7",",C,29,","99.3","C","65.4",",C","98.6",",,,C","0",",,,C","16.64",",C","20.78",",,,C","12.50",",,,C"
"CA007016280","1889-09","46.8","-71.2167","90.0","QUEBEC, QC CA","90.3","C","12.7",",C","10",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","18890929",",,C","18890930","+,,C","18890919",",,C","18890904",",,C","-1.1",",C,29,","0",",,C,30,+","91.2",",,C,19,","26.7",",C,04,","231.5","C","132.2",",C","222.3",",,,C","0",",,,C","14.35",",C","18.83",",,,C","9.87",",,,C"
"CA007016280","1889-10","46.8","-71.2167","90.0","QUEBEC, QC CA","90.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18891024",",,C","18891023","+,,C","18891001",",,C","18891002",",,C","-6.7",",C,24,","0",",T,C,23,+","26.4",",,C,01,","13.9",",C,02,","689.3","C","457.8",",C","91.6",",,,C","0",",T,,C","3.57",",C","6.88",",,,C","0.25",",,,C"
"CA007016280","1889-11","46.8","-71.2167","90.0","QUEBEC, QC CA","90.3","C","0.0",",C","15",",C","7",",C","1",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","18891130",",,C","18891128",",,C","18891128",",,C","18891103",",,C","-10.0",",C,30,","279",",,C,28,","27.9",",,C,28,","12.2",",C,03,","1239.6","C","550.3",",C","90.1",",,,C","422",",,,C","-0.01",",C","2.77",",,,C","-2.80",",,,C"
"CA007016280","1889-12","46.8","-71.2167","90.0","QUEBEC, QC CA","90.3","C","0.0",",C","20",",C","15",",C","0",",C","13",",C","7",",C","31",",C","21",",C","0",",C","0",",C","18891215",",,C","18891222",",,C","18891209",",,C","18891209",",,C","-26.1",",C,15,","152",",,C,22,","20.8",",,C,09,","5.6",",C,09,","2056.6","C","817.0",",C","140.5",",,,C","949",",,,C","-8.02",",C","-3.49",",,,C","-12.55",",,,C"
"CA007016280","1890-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","11",",C","14",",C","31",",C","26",",C","0",",C","0",",C","18900110",",,C","18900116",",,C","18900102",",,C","18900102",",,C","-36.7",",C,10,","117",",,C,16,","23.6",",,C,02,","7.2",",C,02,","3003.0","C","946.4",",C","102.6",",,,C","691",",,,C","-12.20",",C","-6.62",",,,C","-17.77",",,,C"
"CA007016280","1890-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","18900221","+,,C","18900208",",,C","18900208",",,C","18900215","+,,C","-26.1",",C,21,+","254",",,C,08,","25.4",",,C,08,","3.3",",C,15,+","3808.9","C","805.9",",C","148.9",",,,C","823",",,,C","-10.45",",C","-5.36",",,,C","-15.54",",,,C"
"CA007016280","1890-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","18900307",",,C","18900329",",,C","18900329",",,C","18900311",",,C","-20.0",",C,07,","203",",,C,29,","20.3",",,C,29,","4.4",",C,11,","4539.8","C","730.9",",C","53.5",",,,C","440",",,,C","-5.25",",C","-1.10",",,,C","-9.39",",,,C"
"CA007016280","1890-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18900402",",,C","18900410",",,C","18900410",",,C","18900429",",,C","-10.0",",C,02,","25",",,C,10,","13.0",",,C,10,","15.0",",C,29,","5043.6","C","503.8",",C","41.7",",,,C","53",",,,C","1.54",",C","5.95",",,,C","-2.87",",,,C"
"CA007016280","1890-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18900502",",,C","18900531","+,,C","18900520",",,C","18900515",",,C","-6.1",",C,02,","0",",,C,31,+","24.4",",,C,20,","19.4",",C,15,","5338.1","C","294.5",",C","111.5",",,,C","0",",,,C","8.83",",C","13.44",",,,C","4.22",",,,C"
"CA007016280","1890-06","46.8","-71.2167","90.0","QUEBEC, QC CA","4.5","C","4.5",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18900608",",,C","18900630","+,,C","18900625",",,C","18900617",",,C","3.3",",C,08,","0",",,C,30,+","20.8",",,C,25,","26.7",",C,17,","5455.0","C","116.9",",C","102.4",",,,C","0",",,,C","14.59",",C","19.25",",,,C","9.93",",,,C"
"CA007016280","1890-07","46.8","-71.2167","90.0","QUEBEC, QC CA","51.3","C","46.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18900710",",,C","18900731","+,,C","18900726",",,C","18900713",",,C","7.2",",C,10,","0",",,C,31,+","29.2",",,C,26,","30.0",",C,13,","30.2","C","30.2",",C","128.4",",,,C","0",",,,C","18.87",",C","23.90",",,,C","13.84",",,,C"
"CA007016280","1890-08","46.8","-71.2167","90.0","QUEBEC, QC CA","84.3","C","33.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18900816",",,C","18900831","+,,C","18900827",",,C","18900805",",,C","6.1",",C,16,","0",",,C,31,+","28.2",",,C,27,","30.0",",C,05,","102.1","C","71.9",",C","193.2",",,,C","0",",,,C","17.08",",C","21.52",",,,C","12.63",",,,C"
"CA007016280","1890-09","46.8","-71.2167","90.0","QUEBEC, QC CA","87.6","C","3.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18900925",",,C","18900930","+,,C","18900913",",,C","18900908",",,C","0.6",",C,25,","0",",,C,30,+","18.3",",,C,13,","27.2",",C,08,","268.1","C","166.0",",C","56.9",",,,C","0",",,,C","12.91",",C","17.46",",,,C","8.35",",,,C"
"CA007016280","1890-10","46.8","-71.2167","90.0","QUEBEC, QC CA","87.6","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","18901031","+,,C","18901029",",,C","18901030",",,C","18901002",",,C","-2.2",",C,31,+","13",",,C,29,","7.9",",,C,30,","21.1",",C,02,","643.7","C","375.6",",C","36.6",",,,C","21",",,,C","6.22",",C","9.86",",,,C","2.58",",,,C"
"CA007016280","1890-11","46.8","-71.2167","90.0","QUEBEC, QC CA","87.6","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","18901127",",,C","18901119",",,C","18901119",",,C","18901108",",,C","-15.0",",C,27,","173",",,C,19,","17.8",",,C,19,","12.2",",C,08,","1274.0","C","630.3",",C","74.8",",,,C","406",",,,C","-2.68",",C","0.74",",,,C","-6.09",",,,C"
"CA007016280","1890-12","46.8","-71.2167","90.0","QUEBEC, QC CA","87.6","C","0.0",",C","15",",C","9",",C","2",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","18901231","+,,C","18901204",",,C","18901204",",,C","18901222",",,C","-32.8",",C,31,+","262",",,C,04,","26.2",",,C,04,","-1.1",",C,22,","2317.2","C","1043.2",",C","96.1",",,,C","961",",,,C","-15.32",",C","-10.08",",,,C","-20.55",",,,C"
"CA007016280","1891-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","10",",C","10",",C","31",",C","30",",C","0",",C","0",",C","18910114",",,C","18910122",",,C","18910122",",,C","18910123",",,C","-28.3",",C,14,","279",",,C,22,","28.4",",,C,22,","1.1",",C,23,","3214.9","C","897.7",",C","102.5",",,,C","947",",,,C","-10.63",",C","-6.49",",,,C","-14.76",",,,C"
"CA007016280","1891-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","13",",C","28",",C","23",",C","0",",C","0",",C","18910205",",,C","18910201",",,C","18910225",",,C","18910226","+,,C","-32.8",",C,05,","81",",,C,01,","25.4",",,C,25,","6.7",",C,26,+","4035.5","C","820.6",",C","84.1",",,,C","491",",,,C","-10.97",",C","-5.28",",,,C","-16.66",",,,C"
"CA007016280","1891-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","18910302",",,C","18910316","+,,C","18910310",",,C","18910312",",,C","-25.0",",C,02,","38",",,C,16,+","18.5",",,C,10,","7.8",",C,12,","4760.6","C","725.1",",C","70.4",",,,C","104",",,,C","-5.06",",C","-0.52",",,,C","-9.60",",,,C"
"CA007016280","1891-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","18910406",",,C","18910403",",,C","18910412",",,C","18910421",",,C","-8.9",",C,06,","64",",,C,03,","11.9",",,C,12,","13.9",",C,21,","5238.7","C","478.1",",C","75.3",",,,C","151",",,,C","2.40",",C","6.59",",,,C","-1.80",",,,C"
"CA007016280","1891-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","18910505",",,C","18910505",",,C","18910516",",,C","18910529",",,C","-2.8",",C,05,","13",",,C,05,","29.0",",,C,16,","26.7",",C,29,","5498.4","C","259.7",",C","67.4",",,,C","13",",,,C","9.95",",C","16.18",",,,C","3.73",",,,C"
"CA007016280","1891-06","46.8","-71.2167","90.0","QUEBEC, QC CA","25.8","C","25.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18910604",",,C","18910630","+,,C","18910624","+,,C","18910621",",,C","2.8",",C,04,","0",",,C,30,+","11.9",",,C,24,+","31.1",",C,21,","5574.4","C","76.0",",C","35.3",",,,C","0",",,,C","16.66",",C","22.79",",,,C","10.52",",,,C"
"CA007016280","1891-07","46.8","-71.2167","90.0","QUEBEC, QC CA","44.4","C","18.6",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18910726",",,C","18910731","+,,C","18910724",",,C","18910718",",,C","7.2",",C,26,","0",",,C,31,+","42.9",",,C,24,","27.8",",C,18,","41.7","C","41.7",",C","141.1",",,,C","0",",,,C","17.59",",C","22.42",",,,C","12.75",",,,C"
"CA007016280","1891-08","46.8","-71.2167","90.0","QUEBEC, QC CA","65.3","C","20.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18910830",",,C","18910831","+,,C","18910821",",,C","18910811",",,C","7.2",",C,30,","0",",,C,31,+","32.5",",,C,21,","28.9",",C,11,","84.5","C","42.8",",C","90.1",",,,C","0",",,,C","17.63",",C","22.49",",,,C","12.76",",,,C"
"CA007016280","1891-09","46.8","-71.2167","90.0","QUEBEC, QC CA","71.7","C","6.4",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18910916",",,C","18910930","+,,C","18910918",",,C","18910925",",,C","3.3",",C,16,","0",",,C,30,+","15.0",",,C,18,","27.2",",C,25,","187.0","C","102.5",",C","64.0",",,,C","0",",,,C","15.13",",C","20.13",",,,C","10.13",",,,C"
"CA007016280","1891-10","46.8","-71.2167","90.0","QUEBEC, QC CA","72.5","C","0.8",",C","12",",C","6",",C","0",",C","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","18911029",",,C","18911026",",,C","18911008",",,C","18911003",",,C","-6.7",",C,29,","51",",,C,26,","14.7",",,C,08,","25.0",",C,03,","561.5","C","374.5",",C","50.2",",,,C","89",",,,C","6.28",",C","10.47",",,,C","2.08",",,,C"
"CA007016280","1891-11","46.8","-71.2167","90.0","QUEBEC, QC CA","72.5","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","22",",C","6",",C","0",",C","0",",C","18911129",",,C","18911127",",,C","18911118",",,C","18911117",",,C","-21.1",",C,29,","61",",,C,27,","25.1",",,C,18,","16.7",",C,17,","1115.9","C","554.4",",C","109.3",",,,C","110",",,,C","-0.15",",C","4.04",",,,C","-4.33",",,,C"
"CA007016280","1891-12","46.8","-71.2167","90.0","QUEBEC, QC CA","72.5","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","2",",C","28",",C","14",",C","0",",C","0",",C","18911231",",,C","18911207",",,C","18911230",",,C","18911226","+,,C","-23.9",",C,31,","127",",,C,07,","16.0",",,C,30,","7.2",",C,26,+","1795.7","C","679.8",",C","63.9",",,,C","301",",,,C","-3.60",",C","0.50",",,,C","-7.70",",,,C"
"CA007016280","1892-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","11",",C","11",",C","31",",C","29",",C","0",",C","0",",C","18920120",",,C","18920123",",,C","18920103",",,C","18920103",",,C","-27.2",",C,20,","112",",,C,23,","14.2",",,C,03,","3.9",",C,03,","2703.0","C","907.3",",C","117.1",",,,C","713",",,,C","-10.94",",C","-6.96",",,,C","-14.91",",,,C"
"CA007016280","1892-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","29",",C","24",",C","0",",C","0",",C","18920217",",,C","18920209",",,C","18920209",",,C","18920224",",,C","-23.3",",C,17,","81",",,C,09,","8.1",",,C,09,","5.0",",C,24,","3487.7","C","784.7",",C","38.8",",,,C","388",",,,C","-8.72",",C","-4.55",",,,C","-12.90",",,,C"
"CA007016280","1892-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","5",",C","31",",C","17",",C","0",",C","0",",C","18920315","+,,C","18920319",",,C","18920319",",,C","18920331","+,,C","-20.6",",C,15,+","152",",,C,19,","15.2",",,C,19,","5.0",",C,31,+","4237.7","C","750.0",",C","53.5",",,,C","484",",,,C","-5.86",",C","-1.45",",,,C","-10.26",",,,C"
"CA007016280","1892-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","18920424",",,C","18920417","+,,C","18920428",",,C","18920420",",,C","-10.0",",C,24,","0",",T,C,17,+","9.1",",,C,28,","15.0",",C,20,","4691.4","C","453.7",",C","33.7",",,,C","0",",T,,C","3.21",",C","7.82",",,,C","-1.40",",,,C"
"CA007016280","1892-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.3","C","0.3",",C","15",",C","9",",C","1",",C","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","18920501",",,C","18920501",",,C","18920527",",,C","18920530",",,C","-4.4",",C,01,","51",",,C,01,","25.9",",,C,27,","24.4",",C,30,","4959.9","C","268.5",",C","87.9",",,,C","61",",,,C","9.68",",C","14.76",",,,C","4.60",",,,C"
"CA007016280","1892-06","46.8","-71.2167","90.0","QUEBEC, QC CA","9.4","C","9.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18920610",",,C","18920630","+,,C","18920628",",,C","18920613","+,,C","5.0",",C,10,","0",",,C,30,+","38.1",",,C,28,","30.0",",C,13,+","5039.9","C","80.0",",C","150.5",",,,C","0",",,,C","15.97",",C","21.09",",,,C","10.85",",,,C"
"CA007016280","1892-07","46.8","-71.2167","90.0","QUEBEC, QC CA","61.1","C","51.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18920705",",,C","18920731","+,,C","18920729",",,C","18920725",",,C","6.1",",C,05,","0",",,C,31,+","32.0",",,C,29,","29.4",",C,25,","36.2","C","36.2",",C","105.0",",,,C","0",",,,C","18.83",",C","24.25",",,,C","13.41",",,,C"
