"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112072","1999-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","31",",C","3",",C","4","3,C","28","3,C","8",",C","0",",C","0",",C","19990308",",3,C","19990304",",,C","19990303",",,C","19990321","+,,C","19990331",",,C","-27.0","3,C,08,","380",",,C,04,","108",",,C,03,","10.8",",,C,21,+","17.5",",C,31,","3705.5","C","623.6",",C","29.9",",,,C","269",",,,C","-3.81","3,C","3.37",",,,C","-10.98","3,,,C"
"CA006112072","1999-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19990415",",,C","19990401",",,C","19990430","+,,C","19990406",",,C","19990430",",,C","-6.5",",C,15,","10",",,C,01,","0",",,C,30,+","10.0",",,C,06,","22.0",",C,30,","4092.0","C","386.5",",C","24.2",",,,C","0",",,,C","5.45",",C","12.58",",,,C","-1.68",",,,C"
"CA006112072","1999-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","3.0","C","3.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19990513",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990530",",,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,24,","29.5",",C,30,","4248.1","C","156.1",",C","76.4",",,,C","0",",,,C","13.40",",C","21.26",",,,C","5.53",",,,C"
"CA006112072","1999-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","51.5","C","48.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990607",",,C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,27,","30.5",",C,07,","4296.6","C","48.5",",C","96.8",",,,C","0",",,,C","18.33",",C","24.77",",,,C","11.90",",,,C"
"CA006112072","1999-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","116.0","C","64.5","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","0",",C","19990711",",2,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990730",",,C","6.5","2,C,11,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,01,","32.0",",C,30,","17.9","C","17.9",",C","93.8",",,,C","0",",,,C","20.01","2,C","26.00",",,,C","14.02","2,,,C"
"CA006112072","1999-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","128.8","C","12.8","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","19990831",",3,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990824",",,C","3.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,13,","28.0",",C,24,","73.7","C","55.8",",C","69.5",",,,C","0",",,,C","16.69","3,C","22.77",",,,C","10.61","3,,,C"
"CA006112072","1999-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.7","C","15.9","4,C","15",",C","11",",C","3",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","13",",C","0",",C","19990922",",4,C","19990930","+,,C","19990930","+,,C","19990929",",,C","19990904",",,C","-0.5","4,C,22,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,29,","32.0",",C,04,","173.8","C","100.1",",C","188.3",",,,C","0",",,,C","14.83","4,C","20.95",",,,C","8.71","4,,,C"
"CA006112072","1999-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.7","C","0.0","1,C","18",",C","12",",C","0",",C","0","2,C","0",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","19991007",",1,C","19991031","+,2,C","19991024",",,C","19991013",",,C","19991030",",,C","-6.5","1,C,07,","0","2,,C,31,+","2",",,C,24,","22.0",",,C,13,","22.0",",C,30,","524.8","C","351.0",",C","116.5",",,,C","2",",,,C","6.58","1,C","11.29",",,,C","1.87","1,,,C"
"CA006112072","1999-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.7","C","0.0","1,C","14",",C","6",",C","1",",C","3",",C","2",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","19991130",",1,C","19991104",",,C","19991103",",,C","19991102",",,C","19991109",",,C","-10.0","1,C,30,","80",",,C,04,","58",",,C,03,","44.8",",,C,02,","18.5",",C,09,","977.0","C","452.2",",C","100.1",",,,C","120",",,,C","2.79","1,C","6.67",",,,C","-1.09","1,,,C"
"CA006112072","1999-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.7","C","0.0","4,C","22",",C","14",",C","0",",C","17","2,C","9",",C","7","4,C","26","4,C","16",",C","0",",C","0",",C","19991228","+,4,C","19991223",",2,C","19991222",",,C","19991222",",,C","19991205",",,C","-29.5","4,C,28,+","290","2,,C,23,","200",",,C,22,","20.0",",,C,22,","11.5",",C,05,","1640.5","C","663.5",",C","152.6",",,,C","827",",,,C","-5.88","4,C","-0.53",",,,C","-11.22","4,,,C"
"CA006112072","2000-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","4,C","16","1,C","7","1,C","0","1,C","31",",C","4","1,C","13","4,C","26","4,C","23",",C","0",",C","0",",C","20000122",",4,C","20000124",",,C","20000123",",1,C","20000110",",1,C","20000102",",,C","-32.5","4,C,22,","300",",,C,24,","140","1,,C,23,","14.2","1,,C,10,","8.0",",C,02,","2436.5","C","796.0",",C","65.7","1,,,C","379","1,,,C","-10.83","4,C","-4.81",",,,C","-16.85","4,,,C"
"CA006112072","2000-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","3,C","17",",C","12",",C","0",",C","27",",C","10",",C","10","3,C","21","3,C","18","1,C","0","1,C","0","1,C","20000212",",3,C","20000216",",,C","20000215",",,C","20000224",",,C","20000227",",1,C","-31.5","3,C,12,","510",",,C,16,","128",",,C,15,","13.9",",,C,24,","10.5","1,C,27,","3096.2","C","659.7","1,C","73.4",",,,C","523",",,,C","-7.12","3,C","-0.63","1,,,C","-13.62","3,,,C"
"CA006112072","2000-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","5",",C","4",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","20000318",",1,C","20000330",",,C","20000328",",,C","20000328",",,C","20000308",",1,C","-14.5","1,C,18,","80",",,C,30,","180",",,C,28,","21.8",",,C,28,","20.0","1,C,08,","3602.6","C","506.4","1,C","64.2",",,,C","396",",,,C","0.93","2,C","6.83","1,,,C","-4.98","1,,,C"
"CA006112072","2000-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","9","3,C","7","3,C","1","3,C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20000412",",,C","","","20000410",",,C","20000420",",3,C","20000428",",,C","-10.0",",C,12,","","","32",",,C,10,","27.0","3,,C,20,","20.5",",C,28,","4039.1","C","436.5",",C","55.2","3,,,C","102",",a,,C","3.78",",C","9.58",",,,C","-2.02",",,,C"
"CA006112072","2000-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.8","C","0.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000508",",,C","20000506",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,08,","28.0",",C,06,","4232.5","C","193.4",",C","113.4",",,,C","0",",,,C","12.12",",C","18.21",",,,C","6.03",",,,C"
"CA006112072","2000-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","13.7","C","12.9",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000610",",,C","20000610",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","28.0",",C,10,","4333.4","C","100.9",",C","93.9",",,,C","0",",,,C","15.40",",C","21.43",",,,C","9.37",",,,C"
"CA006112072","2000-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","35.8","C","22.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000707",",,C","20000731","+,,C","20000731","+,,C","20000731",",,C","20000730","+,,C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","130.6",",,C,31,","28.5",",C,30,+","55.2","C","55.2",",C","178.3",",,,C","0",",,,C","17.27",",C","23.52",",,,C","11.02",",,,C"
"CA006112072","2000-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","62.8","C","27.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000821","+,,C","20000831","+,,C","20000831","+,,C","20000801",",,C","20000831",",,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","28.2",",,C,01,","27.5",",C,31,","114.3","C","59.1",",C","68.0",",,,C","0",",,,C","17.30",",C","23.34",",,,C","11.26",",,,C"
"CA006112072","2000-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","73.4","C","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20000928",",,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,10,","29.5",",C,01,","287.9","C","173.6",",C","83.8",",,,C","0",",,,C","12.90",",C","18.62",",,,C","7.18",",,,C"
"CA006112072","2000-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","73.4","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20001030","+,,C","20001031","+,,C","20001008","+,,C","20001026",",,C","20001020","+,,C","-5.5",",C,30,+","0",",,C,31,+","0",",T,C,08,+","8.0",",,C,26,","22.5",",C,20,+","597.7","C","309.8",",C","21.8",",,,C","0",",T,,C","8.34",",C","13.95",",,,C","2.73",",,,C"
"CA006112072","2000-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","73.4","C","0.0",",C","15","4,C","6","4,C","0","4,C","7","3,C","2",",C","2",",C","22",",C","7",",C","0",",C","0",",C","20001123",",,C","20001120",",3,C","20001114",",,C","20001110",",4,C","20001102",",,C","-21.0",",C,23,","170","3,,C,20,","48",",,C,14,","22.4","4,,C,10,","18.5",",C,02,","1125.4","C","527.7",",C","101.4",",a,,C","318",",a,,C","0.74",",C","4.73",",,,C","-3.25",",,,C"
"CA006112072","2000-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","73.4","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","27",",C","0",",C","0",",C","20001213",",,C","","","","","","","20001217",",,C","-27.5",",C,13,","","","","","","","5.5",",C,17,","2045.2","C","919.8",",C","67.1","1,a,,C","693","1,a,,C","-11.34",",C","-6.27",",,,C","-16.40",",,,C"
"CA006112072","2001-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","14","5,C","7","5,C","0","5,C","","","7",",C","11",",C","31",",C","27",",C","0",",C","0",",C","20010120",",,C","","","20010130",",,C","20010130",",5,C","20010111",",,C","-31.5",",C,20,","","","150",",,C,30,","16.2","5,,C,30,","2.5",",C,11,","2886.0","C","840.8",",C","69.4",",a,,C","778",",a,,C","-8.79",",C","-3.24",",,,C","-14.34",",,,C"
"CA006112072","2001-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17","2,C","9","2,C","1","2,C","","","8",",C","10",",C","28",",C","23",",C","0",",C","0",",C","20010203",",,C","","","20010204",",,C","20010209",",2,C","20010225","+,,C","-28.0",",C,03,","","","88",",,C,04,","29.8","2,,C,09,","7.0",",C,25,+","3634.6","C","748.6",",C","114.4",",a,,C","488",",,,C","-8.40",",C","-2.80",",,,C","-14.00",",,,C"
"CA006112072","2001-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","","","5","3,C","5",",C","31",",C","10",",C","0",",C","0",",C","20010312",",,C","","","20010308",",3,C","20010313",",3,C","20010322",",,C","-25.5",",C,12,","","","120","3,,C,08,","13.2","3,,C,13,","10.5",",C,22,","4317.9","C","683.3",",C","50.4","3,,,C","417","3,,,C","-3.71",",C","2.47",",,,C","-9.89",",,,C"
"CA006112072","2001-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5","3,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20010419","+,,C","20010402",",3,C","20010401",",,C","20010411",",,C","20010430","+,,C","-8.0",",C,19,+","500","3,,C,02,","10",",,C,01,","8.0",",,C,11,","25.0",",C,30,+","4704.6","C","386.7",",C","33.6",",,,C","18",",,,C","5.44",",C","12.03",",,,C","-1.15",",,,C"
"CA006112072","2001-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.7","C","0.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20010514","+,,C","20010531","+,,C","20010531","+,,C","20010525",",,C","20010501",",,C","-2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","29.0",",C,01,","4881.1","C","176.5",",C","92.6",",,,C","0",",,,C","12.66",",C","19.27",",,,C","6.05",",,,C"
"CA006112072","2001-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","31.0","C","30.3","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20010601",",1,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010615","+,,C","3.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","54.3",",,C,21,","31.5",",C,15,+","4948.8","C","67.7",",C","100.9",",,,C","0",",,,C","17.01","1,C","23.88",",,,C","10.14","1,,,C"
"CA006112072","2001-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","70.8","C","39.8","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20010727",",1,C","20010731","+,,C","20010731","+,,C","20010723",",,C","20010723",",,C","4.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,23,","32.0",",C,23,","54.3","C","54.3",",C","59.9",",,,C","0",",,,C","17.83","1,C","24.44",",,,C","11.23","1,,,C"
"CA006112072","2001-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","132.6","C","61.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","20010825","+,1,C","20010831","+,,C","20010831","+,,C","20010820",",,C","20010809","+,,C","6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","30.9",",,C,20,","32.5",",C,09,+","70.4","C","16.1",",C","90.0",",,,C","0",",,,C","19.85","1,C","26.56",",,,C","13.13","1,,,C"
"CA006112072","2001-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","141.4","C","8.8","1,C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","20010929","+,,C","20010930","+,,C","20010930","+,,C","20010919",",,C","20010908",",1,C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,19,","28.5","1,C,08,","215.8","C","145.4","1,C","171.0",",,,C","0",",,,C","13.59","1,C","19.12","1,,,C","8.05",",,,C"
"CA006112072","2001-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","141.4","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20011030",",,C","20011031","+,,C","20011017",",,C","20011023",",,C","20011003",",,C","-5.0",",C,30,","0",",T,C,31,+","46",",,C,17,","21.0",",,C,23,","24.5",",C,03,","546.6","C","330.8",",C","148.9",",,,C","71",",,,C","7.66",",C","12.18",",,,C","3.15",",,,C"
"CA006112072","2001-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","141.4","C","0.0",",C","14","3,C","8","3,C","0","3,C","0","3,C","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","20011112",",,C","20011120",",3,C","20011127",",1,C","20011101",",3,C","20011101",",,C","-6.5",",C,12,","10","3,,C,20,","30","1,,C,27,","12.0","3,,C,01,","16.0",",C,01,","971.8","C","425.2",",C","86.8","1,a,,C","67","1,,,C","4.16",",C","7.93",",,,C","0.38",",,,C"
"CA006112072","2001-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","20011219",",,C","","","","","","","","","90",",,C,19,","","","","","","","","","91.5",",a,,C","318",",a,,C","","","","","",""
"CA006112072","2002-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","1,a,,C","475","2,a,,C","","","","","",""
